 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/108Sb_in_au.txt

 Ion = Antimony     [51] , Mass = 107.9222 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 107.9222 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.757E-02  8.724E-01      21 A        19 A        15 A   
   5.50 keV   2.891E-02  9.097E-01      22 A        20 A        15 A   
   6.00 keV   3.020E-02  9.446E-01      23 A        21 A        16 A   
   6.50 keV   3.143E-02  9.774E-01      24 A        22 A        17 A   
   7.00 keV   3.262E-02  1.008E+00      25 A        22 A        17 A   
   8.00 keV   3.487E-02  1.066E+00      27 A        24 A        18 A   
   9.00 keV   3.698E-02  1.117E+00      28 A        25 A        20 A   
  10.00 keV   3.898E-02  1.165E+00      30 A        27 A        21 A   
  11.00 keV   4.089E-02  1.209E+00      32 A        28 A        22 A   
  12.00 keV   4.271E-02  1.249E+00      33 A        29 A        23 A   
  13.00 keV   4.445E-02  1.287E+00      35 A        30 A        23 A   
  14.00 keV   4.613E-02  1.323E+00      37 A        31 A        24 A   
  15.00 keV   4.775E-02  1.356E+00      38 A        33 A        25 A   
  16.00 keV   4.931E-02  1.387E+00      40 A        34 A        26 A   
  17.00 keV   5.083E-02  1.417E+00      41 A        35 A        27 A   
  18.00 keV   5.230E-02  1.445E+00      43 A        36 A        28 A   
  20.00 keV   5.513E-02  1.497E+00      46 A        38 A        29 A   
  22.50 keV   5.848E-02  1.556E+00      49 A        41 A        31 A   
  25.00 keV   6.164E-02  1.609E+00      53 A        43 A        33 A   
  27.50 keV   6.465E-02  1.657E+00      56 A        46 A        35 A   
  30.00 keV   6.752E-02  1.701E+00      59 A        48 A        37 A   
  32.50 keV   7.028E-02  1.741E+00      62 A        50 A        39 A   
  35.00 keV   7.293E-02  1.778E+00      66 A        52 A        40 A   
  37.50 keV   7.549E-02  1.812E+00      69 A        55 A        42 A   
  40.00 keV   7.797E-02  1.844E+00      72 A        57 A        44 A   
  45.00 keV   8.270E-02  1.902E+00      78 A        61 A        47 A   
  50.00 keV   8.717E-02  1.953E+00      84 A        65 A        50 A   
  55.00 keV   9.143E-02  1.998E+00      90 A        69 A        53 A   
  60.00 keV   9.549E-02  2.038E+00      95 A        73 A        56 A   
  65.00 keV   9.939E-02  2.074E+00     101 A        77 A        59 A   
  70.00 keV   1.031E-01  2.107E+00     107 A        81 A        62 A   
  80.00 keV   1.103E-01  2.165E+00     118 A        89 A        67 A   
  90.00 keV   1.170E-01  2.213E+00     129 A        96 A        72 A   
 100.00 keV   1.233E-01  2.254E+00     140 A       103 A        78 A   
 110.00 keV   1.293E-01  2.289E+00     150 A       110 A        83 A   
 120.00 keV   1.350E-01  2.319E+00     161 A       117 A        88 A   
 130.00 keV   1.406E-01  2.345E+00     172 A       124 A        93 A   
 140.00 keV   1.459E-01  2.367E+00     182 A       131 A        97 A   
 150.00 keV   1.510E-01  2.387E+00     193 A       138 A       102 A   
 160.00 keV   1.559E-01  2.405E+00     203 A       145 A       107 A   
 170.00 keV   1.607E-01  2.420E+00     214 A       152 A       111 A   
 180.00 keV   1.654E-01  2.433E+00     224 A       159 A       116 A   
 200.00 keV   1.743E-01  2.454E+00     245 A       172 A       125 A   
 225.00 keV   1.944E-01  2.474E+00     271 A       189 A       136 A   
 250.00 keV   2.235E-01  2.487E+00     297 A       206 A       147 A   
 275.00 keV   2.454E-01  2.496E+00     322 A       222 A       157 A   
 300.00 keV   2.626E-01  2.500E+00     348 A       237 A       169 A   
 325.00 keV   2.765E-01  2.502E+00     374 A       253 A       180 A   
 350.00 keV   2.882E-01  2.501E+00     400 A       268 A       190 A   
 375.00 keV   2.984E-01  2.498E+00     426 A       284 A       201 A   
 400.00 keV   3.077E-01  2.493E+00     452 A       299 A       211 A   
 450.00 keV   3.250E-01  2.480E+00     504 A       330 A       233 A   
 500.00 keV   3.417E-01  2.463E+00     558 A       361 A       253 A   
 550.00 keV   3.587E-01  2.443E+00     612 A       391 A       274 A   
 600.00 keV   3.762E-01  2.422E+00     666 A       422 A       295 A   
 650.00 keV   3.943E-01  2.399E+00     721 A       453 A       316 A   
 700.00 keV   4.128E-01  2.376E+00     777 A       483 A       337 A   
 800.00 keV   4.509E-01  2.328E+00     890 A       543 A       379 A   
 900.00 keV   4.896E-01  2.280E+00    1004 A       603 A       421 A   
   1.00 MeV   5.283E-01  2.232E+00    1121 A       663 A       464 A   
   1.10 MeV   5.668E-01  2.186E+00    1239 A       723 A       507 A   
   1.20 MeV   6.046E-01  2.141E+00    1358 A       782 A       549 A   
   1.30 MeV   6.418E-01  2.098E+00    1479 A       841 A       592 A   
   1.40 MeV   6.783E-01  2.056E+00    1601 A       899 A       635 A   
   1.50 MeV   7.140E-01  2.016E+00    1724 A       957 A       679 A   
   1.60 MeV   7.490E-01  1.977E+00    1848 A      1015 A       722 A   
   1.70 MeV   7.833E-01  1.940E+00    1973 A      1072 A       765 A   
   1.80 MeV   8.170E-01  1.905E+00    2100 A      1128 A       809 A   
   2.00 MeV   8.825E-01  1.838E+00    2355 A      1240 A       896 A   
   2.25 MeV   9.616E-01  1.761E+00    2678 A      1376 A      1005 A   
   2.50 MeV   1.038E+00  1.692E+00    3004 A      1509 A      1114 A   
   2.75 MeV   1.113E+00  1.628E+00    3334 A      1639 A      1222 A   
   3.00 MeV   1.187E+00  1.570E+00    3665 A      1766 A      1329 A   
   3.25 MeV   1.261E+00  1.517E+00    3997 A      1889 A      1436 A   
   3.50 MeV   1.334E+00  1.468E+00    4330 A      2009 A      1541 A   
   3.75 MeV   1.407E+00  1.422E+00    4663 A      2125 A      1646 A   
   4.00 MeV   1.480E+00  1.380E+00    4995 A      2238 A      1749 A   
   4.50 MeV   1.628E+00  1.303E+00    5656 A      2452 A      1950 A   
   5.00 MeV   1.777E+00  1.236E+00    6310 A      2653 A      2145 A   
   5.50 MeV   1.929E+00  1.177E+00    6953 A      2841 A      2332 A   
   6.00 MeV   2.082E+00  1.123E+00    7584 A      3016 A      2511 A   
   6.50 MeV   2.237E+00  1.076E+00    8202 A      3179 A      2683 A   
   7.00 MeV   2.392E+00  1.032E+00    8806 A      3331 A      2847 A   
   8.00 MeV   2.705E+00  9.570E-01    9973 A      3604 A      3152 A   
   9.00 MeV   3.017E+00  8.934E-01    1.11 um     3843 A      3429 A   
  10.00 MeV   3.325E+00  8.388E-01    1.21 um     4052 A      3680 A   
  11.00 MeV   3.628E+00  7.915E-01    1.32 um     4236 A      3909 A   
  12.00 MeV   3.924E+00  7.499E-01    1.41 um     4399 A      4117 A   
  13.00 MeV   4.212E+00  7.130E-01    1.50 um     4544 A      4308 A   
  14.00 MeV   4.493E+00  6.801E-01    1.59 um     4675 A      4484 A   
  15.00 MeV   4.765E+00  6.505E-01    1.68 um     4793 A      4646 A   
  16.00 MeV   5.028E+00  6.237E-01    1.76 um     4900 A      4796 A   
  17.00 MeV   5.284E+00  5.993E-01    1.84 um     4997 A      4936 A   
  18.00 MeV   5.531E+00  5.770E-01    1.92 um     5086 A      5066 A   
  20.00 MeV   6.003E+00  5.376E-01    2.06 um     5245 A      5302 A   
  22.50 MeV   6.555E+00  4.962E-01    2.24 um     5414 A      5560 A   
  25.00 MeV   7.070E+00  4.613E-01    2.40 um     5556 A      5785 A   
  27.50 MeV   7.553E+00  4.316E-01    2.56 um     5678 A      5984 A   
  30.00 MeV   8.009E+00  4.059E-01    2.70 um     5784 A      6162 A   
  32.50 MeV   8.443E+00  3.834E-01    2.84 um     5878 A      6322 A   
  35.00 MeV   8.857E+00  3.635E-01    2.98 um     5960 A      6468 A   
  37.50 MeV   9.254E+00  3.458E-01    3.11 um     6034 A      6601 A   
  40.00 MeV   9.637E+00  3.300E-01    3.24 um     6101 A      6723 A   
  45.00 MeV   1.036E+01  3.027E-01    3.48 um     6221 A      6940 A   
  50.00 MeV   1.105E+01  2.799E-01    3.70 um     6321 A      7129 A   
  55.00 MeV   1.170E+01  2.607E-01    3.92 um     6407 A      7295 A   
  60.00 MeV   1.232E+01  2.442E-01    4.12 um     6481 A      7442 A   
  65.00 MeV   1.292E+01  2.298E-01    4.32 um     6546 A      7574 A   
  70.00 MeV   1.349E+01  2.172E-01    4.51 um     6604 A      7694 A   
  80.00 MeV   1.456E+01  1.961E-01    4.86 um     6711 A      7902 A   
  90.00 MeV   1.555E+01  1.790E-01    5.19 um     6799 A      8079 A   
 100.00 MeV   1.647E+01  1.649E-01    5.51 um     6873 A      8232 A   
 110.00 MeV   1.732E+01  1.530E-01    5.81 um     6937 A      8365 A   
 120.00 MeV   1.810E+01  1.429E-01    6.09 um     6993 A      8484 A   
 130.00 MeV   1.883E+01  1.341E-01    6.37 um     7043 A      8591 A   
 140.00 MeV   1.950E+01  1.265E-01    6.63 um     7087 A      8688 A   
 150.00 MeV   2.013E+01  1.197E-01    6.89 um     7127 A      8777 A   
 160.00 MeV   2.071E+01  1.137E-01    7.14 um     7164 A      8858 A   
 170.00 MeV   2.125E+01  1.083E-01    7.38 um     7198 A      8934 A   
 180.00 MeV   2.175E+01  1.034E-01    7.62 um     7229 A      9004 A   
 200.00 MeV   2.266E+01  9.496E-02    8.08 um     7300 A      9131 A   
 225.00 MeV   2.369E+01  8.630E-02    8.64 um     7385 A      9271 A   
 250.00 MeV   2.457E+01  7.919E-02    9.17 um     7462 A      9394 A   
 275.00 MeV   2.523E+01  7.324E-02    9.68 um     7530 A      9504 A   
 300.00 MeV   2.580E+01  6.819E-02   10.19 um     7594 A      9605 A   
 325.00 MeV   2.628E+01  6.383E-02   10.68 um     7653 A      9697 A   
 350.00 MeV   2.668E+01  6.003E-02   11.17 um     7709 A      9783 A   
 375.00 MeV   2.702E+01  5.670E-02   11.65 um     7762 A      9863 A   
 400.00 MeV   2.730E+01  5.373E-02   12.12 um     7812 A      9939 A   
 450.00 MeV   2.773E+01  4.871E-02   13.06 um     7963 A      1.01 um  
 500.00 MeV   2.802E+01  4.460E-02   13.98 um     8105 A      1.02 um  
 550.00 MeV   2.821E+01  4.117E-02   14.90 um     8240 A      1.03 um  
 600.00 MeV   2.832E+01  3.826E-02   15.81 um     8370 A      1.04 um  
 650.00 MeV   2.836E+01  3.576E-02   16.72 um     8497 A      1.05 um  
 700.00 MeV   2.835E+01  3.359E-02   17.63 um     8621 A      1.06 um  
 800.00 MeV   2.822E+01  2.999E-02   19.46 um     9048 A      1.08 um  
 900.00 MeV   2.797E+01  2.713E-02   21.30 um     9459 A      1.10 um  
   1.00 GeV   2.763E+01  2.479E-02   23.16 um     9859 A      1.12 um  
   1.10 GeV   2.723E+01  2.285E-02   25.04 um     1.03 um     1.14 um  
   1.20 GeV   2.679E+01  2.121E-02   26.96 um     1.06 um     1.15 um  
   1.30 GeV   2.632E+01  1.980E-02   28.90 um     1.10 um     1.17 um  
   1.40 GeV   2.583E+01  1.857E-02   30.89 um     1.14 um     1.19 um  
   1.50 GeV   2.533E+01  1.750E-02   32.91 um     1.18 um     1.20 um  
   1.60 GeV   2.482E+01  1.655E-02   34.97 um     1.22 um     1.22 um  
   1.70 GeV   2.432E+01  1.571E-02   37.08 um     1.26 um     1.24 um  
   1.80 GeV   2.381E+01  1.495E-02   39.23 um     1.30 um     1.25 um  
   2.00 GeV   2.283E+01  1.364E-02   43.67 um     1.45 um     1.29 um  
   2.25 GeV   2.167E+01  1.231E-02   49.48 um     1.67 um     1.33 um  
   2.50 GeV   2.062E+01  1.123E-02   55.60 um     1.89 um     1.38 um  
   2.75 GeV   1.967E+01  1.034E-02   62.03 um     2.11 um     1.43 um  
   3.00 GeV   1.883E+01  9.579E-03   68.75 um     2.32 um     1.48 um  
   3.25 GeV   1.810E+01  8.930E-03   75.76 um     2.53 um     1.54 um  
   3.50 GeV   1.742E+01  8.368E-03   83.04 um     2.74 um     1.59 um  
   3.75 GeV   1.680E+01  7.876E-03   90.61 um     2.95 um     1.65 um  
   4.00 GeV   1.622E+01  7.441E-03   98.45 um     3.16 um     1.71 um  
   4.50 GeV   1.519E+01  6.708E-03  114.94 um     3.94 um     1.85 um  
   5.00 GeV   1.431E+01  6.113E-03  132.49 um     4.67 um     1.99 um  
   5.50 GeV   1.354E+01  5.619E-03  151.10 um     5.37 um     2.14 um  
   6.00 GeV   1.286E+01  5.203E-03  170.72 um     6.06 um     2.30 um  
   6.50 GeV   1.226E+01  4.846E-03  191.34 um     6.74 um     2.47 um  
   7.00 GeV   1.172E+01  4.538E-03  212.93 um     7.42 um     2.65 um  
   8.00 GeV   1.081E+01  4.030E-03  258.94 um     9.89 um     3.03 um  
   9.00 GeV   1.005E+01  3.629E-03  308.63 um    12.16 um     3.45 um  
  10.00 GeV   9.422E+00  3.304E-03  361.83 um    14.33 um     3.89 um  
  11.00 GeV   8.886E+00  3.035E-03  418.42 um    16.44 um     4.36 um  
  12.00 GeV   8.425E+00  2.808E-03  478.26 um    18.52 um     4.85 um  
  13.00 GeV   8.024E+00  2.614E-03  541.24 um    20.58 um     5.37 um  
  14.00 GeV   7.671E+00  2.446E-03  607.23 um    22.63 um     5.91 um  
  15.00 GeV   7.360E+00  2.299E-03  676.14 um    24.67 um     6.47 um  
  16.00 GeV   7.082E+00  2.170E-03  747.85 um    26.71 um     7.05 um  
  17.00 GeV   6.825E+00  2.055E-03  822.32 um    28.74 um     7.65 um  
  18.00 GeV   6.594E+00  1.952E-03  899.50 um    30.78 um     8.27 um  
  20.00 GeV   6.193E+00  1.776E-03    1.06 mm    38.45 um     9.56 um  
  22.50 GeV   5.784E+00  1.597E-03    1.28 mm    49.21 um    11.25 um  
  25.00 GeV   5.451E+00  1.452E-03    1.51 mm    59.12 um    13.03 um  
  27.50 GeV   5.174E+00  1.333E-03    1.75 mm    68.52 um    14.89 um  
  30.00 GeV   4.941E+00  1.232E-03    2.01 mm    77.58 um    16.81 um  
  32.50 GeV   4.742E+00  1.146E-03    2.28 mm    86.40 um    18.80 um  
  35.00 GeV   4.571E+00  1.072E-03    2.55 mm    95.02 um    20.84 um  
  37.50 GeV   4.422E+00  1.007E-03    2.84 mm   103.47 um    22.93 um  
  40.00 GeV   4.291E+00  9.495E-04    3.14 mm   111.77 um    25.06 um  
  43.20 GeV   4.151E+00  8.855E-04    3.53 mm   124.92 um    27.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.5372E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
