 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/134In_in_au.txt

 Ion = Indium       [49] , Mass = 133.9442 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 133.9442 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.518E-02  9.468E-01      22 A        18 A        14 A   
   5.50 keV   2.641E-02  9.875E-01      23 A        19 A        15 A   
   6.00 keV   2.758E-02  1.026E+00      24 A        20 A        15 A   
   6.50 keV   2.871E-02  1.061E+00      25 A        21 A        16 A   
   7.00 keV   2.979E-02  1.095E+00      26 A        21 A        16 A   
   8.00 keV   3.185E-02  1.158E+00      28 A        23 A        17 A   
   9.00 keV   3.378E-02  1.215E+00      30 A        24 A        18 A   
  10.00 keV   3.561E-02  1.267E+00      32 A        26 A        19 A   
  11.00 keV   3.735E-02  1.315E+00      33 A        27 A        20 A   
  12.00 keV   3.901E-02  1.359E+00      35 A        28 A        21 A   
  13.00 keV   4.060E-02  1.401E+00      37 A        29 A        22 A   
  14.00 keV   4.214E-02  1.440E+00      38 A        30 A        23 A   
  15.00 keV   4.361E-02  1.476E+00      40 A        31 A        24 A   
  16.00 keV   4.505E-02  1.511E+00      42 A        33 A        25 A   
  17.00 keV   4.643E-02  1.543E+00      43 A        34 A        25 A   
  18.00 keV   4.778E-02  1.574E+00      45 A        35 A        26 A   
  20.00 keV   5.036E-02  1.632E+00      48 A        37 A        28 A   
  22.50 keV   5.342E-02  1.697E+00      51 A        39 A        29 A   
  25.00 keV   5.631E-02  1.755E+00      55 A        42 A        31 A   
  27.50 keV   5.905E-02  1.808E+00      58 A        44 A        33 A   
  30.00 keV   6.168E-02  1.856E+00      61 A        46 A        34 A   
  32.50 keV   6.420E-02  1.900E+00      65 A        48 A        36 A   
  35.00 keV   6.662E-02  1.941E+00      68 A        50 A        37 A   
  37.50 keV   6.896E-02  1.979E+00      71 A        53 A        39 A   
  40.00 keV   7.122E-02  2.015E+00      74 A        55 A        40 A   
  45.00 keV   7.554E-02  2.078E+00      81 A        59 A        43 A   
  50.00 keV   7.963E-02  2.135E+00      87 A        63 A        46 A   
  55.00 keV   8.352E-02  2.185E+00      93 A        67 A        48 A   
  60.00 keV   8.723E-02  2.230E+00      98 A        71 A        51 A   
  65.00 keV   9.079E-02  2.270E+00     104 A        74 A        54 A   
  70.00 keV   9.422E-02  2.307E+00     110 A        78 A        56 A   
  80.00 keV   1.007E-01  2.371E+00     121 A        85 A        61 A   
  90.00 keV   1.068E-01  2.425E+00     132 A        92 A        66 A   
 100.00 keV   1.126E-01  2.471E+00     143 A        98 A        71 A   
 110.00 keV   1.181E-01  2.510E+00     154 A       105 A        75 A   
 120.00 keV   1.234E-01  2.545E+00     165 A       112 A        80 A   
 130.00 keV   1.284E-01  2.574E+00     175 A       118 A        84 A   
 140.00 keV   1.332E-01  2.600E+00     186 A       124 A        89 A   
 150.00 keV   1.379E-01  2.623E+00     197 A       130 A        93 A   
 160.00 keV   1.424E-01  2.642E+00     207 A       137 A        97 A   
 170.00 keV   1.468E-01  2.660E+00     218 A       143 A       102 A   
 180.00 keV   1.511E-01  2.675E+00     228 A       149 A       106 A   
 200.00 keV   1.593E-01  2.700E+00     249 A       161 A       114 A   
 225.00 keV   1.689E-01  2.724E+00     275 A       176 A       125 A   
 250.00 keV   1.781E-01  2.740E+00     301 A       191 A       135 A   
 275.00 keV   1.889E-01  2.751E+00     327 A       205 A       145 A   
 300.00 keV   2.035E-01  2.757E+00     353 A       220 A       155 A   
 325.00 keV   2.166E-01  2.760E+00     379 A       234 A       165 A   
 350.00 keV   2.286E-01  2.760E+00     405 A       249 A       174 A   
 375.00 keV   2.398E-01  2.758E+00     431 A       263 A       184 A   
 400.00 keV   2.503E-01  2.754E+00     458 A       277 A       194 A   
 450.00 keV   2.701E-01  2.742E+00     511 A       305 A       213 A   
 500.00 keV   2.887E-01  2.725E+00     564 A       334 A       232 A   
 550.00 keV   3.067E-01  2.705E+00     618 A       362 A       251 A   
 600.00 keV   3.243E-01  2.683E+00     672 A       390 A       270 A   
 650.00 keV   3.415E-01  2.659E+00     727 A       419 A       289 A   
 700.00 keV   3.585E-01  2.635E+00     783 A       447 A       308 A   
 800.00 keV   3.918E-01  2.584E+00     895 A       502 A       346 A   
 900.00 keV   4.242E-01  2.533E+00    1009 A       558 A       384 A   
   1.00 MeV   4.556E-01  2.482E+00    1126 A       614 A       422 A   
   1.10 MeV   4.861E-01  2.433E+00    1244 A       670 A       461 A   
   1.20 MeV   5.158E-01  2.384E+00    1364 A       726 A       499 A   
   1.30 MeV   5.448E-01  2.337E+00    1485 A       782 A       538 A   
   1.40 MeV   5.731E-01  2.292E+00    1608 A       837 A       577 A   
   1.50 MeV   6.009E-01  2.249E+00    1733 A       892 A       617 A   
   1.60 MeV   6.281E-01  2.207E+00    1859 A       947 A       656 A   
   1.70 MeV   6.550E-01  2.166E+00    1986 A      1002 A       696 A   
   1.80 MeV   6.815E-01  2.128E+00    2115 A      1057 A       736 A   
   2.00 MeV   7.335E-01  2.054E+00    2376 A      1165 A       817 A   
   2.25 MeV   7.973E-01  1.971E+00    2708 A      1298 A       920 A   
   2.50 MeV   8.601E-01  1.894E+00    3046 A      1430 A      1023 A   
   2.75 MeV   9.222E-01  1.825E+00    3388 A      1559 A      1126 A   
   3.00 MeV   9.841E-01  1.761E+00    3733 A      1686 A      1230 A   
   3.25 MeV   1.046E+00  1.702E+00    4081 A      1810 A      1334 A   
   3.50 MeV   1.108E+00  1.647E+00    4431 A      1932 A      1438 A   
   3.75 MeV   1.170E+00  1.597E+00    4782 A      2051 A      1542 A   
   4.00 MeV   1.232E+00  1.550E+00    5133 A      2167 A      1644 A   
   4.50 MeV   1.358E+00  1.465E+00    5837 A      2389 A      1848 A   
   5.00 MeV   1.484E+00  1.390E+00    6536 A      2600 A      2048 A   
   5.50 MeV   1.613E+00  1.324E+00    7229 A      2799 A      2242 A   
   6.00 MeV   1.742E+00  1.265E+00    7914 A      2986 A      2430 A   
   6.50 MeV   1.872E+00  1.212E+00    8588 A      3163 A      2611 A   
   7.00 MeV   2.002E+00  1.163E+00    9250 A      3329 A      2786 A   
   8.00 MeV   2.264E+00  1.079E+00    1.05 um     3632 A      3118 A   
   9.00 MeV   2.524E+00  1.008E+00    1.18 um     3900 A      3423 A   
  10.00 MeV   2.782E+00  9.468E-01    1.30 um     4138 A      3703 A   
  11.00 MeV   3.035E+00  8.937E-01    1.41 um     4350 A      3962 A   
  12.00 MeV   3.283E+00  8.471E-01    1.52 um     4540 A      4200 A   
  13.00 MeV   3.526E+00  8.057E-01    1.63 um     4711 A      4420 A   
  14.00 MeV   3.762E+00  7.687E-01    1.73 um     4865 A      4624 A   
  15.00 MeV   3.992E+00  7.355E-01    1.83 um     5005 A      4813 A   
  16.00 MeV   4.217E+00  7.053E-01    1.92 um     5133 A      4989 A   
  17.00 MeV   4.435E+00  6.779E-01    2.01 um     5250 A      5154 A   
  18.00 MeV   4.647E+00  6.528E-01    2.10 um     5358 A      5308 A   
  20.00 MeV   5.054E+00  6.084E-01    2.27 um     5551 A      5589 A   
  22.50 MeV   5.534E+00  5.617E-01    2.47 um     5756 A      5898 A   
  25.00 MeV   5.984E+00  5.225E-01    2.66 um     5930 A      6169 A   
  27.50 MeV   6.409E+00  4.890E-01    2.84 um     6080 A      6409 A   
  30.00 MeV   6.812E+00  4.599E-01    3.01 um     6210 A      6623 A   
  32.50 MeV   7.197E+00  4.346E-01    3.17 um     6325 A      6817 A   
  35.00 MeV   7.565E+00  4.121E-01    3.33 um     6427 A      6993 A   
  37.50 MeV   7.918E+00  3.921E-01    3.48 um     6518 A      7154 A   
  40.00 MeV   8.260E+00  3.742E-01    3.62 um     6600 A      7302 A   
  45.00 MeV   8.910E+00  3.433E-01    3.90 um     6747 A      7565 A   
  50.00 MeV   9.525E+00  3.176E-01    4.16 um     6871 A      7794 A   
  55.00 MeV   1.011E+01  2.959E-01    4.41 um     6976 A      7995 A   
  60.00 MeV   1.067E+01  2.772E-01    4.64 um     7068 A      8173 A   
  65.00 MeV   1.121E+01  2.609E-01    4.87 um     7148 A      8332 A   
  70.00 MeV   1.173E+01  2.466E-01    5.08 um     7218 A      8477 A   
  80.00 MeV   1.270E+01  2.227E-01    5.49 um     7349 A      8728 A   
  90.00 MeV   1.361E+01  2.033E-01    5.87 um     7455 A      8940 A   
 100.00 MeV   1.446E+01  1.874E-01    6.23 um     7545 A      9123 A   
 110.00 MeV   1.526E+01  1.739E-01    6.56 um     7622 A      9283 A   
 120.00 MeV   1.600E+01  1.624E-01    6.89 um     7689 A      9425 A   
 130.00 MeV   1.669E+01  1.525E-01    7.20 um     7748 A      9551 A   
 140.00 MeV   1.734E+01  1.438E-01    7.50 um     7801 A      9666 A   
 150.00 MeV   1.794E+01  1.361E-01    7.78 um     7848 A      9770 A   
 160.00 MeV   1.851E+01  1.292E-01    8.06 um     7891 A      9866 A   
 170.00 MeV   1.904E+01  1.231E-01    8.33 um     7931 A      9954 A   
 180.00 MeV   1.954E+01  1.176E-01    8.60 um     7967 A      1.00 um  
 200.00 MeV   2.044E+01  1.080E-01    9.11 um     8049 A      1.02 um  
 225.00 MeV   2.142E+01  9.818E-02    9.72 um     8146 A      1.03 um  
 250.00 MeV   2.225E+01  9.011E-02   10.31 um     8233 A      1.05 um  
 275.00 MeV   2.302E+01  8.335E-02   10.88 um     8310 A      1.06 um  
 300.00 MeV   2.372E+01  7.760E-02   11.42 um     8380 A      1.07 um  
 325.00 MeV   2.423E+01  7.265E-02   11.96 um     8445 A      1.08 um  
 350.00 MeV   2.469E+01  6.834E-02   12.49 um     8506 A      1.09 um  
 375.00 MeV   2.508E+01  6.454E-02   13.00 um     8563 A      1.10 um  
 400.00 MeV   2.542E+01  6.118E-02   13.51 um     8617 A      1.11 um  
 450.00 MeV   2.595E+01  5.546E-02   14.52 um     8776 A      1.13 um  
 500.00 MeV   2.634E+01  5.078E-02   15.50 um     8924 A      1.14 um  
 550.00 MeV   2.662E+01  4.688E-02   16.48 um     9064 A      1.15 um  
 600.00 MeV   2.682E+01  4.357E-02   17.44 um     9198 A      1.16 um  
 650.00 MeV   2.695E+01  4.073E-02   18.40 um     9328 A      1.18 um  
 700.00 MeV   2.703E+01  3.826E-02   19.36 um     9454 A      1.19 um  
 800.00 MeV   2.706E+01  3.416E-02   21.27 um     9882 A      1.21 um  
 900.00 MeV   2.698E+01  3.091E-02   23.18 um     1.03 um     1.22 um  
   1.00 GeV   2.681E+01  2.825E-02   25.10 um     1.07 um     1.24 um  
   1.10 GeV   2.658E+01  2.604E-02   27.04 um     1.11 um     1.26 um  
   1.20 GeV   2.630E+01  2.417E-02   28.99 um     1.14 um     1.28 um  
   1.30 GeV   2.598E+01  2.256E-02   30.97 um     1.18 um     1.29 um  
   1.40 GeV   2.563E+01  2.117E-02   32.97 um     1.22 um     1.31 um  
   1.50 GeV   2.527E+01  1.995E-02   35.01 um     1.26 um     1.32 um  
   1.60 GeV   2.489E+01  1.887E-02   37.07 um     1.29 um     1.34 um  
   1.70 GeV   2.450E+01  1.790E-02   39.16 um     1.33 um     1.36 um  
   1.80 GeV   2.410E+01  1.704E-02   41.29 um     1.37 um     1.37 um  
   2.00 GeV   2.329E+01  1.555E-02   45.66 um     1.51 um     1.40 um  
   2.25 GeV   2.230E+01  1.404E-02   51.34 um     1.71 um     1.44 um  
   2.50 GeV   2.133E+01  1.281E-02   57.27 um     1.92 um     1.48 um  
   2.75 GeV   2.042E+01  1.179E-02   63.47 um     2.11 um     1.53 um  
   3.00 GeV   1.957E+01  1.092E-02   69.94 um     2.31 um     1.57 um  
   3.25 GeV   1.879E+01  1.018E-02   76.68 um     2.51 um     1.62 um  
   3.50 GeV   1.808E+01  9.543E-03   83.71 um     2.70 um     1.67 um  
   3.75 GeV   1.744E+01  8.982E-03   90.99 um     2.90 um     1.72 um  
   4.00 GeV   1.686E+01  8.487E-03   98.54 um     3.10 um     1.77 um  
   4.50 GeV   1.585E+01  7.651E-03  114.37 um     3.83 um     1.89 um  
   5.00 GeV   1.497E+01  6.973E-03  131.18 um     4.52 um     2.01 um  
   5.50 GeV   1.419E+01  6.410E-03  148.94 um     5.19 um     2.14 um  
   6.00 GeV   1.350E+01  5.935E-03  167.65 um     5.83 um     2.27 um  
   6.50 GeV   1.288E+01  5.529E-03  187.27 um     6.47 um     2.42 um  
   7.00 GeV   1.233E+01  5.177E-03  207.81 um     7.11 um     2.57 um  
   8.00 GeV   1.139E+01  4.598E-03  251.50 um     9.44 um     2.90 um  
   9.00 GeV   1.060E+01  4.141E-03  298.64 um    11.58 um     3.26 um  
  10.00 GeV   9.935E+00  3.770E-03  349.10 um    13.63 um     3.64 um  
  11.00 GeV   9.369E+00  3.463E-03  402.76 um    15.62 um     4.04 um  
  12.00 GeV   8.878E+00  3.204E-03  459.54 um    17.59 um     4.47 um  
  13.00 GeV   8.450E+00  2.982E-03  519.31 um    19.54 um     4.93 um  
  14.00 GeV   8.073E+00  2.791E-03  582.00 um    21.49 um     5.40 um  
  15.00 GeV   7.738E+00  2.624E-03  647.51 um    23.43 um     5.89 um  
  16.00 GeV   7.438E+00  2.476E-03  715.76 um    25.37 um     6.40 um  
  17.00 GeV   7.169E+00  2.345E-03  786.66 um    27.31 um     6.93 um  
  18.00 GeV   6.925E+00  2.228E-03  860.14 um    29.25 um     7.47 um  
  20.00 GeV   6.497E+00  2.027E-03    1.01 mm    36.56 um     8.60 um  
  22.50 GeV   6.047E+00  1.823E-03    1.22 mm    46.87 um    10.10 um  
  25.00 GeV   5.679E+00  1.658E-03    1.44 mm    56.40 um    11.69 um  
  27.50 GeV   5.372E+00  1.521E-03    1.68 mm    65.49 um    13.35 um  
  30.00 GeV   5.112E+00  1.406E-03    1.92 mm    74.30 um    15.08 um  
  32.50 GeV   4.890E+00  1.308E-03    2.18 mm    82.91 um    16.88 um  
  35.00 GeV   4.698E+00  1.223E-03    2.45 mm    91.37 um    18.73 um  
  37.50 GeV   4.530E+00  1.149E-03    2.73 mm    99.70 um    20.64 um  
  40.00 GeV   4.382E+00  1.084E-03    3.02 mm   107.92 um    22.59 um  
  45.00 GeV   4.133E+00  9.742E-04    3.63 mm   138.18 um    26.63 um  
  50.00 GeV   3.934E+00  8.854E-04    4.27 mm   165.50 um    30.80 um  
  53.60 GeV   3.817E+00  8.312E-04    4.76 mm   179.05 um    33.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3912E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
