 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/121Ag_in_au.txt

 Ion = Silver       [47] , Mass = 120.9201 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 120.9201 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.271E-02  8.906E-01      21 A        19 A        14 A   
   5.50 keV   4.479E-02  9.284E-01      23 A        20 A        15 A   
   6.00 keV   4.678E-02  9.637E-01      24 A        20 A        16 A   
   6.50 keV   4.869E-02  9.969E-01      25 A        21 A        16 A   
   7.00 keV   5.053E-02  1.028E+00      26 A        22 A        17 A   
   8.00 keV   5.402E-02  1.086E+00      28 A        23 A        18 A   
   9.00 keV   5.730E-02  1.138E+00      30 A        25 A        19 A   
  10.00 keV   6.040E-02  1.186E+00      31 A        26 A        20 A   
  11.00 keV   6.334E-02  1.230E+00      33 A        27 A        21 A   
  12.00 keV   6.616E-02  1.271E+00      35 A        29 A        22 A   
  13.00 keV   6.886E-02  1.309E+00      37 A        30 A        23 A   
  14.00 keV   7.146E-02  1.345E+00      38 A        31 A        24 A   
  15.00 keV   7.397E-02  1.378E+00      40 A        32 A        25 A   
  16.00 keV   7.640E-02  1.410E+00      41 A        33 A        25 A   
  17.00 keV   7.875E-02  1.440E+00      43 A        34 A        26 A   
  18.00 keV   8.103E-02  1.468E+00      45 A        35 A        27 A   
  20.00 keV   8.541E-02  1.520E+00      48 A        38 A        29 A   
  22.50 keV   9.059E-02  1.579E+00      51 A        40 A        30 A   
  25.00 keV   9.550E-02  1.632E+00      55 A        43 A        32 A   
  27.50 keV   1.002E-01  1.680E+00      58 A        45 A        34 A   
  30.00 keV   1.046E-01  1.724E+00      62 A        47 A        36 A   
  32.50 keV   1.089E-01  1.764E+00      65 A        50 A        37 A   
  35.00 keV   1.130E-01  1.801E+00      68 A        52 A        39 A   
  37.50 keV   1.170E-01  1.835E+00      72 A        54 A        41 A   
  40.00 keV   1.208E-01  1.867E+00      75 A        56 A        42 A   
  45.00 keV   1.281E-01  1.924E+00      81 A        60 A        45 A   
  50.00 keV   1.351E-01  1.974E+00      87 A        65 A        48 A   
  55.00 keV   1.416E-01  2.019E+00      93 A        69 A        51 A   
  60.00 keV   1.479E-01  2.059E+00      99 A        73 A        54 A   
  65.00 keV   1.540E-01  2.094E+00     105 A        77 A        56 A   
  70.00 keV   1.598E-01  2.127E+00     111 A        80 A        59 A   
  80.00 keV   1.708E-01  2.183E+00     123 A        88 A        64 A   
  90.00 keV   1.812E-01  2.230E+00     134 A        95 A        69 A   
 100.00 keV   1.910E-01  2.270E+00     145 A       103 A        74 A   
 110.00 keV   2.003E-01  2.304E+00     156 A       110 A        78 A   
 120.00 keV   2.092E-01  2.333E+00     167 A       116 A        83 A   
 130.00 keV   2.178E-01  2.358E+00     178 A       123 A        88 A   
 140.00 keV   2.260E-01  2.380E+00     189 A       129 A        93 A   
 150.00 keV   2.339E-01  2.398E+00     200 A       136 A        97 A   
 160.00 keV   2.416E-01  2.415E+00     210 A       143 A       102 A   
 170.00 keV   2.490E-01  2.429E+00     221 A       149 A       106 A   
 180.00 keV   2.562E-01  2.441E+00     232 A       155 A       111 A   
 200.00 keV   2.701E-01  2.461E+00     253 A       168 A       120 A   
 225.00 keV   2.865E-01  2.479E+00     280 A       183 A       131 A   
 250.00 keV   2.966E-01  2.490E+00     307 A       199 A       141 A   
 275.00 keV   3.013E-01  2.496E+00     334 A       214 A       152 A   
 300.00 keV   3.115E-01  2.499E+00     361 A       230 A       162 A   
 325.00 keV   3.248E-01  2.499E+00     388 A       245 A       173 A   
 350.00 keV   3.397E-01  2.497E+00     415 A       260 A       183 A   
 375.00 keV   3.553E-01  2.492E+00     442 A       275 A       193 A   
 400.00 keV   3.710E-01  2.486E+00     469 A       290 A       204 A   
 450.00 keV   4.015E-01  2.470E+00     524 A       319 A       224 A   
 500.00 keV   4.301E-01  2.451E+00     579 A       349 A       244 A   
 550.00 keV   4.561E-01  2.429E+00     634 A       378 A       265 A   
 600.00 keV   4.797E-01  2.406E+00     690 A       407 A       285 A   
 650.00 keV   5.010E-01  2.382E+00     746 A       436 A       305 A   
 700.00 keV   5.203E-01  2.357E+00     803 A       465 A       324 A   
 800.00 keV   5.538E-01  2.307E+00     919 A       523 A       364 A   
 900.00 keV   5.822E-01  2.256E+00    1037 A       581 A       404 A   
   1.00 MeV   6.069E-01  2.207E+00    1157 A       639 A       444 A   
   1.10 MeV   6.290E-01  2.159E+00    1280 A       697 A       484 A   
   1.20 MeV   6.491E-01  2.113E+00    1405 A       756 A       524 A   
   1.30 MeV   6.678E-01  2.068E+00    1532 A       814 A       565 A   
   1.40 MeV   6.856E-01  2.026E+00    1661 A       873 A       606 A   
   1.50 MeV   7.026E-01  1.985E+00    1792 A       931 A       648 A   
   1.60 MeV   7.192E-01  1.946E+00    1925 A       990 A       690 A   
   1.70 MeV   7.354E-01  1.908E+00    2060 A      1049 A       732 A   
   1.80 MeV   7.515E-01  1.872E+00    2197 A      1107 A       774 A   
   2.00 MeV   7.833E-01  1.805E+00    2476 A      1224 A       861 A   
   2.25 MeV   8.235E-01  1.728E+00    2834 A      1369 A       972 A   
   2.50 MeV   8.646E-01  1.658E+00    3199 A      1514 A      1084 A   
   2.75 MeV   9.073E-01  1.595E+00    3571 A      1657 A      1198 A   
   3.00 MeV   9.516E-01  1.537E+00    3949 A      1798 A      1313 A   
   3.25 MeV   9.979E-01  1.483E+00    4331 A      1938 A      1429 A   
   3.50 MeV   1.046E+00  1.434E+00    4716 A      2074 A      1546 A   
   3.75 MeV   1.097E+00  1.389E+00    5103 A      2208 A      1662 A   
   4.00 MeV   1.149E+00  1.347E+00    5491 A      2339 A      1779 A   
   4.50 MeV   1.259E+00  1.271E+00    6268 A      2590 A      2011 A   
   5.00 MeV   1.376E+00  1.204E+00    7041 A      2828 A      2238 A   
   5.50 MeV   1.500E+00  1.146E+00    7804 A      3052 A      2460 A   
   6.00 MeV   1.629E+00  1.093E+00    8554 A      3262 A      2674 A   
   6.50 MeV   1.762E+00  1.046E+00    9288 A      3457 A      2880 A   
   7.00 MeV   1.899E+00  1.004E+00    1.00 um     3640 A      3078 A   
   8.00 MeV   2.182E+00  9.295E-01    1.14 um     3968 A      3447 A   
   9.00 MeV   2.473E+00  8.671E-01    1.27 um     4252 A      3781 A   
  10.00 MeV   2.767E+00  8.137E-01    1.39 um     4499 A      4083 A   
  11.00 MeV   3.062E+00  7.673E-01    1.51 um     4714 A      4355 A   
  12.00 MeV   3.355E+00  7.266E-01    1.62 um     4903 A      4602 A   
  13.00 MeV   3.646E+00  6.906E-01    1.73 um     5070 A      4826 A   
  14.00 MeV   3.933E+00  6.585E-01    1.83 um     5217 A      5029 A   
  15.00 MeV   4.215E+00  6.296E-01    1.92 um     5349 A      5216 A   
  16.00 MeV   4.492E+00  6.035E-01    2.02 um     5467 A      5386 A   
  17.00 MeV   4.763E+00  5.797E-01    2.10 um     5573 A      5543 A   
  18.00 MeV   5.028E+00  5.580E-01    2.19 um     5669 A      5689 A   
  20.00 MeV   5.540E+00  5.197E-01    2.35 um     5839 A      5949 A   
  22.50 MeV   6.146E+00  4.794E-01    2.53 um     6014 A      6227 A   
  25.00 MeV   6.718E+00  4.455E-01    2.71 um     6159 A      6465 A   
  27.50 MeV   7.256E+00  4.167E-01    2.87 um     6281 A      6672 A   
  30.00 MeV   7.765E+00  3.917E-01    3.02 um     6385 A      6854 A   
  32.50 MeV   8.247E+00  3.699E-01    3.17 um     6475 A      7015 A   
  35.00 MeV   8.705E+00  3.506E-01    3.31 um     6554 A      7160 A   
  37.50 MeV   9.142E+00  3.335E-01    3.44 um     6624 A      7291 A   
  40.00 MeV   9.558E+00  3.181E-01    3.57 um     6686 A      7410 A   
  45.00 MeV   1.034E+01  2.917E-01    3.81 um     6796 A      7620 A   
  50.00 MeV   1.106E+01  2.697E-01    4.04 um     6888 A      7800 A   
  55.00 MeV   1.173E+01  2.511E-01    4.25 um     6966 A      7956 A   
  60.00 MeV   1.235E+01  2.351E-01    4.46 um     7033 A      8094 A   
  65.00 MeV   1.294E+01  2.213E-01    4.65 um     7092 A      8217 A   
  70.00 MeV   1.349E+01  2.091E-01    4.84 um     7143 A      8327 A   
  80.00 MeV   1.450E+01  1.887E-01    5.20 um     7239 A      8520 A   
  90.00 MeV   1.541E+01  1.722E-01    5.53 um     7319 A      8683 A   
 100.00 MeV   1.623E+01  1.586E-01    5.85 um     7386 A      8823 A   
 110.00 MeV   1.698E+01  1.471E-01    6.16 um     7445 A      8947 A   
 120.00 MeV   1.766E+01  1.374E-01    6.45 um     7496 A      9057 A   
 130.00 MeV   1.827E+01  1.289E-01    6.73 um     7542 A      9156 A   
 140.00 MeV   1.884E+01  1.215E-01    7.01 um     7583 A      9247 A   
 150.00 MeV   1.936E+01  1.150E-01    7.27 um     7621 A      9329 A   
 160.00 MeV   1.984E+01  1.092E-01    7.53 um     7656 A      9406 A   
 170.00 MeV   2.027E+01  1.040E-01    7.79 um     7688 A      9477 A   
 180.00 MeV   2.068E+01  9.932E-02    8.04 um     7718 A      9543 A   
 200.00 MeV   2.140E+01  9.120E-02    8.53 um     7787 A      9664 A   
 225.00 MeV   2.216E+01  8.286E-02    9.11 um     7873 A      9798 A   
 250.00 MeV   2.284E+01  7.603E-02    9.68 um     7951 A      9918 A   
 275.00 MeV   2.344E+01  7.031E-02   10.24 um     8022 A      1.00 um  
 300.00 MeV   2.385E+01  6.544E-02   10.78 um     8088 A      1.01 um  
 325.00 MeV   2.421E+01  6.125E-02   11.32 um     8150 A      1.02 um  
 350.00 MeV   2.451E+01  5.761E-02   11.85 um     8209 A      1.03 um  
 375.00 MeV   2.475E+01  5.440E-02   12.37 um     8265 A      1.04 um  
 400.00 MeV   2.495E+01  5.155E-02   12.89 um     8319 A      1.05 um  
 450.00 MeV   2.525E+01  4.672E-02   13.92 um     8484 A      1.06 um  
 500.00 MeV   2.544E+01  4.277E-02   14.93 um     8640 A      1.07 um  
 550.00 MeV   2.556E+01  3.948E-02   15.94 um     8791 A      1.09 um  
 600.00 MeV   2.561E+01  3.669E-02   16.95 um     8937 A      1.10 um  
 650.00 MeV   2.562E+01  3.429E-02   17.96 um     9079 A      1.11 um  
 700.00 MeV   2.559E+01  3.220E-02   18.97 um     9218 A      1.12 um  
 800.00 MeV   2.544E+01  2.875E-02   20.99 um     9702 A      1.14 um  
 900.00 MeV   2.521E+01  2.600E-02   23.04 um     1.02 um     1.16 um  
   1.00 GeV   2.492E+01  2.376E-02   25.10 um     1.06 um     1.18 um  
   1.10 GeV   2.458E+01  2.190E-02   27.19 um     1.11 um     1.19 um  
   1.20 GeV   2.422E+01  2.032E-02   29.31 um     1.15 um     1.21 um  
   1.30 GeV   2.383E+01  1.897E-02   31.46 um     1.19 um     1.23 um  
   1.40 GeV   2.342E+01  1.779E-02   33.65 um     1.24 um     1.25 um  
   1.50 GeV   2.301E+01  1.676E-02   35.87 um     1.28 um     1.27 um  
   1.60 GeV   2.259E+01  1.585E-02   38.14 um     1.32 um     1.28 um  
   1.70 GeV   2.216E+01  1.504E-02   40.46 um     1.37 um     1.30 um  
   1.80 GeV   2.174E+01  1.432E-02   42.81 um     1.41 um     1.32 um  
   2.00 GeV   2.091E+01  1.306E-02   47.67 um     1.58 um     1.36 um  
   2.25 GeV   1.991E+01  1.179E-02   54.01 um     1.82 um     1.40 um  
   2.50 GeV   1.898E+01  1.076E-02   60.66 um     2.06 um     1.45 um  
   2.75 GeV   1.812E+01  9.896E-03   67.64 um     2.29 um     1.50 um  
   3.00 GeV   1.735E+01  9.170E-03   74.94 um     2.52 um     1.56 um  
   3.25 GeV   1.667E+01  8.549E-03   82.55 um     2.75 um     1.61 um  
   3.50 GeV   1.607E+01  8.010E-03   90.45 um     2.97 um     1.67 um  
   3.75 GeV   1.552E+01  7.539E-03   98.65 um     3.20 um     1.74 um  
   4.00 GeV   1.499E+01  7.123E-03  107.13 um     3.42 um     1.80 um  
   4.50 GeV   1.404E+01  6.420E-03  124.98 um     4.27 um     1.94 um  
   5.00 GeV   1.322E+01  5.850E-03  143.98 um     5.06 um     2.08 um  
   5.50 GeV   1.250E+01  5.377E-03  164.12 um     5.82 um     2.24 um  
   6.00 GeV   1.187E+01  4.978E-03  185.37 um     6.56 um     2.41 um  
   6.50 GeV   1.131E+01  4.637E-03  207.70 um     7.30 um     2.59 um  
   7.00 GeV   1.082E+01  4.342E-03  231.10 um     8.03 um     2.77 um  
   8.00 GeV   9.965E+00  3.856E-03  280.97 um    10.71 um     3.17 um  
   9.00 GeV   9.264E+00  3.472E-03  334.87 um    13.18 um     3.60 um  
  10.00 GeV   8.676E+00  3.161E-03  392.62 um    15.53 um     4.06 um  
  11.00 GeV   8.175E+00  2.903E-03  454.10 um    17.83 um     4.55 um  
  12.00 GeV   7.744E+00  2.685E-03  519.18 um    20.09 um     5.07 um  
  13.00 GeV   7.369E+00  2.500E-03  587.71 um    22.34 um     5.61 um  
  14.00 GeV   7.040E+00  2.339E-03  659.60 um    24.58 um     6.18 um  
  15.00 GeV   6.748E+00  2.199E-03  734.72 um    26.81 um     6.77 um  
  16.00 GeV   6.488E+00  2.075E-03  812.97 um    29.04 um     7.37 um  
  17.00 GeV   6.247E+00  1.965E-03  894.30 um    31.27 um     8.00 um  
  18.00 GeV   6.029E+00  1.867E-03  978.66 um    33.50 um     8.65 um  
  20.00 GeV   5.652E+00  1.698E-03    1.16 mm    41.93 um    10.01 um  
  22.50 GeV   5.266E+00  1.527E-03    1.39 mm    53.79 um    11.80 um  
  25.00 GeV   4.951E+00  1.389E-03    1.65 mm    64.73 um    13.68 um  
  27.50 GeV   4.689E+00  1.274E-03    1.92 mm    75.15 um    15.66 um  
  30.00 GeV   4.468E+00  1.178E-03    2.20 mm    85.22 um    17.72 um  
  32.50 GeV   4.279E+00  1.095E-03    2.49 mm    95.04 um    19.84 um  
  35.00 GeV   4.116E+00  1.024E-03    2.80 mm   104.66 um    22.03 um  
  37.50 GeV   3.974E+00  9.623E-04    3.12 mm   114.13 um    24.28 um  
  40.00 GeV   3.849E+00  9.076E-04    3.45 mm   123.45 um    26.58 um  
  45.00 GeV   3.641E+00  8.157E-04    4.15 mm   157.69 um    31.31 um  
  48.40 GeV   3.527E+00  7.634E-04    4.64 mm   172.45 um    34.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.5345E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
