 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/47K_in_au.txt

 Ion = Potassium    [19] , Mass = 46.96166 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 46.96166 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.247E-02  3.275E-01      29 A        35 A        27 A   
   5.50 keV   4.455E-02  3.381E-01      31 A        37 A        28 A   
   6.00 keV   4.653E-02  3.479E-01      32 A        39 A        30 A   
   6.50 keV   4.843E-02  3.569E-01      34 A        41 A        31 A   
   7.00 keV   5.026E-02  3.653E-01      36 A        43 A        32 A   
   8.00 keV   5.373E-02  3.803E-01      39 A        46 A        35 A   
   9.00 keV   5.699E-02  3.935E-01      43 A        49 A        38 A   
  10.00 keV   6.007E-02  4.053E-01      46 A        53 A        40 A   
  11.00 keV   6.300E-02  4.159E-01      49 A        56 A        43 A   
  12.00 keV   6.580E-02  4.254E-01      52 A        59 A        45 A   
  13.00 keV   6.849E-02  4.341E-01      55 A        62 A        47 A   
  14.00 keV   7.107E-02  4.420E-01      58 A        65 A        50 A   
  15.00 keV   7.357E-02  4.493E-01      61 A        68 A        52 A   
  16.00 keV   7.598E-02  4.560E-01      64 A        70 A        54 A   
  17.00 keV   7.832E-02  4.622E-01      67 A        73 A        56 A   
  18.00 keV   8.059E-02  4.680E-01      70 A        76 A        58 A   
  20.00 keV   8.495E-02  4.783E-01      76 A        81 A        63 A   
  22.50 keV   9.010E-02  4.895E-01      83 A        88 A        68 A   
  25.00 keV   9.498E-02  4.990E-01      90 A        95 A        73 A   
  27.50 keV   9.961E-02  5.071E-01      97 A       101 A        78 A   
  30.00 keV   1.040E-01  5.142E-01     104 A       107 A        82 A   
  32.50 keV   1.083E-01  5.204E-01     110 A       113 A        87 A   
  35.00 keV   1.124E-01  5.258E-01     117 A       119 A        92 A   
  37.50 keV   1.163E-01  5.306E-01     124 A       125 A        97 A   
  40.00 keV   1.201E-01  5.348E-01     131 A       131 A       101 A   
  45.00 keV   1.274E-01  5.417E-01     144 A       143 A       110 A   
  50.00 keV   1.343E-01  5.471E-01     158 A       155 A       119 A   
  55.00 keV   1.409E-01  5.513E-01     171 A       166 A       128 A   
  60.00 keV   1.471E-01  5.545E-01     185 A       177 A       137 A   
  65.00 keV   1.531E-01  5.569E-01     198 A       189 A       145 A   
  70.00 keV   1.589E-01  5.587E-01     211 A       200 A       154 A   
  80.00 keV   1.699E-01  5.606E-01     238 A       222 A       170 A   
  90.00 keV   1.802E-01  5.610E-01     265 A       243 A       187 A   
 100.00 keV   1.927E-01  5.602E-01     292 A       265 A       203 A   
 110.00 keV   2.071E-01  5.586E-01     320 A       286 A       219 A   
 120.00 keV   2.213E-01  5.564E-01     347 A       308 A       234 A   
 130.00 keV   2.348E-01  5.537E-01     374 A       329 A       250 A   
 140.00 keV   2.473E-01  5.506E-01     401 A       349 A       265 A   
 150.00 keV   2.589E-01  5.472E-01     428 A       370 A       279 A   
 160.00 keV   2.696E-01  5.436E-01     455 A       391 A       294 A   
 170.00 keV   2.795E-01  5.399E-01     483 A       411 A       308 A   
 180.00 keV   2.886E-01  5.361E-01     510 A       432 A       322 A   
 200.00 keV   3.051E-01  5.282E-01     566 A       473 A       350 A   
 225.00 keV   3.232E-01  5.182E-01     637 A       520 A       387 A   
 250.00 keV   3.394E-01  5.082E-01     709 A       567 A       423 A   
 275.00 keV   3.544E-01  4.984E-01     782 A       614 A       459 A   
 300.00 keV   3.687E-01  4.888E-01     855 A       660 A       495 A   
 325.00 keV   3.825E-01  4.794E-01     930 A       706 A       530 A   
 350.00 keV   3.960E-01  4.704E-01    1005 A       752 A       566 A   
 375.00 keV   4.095E-01  4.617E-01    1081 A       797 A       601 A   
 400.00 keV   4.229E-01  4.533E-01    1158 A       841 A       637 A   
 450.00 keV   4.499E-01  4.375E-01    1313 A       927 A       707 A   
 500.00 keV   4.771E-01  4.228E-01    1470 A      1012 A       777 A   
 550.00 keV   5.048E-01  4.091E-01    1627 A      1095 A       846 A   
 600.00 keV   5.328E-01  3.964E-01    1785 A      1176 A       914 A   
 650.00 keV   5.610E-01  3.846E-01    1943 A      1254 A       980 A   
 700.00 keV   5.895E-01  3.736E-01    2100 A      1329 A      1046 A   
 800.00 keV   6.468E-01  3.537E-01    2415 A      1472 A      1173 A   
 900.00 keV   7.043E-01  3.360E-01    2726 A      1606 A      1295 A   
   1.00 MeV   7.616E-01  3.204E-01    3032 A      1731 A      1411 A   
   1.10 MeV   8.185E-01  3.063E-01    3334 A      1848 A      1521 A   
   1.20 MeV   8.748E-01  2.937E-01    3631 A      1957 A      1626 A   
   1.30 MeV   9.304E-01  2.822E-01    3923 A      2060 A      1726 A   
   1.40 MeV   9.853E-01  2.717E-01    4210 A      2156 A      1822 A   
   1.50 MeV   1.039E+00  2.621E-01    4491 A      2245 A      1913 A   
   1.60 MeV   1.093E+00  2.533E-01    4767 A      2330 A      2000 A   
   1.70 MeV   1.145E+00  2.451E-01    5039 A      2409 A      2083 A   
   1.80 MeV   1.197E+00  2.376E-01    5305 A      2484 A      2162 A   
   2.00 MeV   1.298E+00  2.239E-01    5823 A      2621 A      2311 A   
   2.25 MeV   1.420E+00  2.093E-01    6447 A      2772 A      2481 A   
   2.50 MeV   1.538E+00  1.967E-01    7044 A      2905 A      2634 A   
   2.75 MeV   1.652E+00  1.858E-01    7618 A      3023 A      2774 A   
   3.00 MeV   1.762E+00  1.761E-01    8171 A      3129 A      2903 A   
   3.25 MeV   1.869E+00  1.676E-01    8704 A      3224 A      3021 A   
   3.50 MeV   1.973E+00  1.599E-01    9219 A      3309 A      3130 A   
   3.75 MeV   2.074E+00  1.531E-01    9717 A      3387 A      3231 A   
   4.00 MeV   2.172E+00  1.468E-01    1.02 um     3458 A      3326 A   
   4.50 MeV   2.361E+00  1.359E-01    1.11 um     3583 A      3497 A   
   5.00 MeV   2.541E+00  1.267E-01    1.20 um     3691 A      3649 A   
   5.50 MeV   2.712E+00  1.189E-01    1.28 um     3783 A      3784 A   
   6.00 MeV   2.876E+00  1.120E-01    1.36 um     3865 A      3906 A   
   6.50 MeV   3.033E+00  1.060E-01    1.44 um     3936 A      4017 A   
   7.00 MeV   3.183E+00  1.007E-01    1.51 um     4000 A      4118 A   
   8.00 MeV   3.466E+00  9.166E-02    1.65 um     4111 A      4297 A   
   9.00 MeV   3.727E+00  8.428E-02    1.78 um     4203 A      4450 A   
  10.00 MeV   3.969E+00  7.811E-02    1.91 um     4281 A      4585 A   
  11.00 MeV   4.195E+00  7.288E-02    2.02 um     4348 A      4704 A   
  12.00 MeV   4.405E+00  6.837E-02    2.14 um     4406 A      4811 A   
  13.00 MeV   4.601E+00  6.444E-02    2.24 um     4457 A      4908 A   
  14.00 MeV   4.785E+00  6.098E-02    2.35 um     4503 A      4996 A   
  15.00 MeV   4.958E+00  5.791E-02    2.45 um     4545 A      5077 A   
  16.00 MeV   5.121E+00  5.517E-02    2.55 um     4582 A      5152 A   
  17.00 MeV   5.274E+00  5.270E-02    2.64 um     4616 A      5221 A   
  18.00 MeV   5.419E+00  5.046E-02    2.73 um     4648 A      5286 A   
  20.00 MeV   5.684E+00  4.656E-02    2.91 um     4707 A      5405 A   
  22.50 MeV   5.978E+00  4.252E-02    3.13 um     4772 A      5535 A   
  25.00 MeV   6.234E+00  3.919E-02    3.33 um     4829 A      5650 A   
  27.50 MeV   6.459E+00  3.638E-02    3.53 um     4879 A      5754 A   
  30.00 MeV   6.658E+00  3.398E-02    3.73 um     4923 A      5848 A   
  32.50 MeV   6.832E+00  3.190E-02    3.91 um     4963 A      5934 A   
  35.00 MeV   6.986E+00  3.009E-02    4.10 um     5000 A      6013 A   
  37.50 MeV   7.122E+00  2.848E-02    4.28 um     5034 A      6088 A   
  40.00 MeV   7.241E+00  2.705E-02    4.46 um     5066 A      6158 A   
  45.00 MeV   7.439E+00  2.462E-02    4.80 um     5135 A      6286 A   
  50.00 MeV   7.591E+00  2.262E-02    5.14 um     5198 A      6403 A   
  55.00 MeV   7.707E+00  2.094E-02    5.48 um     5256 A      6510 A   
  60.00 MeV   7.793E+00  1.951E-02    5.81 um     5311 A      6611 A   
  65.00 MeV   7.855E+00  1.828E-02    6.14 um     5362 A      6705 A   
  70.00 MeV   7.897E+00  1.720E-02    6.46 um     5411 A      6795 A   
  80.00 MeV   7.938E+00  1.542E-02    7.11 um     5541 A      6963 A   
  90.00 MeV   7.934E+00  1.399E-02    7.76 um     5664 A      7119 A   
 100.00 MeV   7.933E+00  1.282E-02    8.41 um     5783 A      7268 A   
 110.00 MeV   7.887E+00  1.184E-02    9.06 um     5898 A      7409 A   
 120.00 MeV   7.811E+00  1.101E-02    9.71 um     6011 A      7547 A   
 130.00 MeV   7.731E+00  1.030E-02   10.38 um     6122 A      7680 A   
 140.00 MeV   7.643E+00  9.680E-03   11.05 um     6233 A      7812 A   
 150.00 MeV   7.551E+00  9.135E-03   11.73 um     6344 A      7941 A   
 160.00 MeV   7.457E+00  8.652E-03   12.41 um     6454 A      8069 A   
 170.00 MeV   7.362E+00  8.220E-03   13.11 um     6565 A      8197 A   
 180.00 MeV   7.267E+00  7.833E-03   13.82 um     6676 A      8323 A   
 200.00 MeV   7.081E+00  7.164E-03   15.26 um     7047 A      8576 A   
 225.00 MeV   6.859E+00  6.482E-03   17.11 um     7599 A      8893 A   
 250.00 MeV   6.650E+00  5.925E-03   19.02 um     8144 A      9213 A   
 275.00 MeV   6.455E+00  5.462E-03   20.99 um     8685 A      9538 A   
 300.00 MeV   6.272E+00  5.070E-03   23.02 um     9223 A      9868 A   
 325.00 MeV   6.102E+00  4.733E-03   25.11 um     9759 A      1.02 um  
 350.00 MeV   5.942E+00  4.441E-03   27.26 um     1.03 um     1.05 um  
 375.00 MeV   5.791E+00  4.185E-03   29.46 um     1.08 um     1.09 um  
 400.00 MeV   5.650E+00  3.958E-03   31.72 um     1.14 um     1.13 um  
 450.00 MeV   5.389E+00  3.575E-03   36.40 um     1.33 um     1.20 um  
 500.00 MeV   5.154E+00  3.263E-03   41.31 um     1.51 um     1.27 um  
 550.00 MeV   4.940E+00  3.004E-03   46.43 um     1.69 um     1.35 um  
 600.00 MeV   4.744E+00  2.785E-03   51.78 um     1.86 um     1.44 um  
 650.00 MeV   4.563E+00  2.598E-03   57.34 um     2.04 um     1.52 um  
 700.00 MeV   4.396E+00  2.435E-03   63.11 um     2.21 um     1.61 um  
 800.00 MeV   4.097E+00  2.167E-03   75.30 um     2.82 um     1.80 um  
 900.00 MeV   3.837E+00  1.954E-03   88.35 um     3.40 um     1.99 um  
   1.00 GeV   3.609E+00  1.782E-03  102.25 um     3.95 um     2.20 um  
   1.10 GeV   3.409E+00  1.638E-03  117.01 um     4.49 um     2.42 um  
   1.20 GeV   3.232E+00  1.518E-03  132.60 um     5.03 um     2.65 um  
   1.30 GeV   3.075E+00  1.414E-03  149.01 um     5.56 um     2.90 um  
   1.40 GeV   2.936E+00  1.325E-03  166.24 um     6.10 um     3.15 um  
   1.50 GeV   2.809E+00  1.246E-03  184.25 um     6.64 um     3.41 um  
   1.60 GeV   2.694E+00  1.177E-03  203.07 um     7.18 um     3.69 um  
   1.70 GeV   2.589E+00  1.115E-03  222.66 um     7.72 um     3.97 um  
   1.80 GeV   2.494E+00  1.060E-03  243.03 um     8.27 um     4.27 um  
   2.00 GeV   2.326E+00  9.656E-04  286.01 um    10.32 um     4.88 um  
   2.25 GeV   2.151E+00  8.696E-04  343.87 um    13.24 um     5.71 um  
   2.50 GeV   2.000E+00  7.918E-04  406.27 um    15.98 um     6.59 um  
   2.75 GeV   1.870E+00  7.273E-04  473.18 um    18.64 um     7.53 um  
   3.00 GeV   1.760E+00  6.729E-04  544.52 um    21.27 um     8.52 um  
   3.25 GeV   1.663E+00  6.264E-04  620.15 um    23.89 um     9.56 um  
   3.50 GeV   1.579E+00  5.863E-04  699.99 um    26.50 um    10.66 um  
   3.75 GeV   1.505E+00  5.511E-04  783.91 um    29.13 um    11.80 um  
   4.00 GeV   1.439E+00  5.202E-04  871.83 um    31.76 um    12.99 um  
   4.50 GeV   1.327E+00  4.680E-04    1.06 mm    41.53 um    15.51 um  
   5.00 GeV   1.235E+00  4.257E-04    1.26 mm    50.59 um    18.21 um  
   5.50 GeV   1.158E+00  3.908E-04    1.48 mm    59.32 um    21.06 um  
   6.00 GeV   1.092E+00  3.613E-04    1.71 mm    67.85 um    24.08 um  
   6.50 GeV   1.036E+00  3.362E-04    1.95 mm    76.27 um    27.23 um  
   7.00 GeV   9.873E-01  3.144E-04    2.21 mm    84.63 um    30.53 um  
   8.00 GeV   9.068E-01  2.787E-04    2.75 mm   115.05 um    37.50 um  
   9.00 GeV   8.429E-01  2.506E-04    3.35 mm   142.69 um    44.94 um  
  10.00 GeV   7.912E-01  2.278E-04    3.98 mm   168.92 um    52.80 um  
  11.00 GeV   7.483E-01  2.089E-04    4.65 mm   194.29 um    61.03 um  
  12.00 GeV   7.123E-01  1.931E-04    5.36 mm   219.08 um    69.59 um  
  13.00 GeV   6.817E-01  1.796E-04    6.11 mm   243.42 um    78.46 um  
  14.00 GeV   6.553E-01  1.679E-04    6.88 mm   267.40 um    87.60 um  
  15.00 GeV   6.324E-01  1.577E-04    7.68 mm   291.07 um    96.98 um  
  16.00 GeV   6.123E-01  1.487E-04    8.52 mm   314.46 um   106.58 um  
  17.00 GeV   5.945E-01  1.407E-04    9.37 mm   337.58 um   116.37 um  
  18.00 GeV   5.788E-01  1.336E-04   10.26 mm   360.45 um   126.34 um  
  18.80 GeV   5.681E-01  1.284E-04   10.98 mm   375.09 um   134.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.7590E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
