 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/156Yb_in_au.txt

 Ion = Ytterbium    [70] , Mass = 155.9428 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 155.9428 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.318E-02  1.148E+00      20 A        16 A        12 A   
   5.50 keV   6.626E-02  1.201E+00      21 A        17 A        12 A   
   6.00 keV   6.921E-02  1.251E+00      21 A        17 A        13 A   
   6.50 keV   7.204E-02  1.298E+00      22 A        18 A        13 A   
   7.00 keV   7.476E-02  1.342E+00      23 A        18 A        14 A   
   8.00 keV   7.992E-02  1.425E+00      25 A        20 A        15 A   
   9.00 keV   8.476E-02  1.501E+00      26 A        21 A        15 A   
  10.00 keV   8.935E-02  1.571E+00      28 A        22 A        16 A   
  11.00 keV   9.371E-02  1.636E+00      29 A        23 A        17 A   
  12.00 keV   9.788E-02  1.696E+00      31 A        24 A        18 A   
  13.00 keV   1.019E-01  1.753E+00      32 A        25 A        18 A   
  14.00 keV   1.057E-01  1.807E+00      33 A        26 A        19 A   
  15.00 keV   1.094E-01  1.858E+00      35 A        27 A        19 A   
  16.00 keV   1.130E-01  1.906E+00      36 A        27 A        20 A   
  17.00 keV   1.165E-01  1.951E+00      37 A        28 A        21 A   
  18.00 keV   1.199E-01  1.995E+00      38 A        29 A        21 A   
  20.00 keV   1.264E-01  2.076E+00      41 A        31 A        22 A   
  22.50 keV   1.340E-01  2.169E+00      44 A        33 A        24 A   
  25.00 keV   1.413E-01  2.253E+00      47 A        35 A        25 A   
  27.50 keV   1.482E-01  2.330E+00      49 A        36 A        26 A   
  30.00 keV   1.548E-01  2.401E+00      52 A        38 A        27 A   
  32.50 keV   1.611E-01  2.466E+00      55 A        40 A        28 A   
  35.00 keV   1.672E-01  2.528E+00      57 A        41 A        29 A   
  37.50 keV   1.730E-01  2.585E+00      60 A        43 A        31 A   
  40.00 keV   1.787E-01  2.638E+00      62 A        44 A        32 A   
  45.00 keV   1.895E-01  2.736E+00      67 A        47 A        34 A   
  50.00 keV   1.998E-01  2.824E+00      71 A        50 A        36 A   
  55.00 keV   2.095E-01  2.903E+00      76 A        53 A        38 A   
  60.00 keV   2.189E-01  2.974E+00      80 A        55 A        40 A   
  65.00 keV   2.278E-01  3.040E+00      85 A        58 A        42 A   
  70.00 keV   2.364E-01  3.100E+00      89 A        61 A        43 A   
  80.00 keV   2.527E-01  3.207E+00      98 A        65 A        47 A   
  90.00 keV   2.680E-01  3.300E+00     106 A        70 A        51 A   
 100.00 keV   2.825E-01  3.381E+00     114 A        75 A        54 A   
 110.00 keV   2.963E-01  3.452E+00     122 A        79 A        57 A   
 120.00 keV   3.095E-01  3.515E+00     130 A        84 A        60 A   
 130.00 keV   3.222E-01  3.572E+00     137 A        88 A        63 A   
 140.00 keV   3.343E-01  3.622E+00     145 A        92 A        67 A   
 150.00 keV   3.461E-01  3.668E+00     153 A        97 A        70 A   
 160.00 keV   3.574E-01  3.710E+00     160 A       101 A        73 A   
 170.00 keV   3.684E-01  3.748E+00     168 A       105 A        75 A   
 180.00 keV   3.791E-01  3.782E+00     175 A       109 A        78 A   
 200.00 keV   3.996E-01  3.842E+00     190 A       117 A        84 A   
 225.00 keV   4.238E-01  3.904E+00     208 A       127 A        91 A   
 250.00 keV   4.467E-01  3.954E+00     226 A       136 A        98 A   
 275.00 keV   4.686E-01  3.995E+00     244 A       146 A       104 A   
 300.00 keV   4.894E-01  4.029E+00     261 A       155 A       111 A   
 325.00 keV   5.221E-01  4.056E+00     279 A       164 A       117 A   
 350.00 keV   5.608E-01  4.078E+00     296 A       173 A       124 A   
 375.00 keV   5.939E-01  4.095E+00     314 A       182 A       130 A   
 400.00 keV   6.227E-01  4.109E+00     331 A       191 A       136 A   
 450.00 keV   6.700E-01  4.127E+00     366 A       208 A       149 A   
 500.00 keV   7.075E-01  4.136E+00     400 A       225 A       161 A   
 550.00 keV   7.385E-01  4.138E+00     434 A       242 A       172 A   
 600.00 keV   7.652E-01  4.134E+00     469 A       259 A       184 A   
 650.00 keV   7.893E-01  4.125E+00     504 A       276 A       195 A   
 700.00 keV   8.117E-01  4.113E+00     538 A       292 A       206 A   
 800.00 keV   8.538E-01  4.082E+00     609 A       326 A       229 A   
 900.00 keV   8.943E-01  4.043E+00     680 A       359 A       251 A   
   1.00 MeV   9.340E-01  4.000E+00     751 A       392 A       273 A   
   1.10 MeV   9.731E-01  3.954E+00     823 A       424 A       295 A   
   1.20 MeV   1.012E+00  3.907E+00     896 A       457 A       317 A   
   1.30 MeV   1.050E+00  3.858E+00     970 A       489 A       339 A   
   1.40 MeV   1.087E+00  3.810E+00    1044 A       522 A       361 A   
   1.50 MeV   1.124E+00  3.762E+00    1119 A       554 A       383 A   
   1.60 MeV   1.160E+00  3.714E+00    1194 A       586 A       405 A   
   1.70 MeV   1.195E+00  3.667E+00    1270 A       618 A       427 A   
   1.80 MeV   1.229E+00  3.620E+00    1347 A       649 A       449 A   
   2.00 MeV   1.296E+00  3.530E+00    1502 A       712 A       494 A   
   2.25 MeV   1.374E+00  3.423E+00    1698 A       790 A       549 A   
   2.50 MeV   1.448E+00  3.322E+00    1898 A       867 A       605 A   
   2.75 MeV   1.518E+00  3.227E+00    2100 A       944 A       661 A   
   3.00 MeV   1.584E+00  3.137E+00    2305 A      1019 A       718 A   
   3.25 MeV   1.646E+00  3.053E+00    2512 A      1094 A       774 A   
   3.50 MeV   1.707E+00  2.974E+00    2722 A      1168 A       831 A   
   3.75 MeV   1.764E+00  2.900E+00    2933 A      1242 A       888 A   
   4.00 MeV   1.820E+00  2.829E+00    3146 A      1314 A       945 A   
   4.50 MeV   1.928E+00  2.700E+00    3578 A      1457 A      1059 A   
   5.00 MeV   2.031E+00  2.584E+00    4016 A      1596 A      1174 A   
   5.50 MeV   2.132E+00  2.478E+00    4458 A      1732 A      1289 A   
   6.00 MeV   2.232E+00  2.383E+00    4903 A      1865 A      1403 A   
   6.50 MeV   2.330E+00  2.296E+00    5350 A      1994 A      1517 A   
   7.00 MeV   2.429E+00  2.216E+00    5799 A      2120 A      1630 A   
   8.00 MeV   2.629E+00  2.074E+00    6698 A      2360 A      1854 A   
   9.00 MeV   2.832E+00  1.952E+00    7592 A      2586 A      2073 A   
  10.00 MeV   3.038E+00  1.846E+00    8479 A      2799 A      2285 A   
  11.00 MeV   3.247E+00  1.752E+00    9353 A      2997 A      2491 A   
  12.00 MeV   3.459E+00  1.669E+00    1.02 um     3182 A      2689 A   
  13.00 MeV   3.673E+00  1.595E+00    1.11 um     3355 A      2879 A   
  14.00 MeV   3.888E+00  1.528E+00    1.19 um     3517 A      3062 A   
  15.00 MeV   4.105E+00  1.467E+00    1.27 um     3667 A      3237 A   
  16.00 MeV   4.322E+00  1.411E+00    1.35 um     3808 A      3404 A   
  17.00 MeV   4.539E+00  1.360E+00    1.43 um     3940 A      3565 A   
  18.00 MeV   4.756E+00  1.314E+00    1.50 um     4063 A      3717 A   
  20.00 MeV   5.188E+00  1.231E+00    1.65 um     4287 A      4004 A   
  22.50 MeV   5.723E+00  1.142E+00    1.82 um     4532 A      4327 A   
  25.00 MeV   6.250E+00  1.067E+00    1.98 um     4743 A      4617 A   
  27.50 MeV   6.768E+00  1.003E+00    2.14 um     4926 A      4878 A   
  30.00 MeV   7.276E+00  9.464E-01    2.29 um     5087 A      5113 A   
  32.50 MeV   7.775E+00  8.969E-01    2.43 um     5228 A      5327 A   
  35.00 MeV   8.264E+00  8.529E-01    2.56 um     5354 A      5523 A   
  37.50 MeV   8.744E+00  8.136E-01    2.69 um     5466 A      5701 A   
  40.00 MeV   9.215E+00  7.781E-01    2.82 um     5566 A      5866 A   
  45.00 MeV   1.013E+01  7.168E-01    3.05 um     5743 A      6157 A   
  50.00 MeV   1.101E+01  6.654E-01    3.27 um     5890 A      6409 A   
  55.00 MeV   1.185E+01  6.216E-01    3.47 um     6014 A      6629 A   
  60.00 MeV   1.267E+01  5.838E-01    3.66 um     6121 A      6823 A   
  65.00 MeV   1.346E+01  5.509E-01    3.84 um     6213 A      6995 A   
  70.00 MeV   1.421E+01  5.218E-01    4.02 um     6293 A      7150 A   
  80.00 MeV   1.565E+01  4.728E-01    4.34 um     6435 A      7416 A   
  90.00 MeV   1.698E+01  4.331E-01    4.64 um     6549 A      7639 A   
 100.00 MeV   1.822E+01  4.000E-01    4.92 um     6644 A      7829 A   
 110.00 MeV   1.937E+01  3.721E-01    5.19 um     6724 A      7993 A   
 120.00 MeV   2.044E+01  3.482E-01    5.44 um     6793 A      8138 A   
 130.00 MeV   2.144E+01  3.275E-01    5.67 um     6853 A      8266 A   
 140.00 MeV   2.236E+01  3.093E-01    5.90 um     6906 A      8382 A   
 150.00 MeV   2.323E+01  2.932E-01    6.12 um     6953 A      8487 A   
 160.00 MeV   2.403E+01  2.788E-01    6.34 um     6996 A      8582 A   
 170.00 MeV   2.478E+01  2.659E-01    6.54 um     7035 A      8670 A   
 180.00 MeV   2.548E+01  2.543E-01    6.75 um     7071 A      8751 A   
 200.00 MeV   2.675E+01  2.340E-01    7.13 um     7144 A      8897 A   
 225.00 MeV   2.812E+01  2.131E-01    7.60 um     7230 A      9055 A   
 250.00 MeV   2.928E+01  1.960E-01    8.04 um     7304 A      9193 A   
 275.00 MeV   3.028E+01  1.816E-01    8.47 um     7370 A      9315 A   
 300.00 MeV   3.114E+01  1.693E-01    8.89 um     7430 A      9426 A   
 325.00 MeV   3.197E+01  1.587E-01    9.29 um     7484 A      9526 A   
 350.00 MeV   3.270E+01  1.494E-01    9.69 um     7535 A      9618 A   
 375.00 MeV   3.323E+01  1.413E-01   10.08 um     7582 A      9703 A   
 400.00 MeV   3.372E+01  1.340E-01   10.46 um     7626 A      9783 A   
 450.00 MeV   3.452E+01  1.217E-01   11.22 um     7745 A      9929 A   
 500.00 MeV   3.513E+01  1.116E-01   11.95 um     7854 A      1.01 um  
 550.00 MeV   3.561E+01  1.032E-01   12.68 um     7957 A      1.02 um  
 600.00 MeV   3.598E+01  9.600E-02   13.40 um     8055 A      1.03 um  
 650.00 MeV   3.627E+01  8.982E-02   14.11 um     8148 A      1.04 um  
 700.00 MeV   3.651E+01  8.445E-02   14.82 um     8238 A      1.05 um  
 800.00 MeV   3.685E+01  7.553E-02   16.23 um     8526 A      1.07 um  
 900.00 MeV   3.706E+01  6.842E-02   17.62 um     8798 A      1.09 um  
   1.00 GeV   3.719E+01  6.261E-02   19.01 um     9057 A      1.10 um  
   1.10 GeV   3.725E+01  5.777E-02   20.40 um     9306 A      1.12 um  
   1.20 GeV   3.727E+01  5.367E-02   21.79 um     9548 A      1.13 um  
   1.30 GeV   3.724E+01  5.014E-02   23.17 um     9782 A      1.14 um  
   1.40 GeV   3.719E+01  4.708E-02   24.56 um     1.00 um     1.16 um  
   1.50 GeV   3.710E+01  4.439E-02   25.95 um     1.02 um     1.17 um  
   1.60 GeV   3.699E+01  4.201E-02   27.35 um     1.05 um     1.18 um  
   1.70 GeV   3.685E+01  3.989E-02   28.75 um     1.07 um     1.20 um  
   1.80 GeV   3.670E+01  3.798E-02   30.15 um     1.09 um     1.21 um  
   2.00 GeV   3.633E+01  3.470E-02   32.99 um     1.16 um     1.23 um  
   2.25 GeV   3.580E+01  3.136E-02   36.57 um     1.28 um     1.26 um  
   2.50 GeV   3.519E+01  2.863E-02   40.21 um     1.38 um     1.29 um  
   2.75 GeV   3.454E+01  2.637E-02   43.92 um     1.48 um     1.32 um  
   3.00 GeV   3.386E+01  2.445E-02   47.70 um     1.58 um     1.34 um  
   3.25 GeV   3.316E+01  2.281E-02   51.56 um     1.68 um     1.37 um  
   3.50 GeV   3.246E+01  2.139E-02   55.51 um     1.77 um     1.40 um  
   3.75 GeV   3.176E+01  2.014E-02   59.53 um     1.87 um     1.43 um  
   4.00 GeV   3.106E+01  1.904E-02   63.65 um     1.96 um     1.46 um  
   4.50 GeV   2.974E+01  1.718E-02   72.17 um     2.31 um     1.52 um  
   5.00 GeV   2.842E+01  1.567E-02   81.07 um     2.64 um     1.58 um  
   5.50 GeV   2.718E+01  1.441E-02   90.38 um     2.96 um     1.64 um  
   6.00 GeV   2.606E+01  1.335E-02  100.10 um     3.27 um     1.71 um  
   6.50 GeV   2.504E+01  1.245E-02  110.23 um     3.58 um     1.78 um  
   7.00 GeV   2.411E+01  1.166E-02  120.76 um     3.88 um     1.85 um  
   8.00 GeV   2.248E+01  1.037E-02  143.00 um     5.01 um     2.00 um  
   9.00 GeV   2.108E+01  9.341E-03  166.79 um     6.05 um     2.17 um  
  10.00 GeV   1.988E+01  8.510E-03  192.07 um     7.04 um     2.34 um  
  11.00 GeV   1.884E+01  7.820E-03  218.82 um     8.01 um     2.53 um  
  12.00 GeV   1.793E+01  7.239E-03  246.99 um     8.96 um     2.73 um  
  13.00 GeV   1.712E+01  6.742E-03  276.54 um     9.90 um     2.93 um  
  14.00 GeV   1.640E+01  6.312E-03  307.44 um    10.83 um     3.15 um  
  15.00 GeV   1.576E+01  5.936E-03  339.64 um    11.77 um     3.37 um  
  16.00 GeV   1.517E+01  5.604E-03  373.12 um    12.70 um     3.61 um  
  17.00 GeV   1.465E+01  5.309E-03  407.85 um    13.63 um     3.85 um  
  18.00 GeV   1.417E+01  5.045E-03  443.79 um    14.57 um     4.10 um  
  20.00 GeV   1.333E+01  4.592E-03  519.16 um    18.08 um     4.62 um  
  22.50 GeV   1.245E+01  4.132E-03  619.65 um    23.03 um     5.31 um  
  25.00 GeV   1.173E+01  3.760E-03  726.79 um    27.61 um     6.04 um  
  27.50 GeV   1.112E+01  3.452E-03  840.18 um    31.96 um     6.81 um  
  30.00 GeV   1.059E+01  3.192E-03  959.48 um    36.18 um     7.61 um  
  32.50 GeV   1.014E+01  2.971E-03    1.08 mm    40.30 um     8.44 um  
  35.00 GeV   9.747E+00  2.779E-03    1.21 mm    44.35 um     9.30 um  
  37.50 GeV   9.395E+00  2.612E-03    1.35 mm    48.34 um    10.18 um  
  40.00 GeV   9.083E+00  2.464E-03    1.49 mm    52.28 um    11.08 um  
  45.00 GeV   8.557E+00  2.216E-03    1.78 mm    66.85 um    12.95 um  
  50.00 GeV   8.130E+00  2.014E-03    2.09 mm    80.05 um    14.90 um  
  55.00 GeV   7.778E+00  1.848E-03    2.42 mm    92.43 um    16.90 um  
  60.00 GeV   7.483E+00  1.708E-03    2.76 mm   104.22 um    18.96 um  
  62.40 GeV   7.364E+00  1.649E-03    2.93 mm   106.91 um    19.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.4115E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
