 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/102Ag_in_au.txt

 Ion = Silver       [47] , Mass = 101.9117 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 101.9117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.652E-02  8.201E-01      21 A        19 A        15 A   
   5.50 keV   4.879E-02  8.546E-01      22 A        20 A        16 A   
   6.00 keV   5.096E-02  8.867E-01      23 A        21 A        16 A   
   6.50 keV   5.304E-02  9.169E-01      24 A        22 A        17 A   
   7.00 keV   5.504E-02  9.454E-01      25 A        23 A        18 A   
   8.00 keV   5.884E-02  9.979E-01      27 A        24 A        19 A   
   9.00 keV   6.241E-02  1.045E+00      29 A        26 A        20 A   
  10.00 keV   6.579E-02  1.089E+00      31 A        27 A        21 A   
  11.00 keV   6.900E-02  1.129E+00      32 A        29 A        22 A   
  12.00 keV   7.207E-02  1.166E+00      34 A        30 A        23 A   
  13.00 keV   7.501E-02  1.200E+00      36 A        31 A        24 A   
  14.00 keV   7.784E-02  1.232E+00      37 A        32 A        25 A   
  15.00 keV   8.057E-02  1.263E+00      39 A        34 A        26 A   
  16.00 keV   8.322E-02  1.291E+00      41 A        35 A        27 A   
  17.00 keV   8.578E-02  1.318E+00      42 A        36 A        28 A   
  18.00 keV   8.826E-02  1.343E+00      44 A        37 A        29 A   
  20.00 keV   9.304E-02  1.391E+00      47 A        39 A        30 A   
  22.50 keV   9.868E-02  1.444E+00      50 A        42 A        32 A   
  25.00 keV   1.040E-01  1.491E+00      54 A        45 A        34 A   
  27.50 keV   1.091E-01  1.534E+00      57 A        47 A        36 A   
  30.00 keV   1.139E-01  1.573E+00      61 A        50 A        38 A   
  32.50 keV   1.186E-01  1.609E+00      64 A        52 A        40 A   
  35.00 keV   1.231E-01  1.642E+00      68 A        54 A        42 A   
  37.50 keV   1.274E-01  1.672E+00      71 A        57 A        44 A   
  40.00 keV   1.316E-01  1.700E+00      74 A        59 A        45 A   
  45.00 keV   1.396E-01  1.751E+00      80 A        63 A        49 A   
  50.00 keV   1.471E-01  1.796E+00      87 A        68 A        52 A   
  55.00 keV   1.543E-01  1.835E+00      93 A        72 A        55 A   
  60.00 keV   1.611E-01  1.870E+00      99 A        76 A        58 A   
  65.00 keV   1.677E-01  1.902E+00     105 A        80 A        61 A   
  70.00 keV   1.741E-01  1.930E+00     111 A        84 A        64 A   
  80.00 keV   1.861E-01  1.979E+00     122 A        92 A        70 A   
  90.00 keV   1.974E-01  2.020E+00     134 A       100 A        75 A   
 100.00 keV   2.080E-01  2.055E+00     145 A       108 A        81 A   
 110.00 keV   2.182E-01  2.084E+00     156 A       115 A        86 A   
 120.00 keV   2.279E-01  2.109E+00     167 A       123 A        91 A   
 130.00 keV   2.372E-01  2.130E+00     179 A       130 A        96 A   
 140.00 keV   2.462E-01  2.148E+00     190 A       137 A       101 A   
 150.00 keV   2.548E-01  2.164E+00     201 A       145 A       106 A   
 160.00 keV   2.632E-01  2.178E+00     212 A       152 A       111 A   
 170.00 keV   2.713E-01  2.189E+00     223 A       159 A       116 A   
 180.00 keV   2.791E-01  2.199E+00     234 A       166 A       121 A   
 200.00 keV   2.942E-01  2.215E+00     255 A       180 A       130 A   
 225.00 keV   2.990E-01  2.228E+00     283 A       198 A       142 A   
 250.00 keV   3.099E-01  2.236E+00     310 A       216 A       153 A   
 275.00 keV   3.256E-01  2.240E+00     338 A       232 A       165 A   
 300.00 keV   3.434E-01  2.240E+00     366 A       249 A       177 A   
 325.00 keV   3.619E-01  2.238E+00     393 A       265 A       188 A   
 350.00 keV   3.805E-01  2.234E+00     421 A       282 A       200 A   
 375.00 keV   3.985E-01  2.229E+00     449 A       298 A       211 A   
 400.00 keV   4.159E-01  2.222E+00     476 A       314 A       223 A   
 450.00 keV   4.480E-01  2.205E+00     532 A       346 A       245 A   
 500.00 keV   4.766E-01  2.185E+00     589 A       378 A       268 A   
 550.00 keV   5.020E-01  2.163E+00     646 A       410 A       290 A   
 600.00 keV   5.246E-01  2.140E+00     703 A       441 A       312 A   
 650.00 keV   5.448E-01  2.117E+00     761 A       473 A       334 A   
 700.00 keV   5.630E-01  2.093E+00     820 A       505 A       356 A   
 800.00 keV   5.948E-01  2.045E+00     940 A       567 A       400 A   
 900.00 keV   6.221E-01  1.997E+00    1062 A       631 A       444 A   
   1.00 MeV   6.465E-01  1.951E+00    1187 A       694 A       488 A   
   1.10 MeV   6.688E-01  1.906E+00    1314 A       757 A       533 A   
   1.20 MeV   6.897E-01  1.863E+00    1444 A       821 A       578 A   
   1.30 MeV   7.097E-01  1.822E+00    1576 A       884 A       624 A   
   1.40 MeV   7.291E-01  1.783E+00    1710 A       947 A       669 A   
   1.50 MeV   7.482E-01  1.746E+00    1846 A      1011 A       716 A   
   1.60 MeV   7.672E-01  1.710E+00    1984 A      1074 A       762 A   
   1.70 MeV   7.861E-01  1.676E+00    2124 A      1137 A       810 A   
   1.80 MeV   8.051E-01  1.643E+00    2265 A      1200 A       857 A   
   2.00 MeV   8.436E-01  1.582E+00    2553 A      1324 A       954 A   
   2.25 MeV   8.934E-01  1.512E+00    2920 A      1479 A      1076 A   
   2.50 MeV   9.456E-01  1.450E+00    3293 A      1631 A      1200 A   
   2.75 MeV   1.000E+00  1.393E+00    3671 A      1780 A      1324 A   
   3.00 MeV   1.058E+00  1.341E+00    4053 A      1927 A      1448 A   
   3.25 MeV   1.119E+00  1.293E+00    4436 A      2069 A      1572 A   
   3.50 MeV   1.182E+00  1.249E+00    4820 A      2208 A      1696 A   
   3.75 MeV   1.248E+00  1.209E+00    5203 A      2342 A      1819 A   
   4.00 MeV   1.316E+00  1.171E+00    5585 A      2472 A      1940 A   
   4.50 MeV   1.460E+00  1.104E+00    6341 A      2717 A      2177 A   
   5.00 MeV   1.611E+00  1.045E+00    7082 A      2945 A      2404 A   
   5.50 MeV   1.769E+00  9.936E-01    7806 A      3155 A      2621 A   
   6.00 MeV   1.933E+00  9.474E-01    8510 A      3348 A      2827 A   
   6.50 MeV   2.100E+00  9.060E-01    9193 A      3526 A      3021 A   
   7.00 MeV   2.270E+00  8.686E-01    9854 A      3689 A      3204 A   
   8.00 MeV   2.617E+00  8.036E-01    1.11 um     3977 A      3540 A   
   9.00 MeV   2.967E+00  7.490E-01    1.23 um     4222 A      3836 A   
  10.00 MeV   3.316E+00  7.023E-01    1.34 um     4431 A      4099 A   
  11.00 MeV   3.661E+00  6.618E-01    1.44 um     4611 A      4334 A   
  12.00 MeV   4.001E+00  6.264E-01    1.54 um     4768 A      4543 A   
  13.00 MeV   4.333E+00  5.951E-01    1.64 um     4905 A      4732 A   
  14.00 MeV   4.658E+00  5.671E-01    1.72 um     5026 A      4903 A   
  15.00 MeV   4.975E+00  5.420E-01    1.81 um     5133 A      5058 A   
  16.00 MeV   5.283E+00  5.193E-01    1.89 um     5229 A      5200 A   
  17.00 MeV   5.582E+00  4.987E-01    1.97 um     5315 A      5330 A   
  18.00 MeV   5.874E+00  4.799E-01    2.04 um     5393 A      5450 A   
  20.00 MeV   6.432E+00  4.466E-01    2.18 um     5530 A      5665 A   
  22.50 MeV   7.086E+00  4.117E-01    2.35 um     5672 A      5895 A   
  25.00 MeV   7.698E+00  3.825E-01    2.50 um     5790 A      6091 A   
  27.50 MeV   8.272E+00  3.575E-01    2.65 um     5889 A      6262 A   
  30.00 MeV   8.811E+00  3.360E-01    2.78 um     5974 A      6413 A   
  32.50 MeV   9.321E+00  3.172E-01    2.91 um     6047 A      6547 A   
  35.00 MeV   9.804E+00  3.006E-01    3.04 um     6111 A      6667 A   
  37.50 MeV   1.026E+01  2.858E-01    3.16 um     6169 A      6776 A   
  40.00 MeV   1.070E+01  2.725E-01    3.27 um     6220 A      6875 A   
  45.00 MeV   1.152E+01  2.498E-01    3.49 um     6311 A      7051 A   
  50.00 MeV   1.227E+01  2.309E-01    3.70 um     6387 A      7201 A   
  55.00 MeV   1.297E+01  2.149E-01    3.89 um     6452 A      7333 A   
  60.00 MeV   1.362E+01  2.011E-01    4.08 um     6507 A      7449 A   
  65.00 MeV   1.422E+01  1.892E-01    4.26 um     6556 A      7553 A   
  70.00 MeV   1.479E+01  1.788E-01    4.43 um     6600 A      7647 A   
  80.00 MeV   1.583E+01  1.612E-01    4.76 um     6682 A      7811 A   
  90.00 MeV   1.675E+01  1.471E-01    5.07 um     6750 A      7950 A   
 100.00 MeV   1.757E+01  1.354E-01    5.36 um     6808 A      8071 A   
 110.00 MeV   1.830E+01  1.256E-01    5.65 um     6858 A      8178 A   
 120.00 MeV   1.897E+01  1.173E-01    5.92 um     6903 A      8274 A   
 130.00 MeV   1.957E+01  1.100E-01    6.18 um     6944 A      8361 A   
 140.00 MeV   2.011E+01  1.037E-01    6.44 um     6980 A      8440 A   
 150.00 MeV   2.060E+01  9.812E-02    6.69 um     7014 A      8513 A   
 160.00 MeV   2.105E+01  9.315E-02    6.94 um     7045 A      8581 A   
 170.00 MeV   2.145E+01  8.871E-02    7.18 um     7074 A      8644 A   
 180.00 MeV   2.183E+01  8.470E-02    7.42 um     7101 A      8703 A   
 200.00 MeV   2.248E+01  7.776E-02    7.88 um     7165 A      8812 A   
 225.00 MeV   2.327E+01  7.063E-02    8.44 um     7247 A      8933 A   
 250.00 MeV   2.379E+01  6.479E-02    8.99 um     7320 A      9042 A   
 275.00 MeV   2.423E+01  5.990E-02    9.52 um     7389 A      9141 A   
 300.00 MeV   2.457E+01  5.575E-02   10.05 um     7453 A      9232 A   
 325.00 MeV   2.484E+01  5.217E-02   10.57 um     7514 A      9318 A   
 350.00 MeV   2.506E+01  4.906E-02   11.09 um     7573 A      9398 A   
 375.00 MeV   2.523E+01  4.632E-02   11.60 um     7629 A      9474 A   
 400.00 MeV   2.536E+01  4.389E-02   12.11 um     7683 A      9547 A   
 450.00 MeV   2.553E+01  3.977E-02   13.12 um     7853 A      9683 A   
 500.00 MeV   2.561E+01  3.640E-02   14.13 um     8016 A      9811 A   
 550.00 MeV   2.562E+01  3.360E-02   15.14 um     8174 A      9931 A   
 600.00 MeV   2.557E+01  3.122E-02   16.15 um     8328 A      1.00 um  
 650.00 MeV   2.549E+01  2.917E-02   17.16 um     8478 A      1.02 um  
 700.00 MeV   2.537E+01  2.739E-02   18.17 um     8627 A      1.03 um  
 800.00 MeV   2.507E+01  2.445E-02   20.22 um     9150 A      1.05 um  
 900.00 MeV   2.469E+01  2.211E-02   22.30 um     9657 A      1.07 um  
   1.00 GeV   2.427E+01  2.020E-02   24.41 um     1.02 um     1.09 um  
   1.10 GeV   2.381E+01  1.862E-02   26.56 um     1.06 um     1.11 um  
   1.20 GeV   2.333E+01  1.727E-02   28.76 um     1.11 um     1.13 um  
   1.30 GeV   2.283E+01  1.612E-02   31.00 um     1.16 um     1.14 um  
   1.40 GeV   2.233E+01  1.512E-02   33.29 um     1.21 um     1.16 um  
   1.50 GeV   2.183E+01  1.425E-02   35.63 um     1.26 um     1.18 um  
   1.60 GeV   2.133E+01  1.347E-02   38.03 um     1.31 um     1.20 um  
   1.70 GeV   2.084E+01  1.278E-02   40.48 um     1.36 um     1.22 um  
   1.80 GeV   2.036E+01  1.216E-02   43.00 um     1.41 um     1.24 um  
   2.00 GeV   1.944E+01  1.110E-02   48.20 um     1.59 um     1.29 um  
   2.25 GeV   1.839E+01  1.002E-02   55.04 um     1.87 um     1.34 um  
   2.50 GeV   1.745E+01  9.136E-03   62.26 um     2.14 um     1.40 um  
   2.75 GeV   1.663E+01  8.405E-03   69.86 um     2.41 um     1.46 um  
   3.00 GeV   1.594E+01  7.788E-03   77.81 um     2.66 um     1.53 um  
   3.25 GeV   1.529E+01  7.259E-03   86.09 um     2.92 um     1.60 um  
   3.50 GeV   1.468E+01  6.802E-03   94.73 um     3.17 um     1.67 um  
   3.75 GeV   1.413E+01  6.401E-03  103.72 um     3.43 um     1.74 um  
   4.00 GeV   1.362E+01  6.047E-03  113.05 um     3.68 um     1.82 um  
   4.50 GeV   1.272E+01  5.450E-03  132.71 um     4.63 um     1.99 um  
   5.00 GeV   1.195E+01  4.966E-03  153.71 um     5.52 um     2.17 um  
   5.50 GeV   1.129E+01  4.564E-03  175.99 um     6.37 um     2.36 um  
   6.00 GeV   1.071E+01  4.225E-03  199.54 um     7.20 um     2.56 um  
   6.50 GeV   1.019E+01  3.935E-03  224.32 um     8.03 um     2.78 um  
   7.00 GeV   9.737E+00  3.685E-03  250.30 um     8.85 um     3.01 um  
   8.00 GeV   8.962E+00  3.272E-03  305.73 um    11.85 um     3.49 um  
   9.00 GeV   8.328E+00  2.946E-03  365.67 um    14.60 um     4.01 um  
  10.00 GeV   7.799E+00  2.681E-03  429.92 um    17.23 um     4.56 um  
  11.00 GeV   7.351E+00  2.462E-03  498.30 um    19.79 um     5.15 um  
  12.00 GeV   6.967E+00  2.278E-03  570.65 um    22.32 um     5.77 um  
  13.00 GeV   6.634E+00  2.120E-03  646.81 um    24.82 um     6.41 um  
  14.00 GeV   6.338E+00  1.984E-03  726.66 um    27.30 um     7.09 um  
  15.00 GeV   6.072E+00  1.865E-03  810.12 um    29.79 um     7.79 um  
  16.00 GeV   5.835E+00  1.760E-03  897.11 um    32.27 um     8.51 um  
  17.00 GeV   5.623E+00  1.667E-03  987.51 um    34.75 um     9.26 um  
  18.00 GeV   5.432E+00  1.583E-03    1.08 mm    37.24 um    10.02 um  
  20.00 GeV   5.103E+00  1.440E-03    1.28 mm    46.56 um    11.62 um  
  22.50 GeV   4.768E+00  1.295E-03    1.54 mm    59.65 um    13.73 um  
  25.00 GeV   4.496E+00  1.177E-03    1.82 mm    71.66 um    15.94 um  
  27.50 GeV   4.270E+00  1.080E-03    2.12 mm    83.06 um    18.25 um  
  30.00 GeV   4.081E+00  9.984E-04    2.43 mm    94.03 um    20.64 um  
  32.50 GeV   3.919E+00  9.287E-04    2.75 mm   104.69 um    23.10 um  
  35.00 GeV   3.780E+00  8.684E-04    3.09 mm   115.09 um    25.62 um  
  37.50 GeV   3.660E+00  8.157E-04    3.43 mm   125.29 um    28.20 um  
  40.00 GeV   3.554E+00  7.694E-04    3.79 mm   135.30 um    30.83 um  
  40.80 GeV   3.526E+00  7.557E-04    3.91 mm   136.34 um    31.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.7118E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
