 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/73As_in_au.txt

 Ion = Arsenic      [33] , Mass = 72.92383 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 72.92383 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.005E-02  5.817E-01      23 A        25 A        19 A   
   5.50 keV   3.152E-02  6.040E-01      25 A        26 A        20 A   
   6.00 keV   3.292E-02  6.247E-01      26 A        27 A        21 A   
   6.50 keV   3.426E-02  6.440E-01      27 A        28 A        22 A   
   7.00 keV   3.556E-02  6.621E-01      28 A        29 A        23 A   
   8.00 keV   3.801E-02  6.952E-01      31 A        31 A        24 A   
   9.00 keV   4.032E-02  7.248E-01      33 A        33 A        26 A   
  10.00 keV   4.250E-02  7.516E-01      35 A        35 A        27 A   
  11.00 keV   4.457E-02  7.761E-01      37 A        37 A        29 A   
  12.00 keV   4.656E-02  7.986E-01      40 A        39 A        30 A   
  13.00 keV   4.846E-02  8.194E-01      42 A        41 A        32 A   
  14.00 keV   5.029E-02  8.386E-01      44 A        43 A        33 A   
  15.00 keV   5.205E-02  8.566E-01      46 A        44 A        35 A   
  16.00 keV   5.376E-02  8.733E-01      48 A        46 A        36 A   
  17.00 keV   5.541E-02  8.891E-01      50 A        48 A        37 A   
  18.00 keV   5.702E-02  9.039E-01      52 A        49 A        38 A   
  20.00 keV   6.010E-02  9.311E-01      56 A        53 A        41 A   
  22.50 keV   6.375E-02  9.612E-01      60 A        56 A        44 A   
  25.00 keV   6.720E-02  9.878E-01      65 A        60 A        47 A   
  27.50 keV   7.048E-02  1.012E+00      69 A        64 A        50 A   
  30.00 keV   7.361E-02  1.033E+00      74 A        68 A        53 A   
  32.50 keV   7.662E-02  1.052E+00      78 A        71 A        55 A   
  35.00 keV   7.951E-02  1.069E+00      83 A        75 A        58 A   
  37.50 keV   8.230E-02  1.085E+00      87 A        78 A        61 A   
  40.00 keV   8.500E-02  1.100E+00      91 A        81 A        64 A   
  45.00 keV   9.015E-02  1.126E+00     100 A        88 A        69 A   
  50.00 keV   9.503E-02  1.148E+00     108 A        95 A        74 A   
  55.00 keV   9.967E-02  1.167E+00     117 A       101 A        79 A   
  60.00 keV   1.041E-01  1.183E+00     125 A       107 A        84 A   
  65.00 keV   1.084E-01  1.198E+00     133 A       113 A        88 A   
  70.00 keV   1.124E-01  1.210E+00     141 A       120 A        93 A   
  80.00 keV   1.202E-01  1.231E+00     158 A       132 A       103 A   
  90.00 keV   1.275E-01  1.248E+00     174 A       144 A       112 A   
 100.00 keV   1.344E-01  1.260E+00     190 A       156 A       121 A   
 110.00 keV   1.410E-01  1.270E+00     206 A       167 A       130 A   
 120.00 keV   1.472E-01  1.278E+00     222 A       179 A       139 A   
 130.00 keV   1.532E-01  1.284E+00     238 A       190 A       147 A   
 140.00 keV   1.590E-01  1.288E+00     255 A       202 A       156 A   
 150.00 keV   1.673E-01  1.291E+00     271 A       213 A       164 A   
 160.00 keV   1.784E-01  1.293E+00     287 A       225 A       173 A   
 170.00 keV   1.883E-01  1.294E+00     303 A       236 A       181 A   
 180.00 keV   1.974E-01  1.294E+00     319 A       248 A       190 A   
 200.00 keV   2.136E-01  1.293E+00     352 A       270 A       206 A   
 225.00 keV   2.313E-01  1.288E+00     392 A       298 A       226 A   
 250.00 keV   2.472E-01  1.282E+00     433 A       327 A       246 A   
 275.00 keV   2.620E-01  1.273E+00     475 A       355 A       265 A   
 300.00 keV   2.762E-01  1.264E+00     516 A       383 A       285 A   
 325.00 keV   2.900E-01  1.254E+00     559 A       411 A       304 A   
 350.00 keV   3.036E-01  1.243E+00     601 A       440 A       323 A   
 375.00 keV   3.170E-01  1.232E+00     644 A       469 A       341 A   
 400.00 keV   3.303E-01  1.221E+00     687 A       497 A       360 A   
 450.00 keV   3.567E-01  1.199E+00     775 A       552 A       399 A   
 500.00 keV   3.827E-01  1.176E+00     864 A       605 A       438 A   
 550.00 keV   4.083E-01  1.153E+00     953 A       658 A       477 A   
 600.00 keV   4.334E-01  1.131E+00    1044 A       710 A       516 A   
 650.00 keV   4.582E-01  1.110E+00    1136 A       762 A       555 A   
 700.00 keV   4.826E-01  1.090E+00    1229 A       814 A       595 A   
 800.00 keV   5.304E-01  1.050E+00    1416 A       914 A       674 A   
 900.00 keV   5.771E-01  1.014E+00    1606 A      1013 A       751 A   
   1.00 MeV   6.227E-01  9.802E-01    1799 A      1111 A       829 A   
   1.10 MeV   6.676E-01  9.488E-01    1992 A      1205 A       906 A   
   1.20 MeV   7.119E-01  9.197E-01    2187 A      1298 A       982 A   
   1.30 MeV   7.556E-01  8.925E-01    2382 A      1389 A      1057 A   
   1.40 MeV   7.990E-01  8.671E-01    2579 A      1477 A      1132 A   
   1.50 MeV   8.420E-01  8.433E-01    2775 A      1563 A      1205 A   
   1.60 MeV   8.848E-01  8.211E-01    2971 A      1646 A      1278 A   
   1.70 MeV   9.274E-01  8.001E-01    3167 A      1727 A      1350 A   
   1.80 MeV   9.699E-01  7.804E-01    3362 A      1806 A      1420 A   
   2.00 MeV   1.055E+00  7.442E-01    3751 A      1957 A      1558 A   
   2.25 MeV   1.161E+00  7.042E-01    4232 A      2133 A      1724 A   
   2.50 MeV   1.267E+00  6.689E-01    4705 A      2297 A      1882 A   
   2.75 MeV   1.373E+00  6.376E-01    5169 A      2450 A      2032 A   
   3.00 MeV   1.479E+00  6.095E-01    5624 A      2591 A      2174 A   
   3.25 MeV   1.586E+00  5.842E-01    6068 A      2723 A      2310 A   
   3.50 MeV   1.693E+00  5.612E-01    6503 A      2845 A      2439 A   
   3.75 MeV   1.799E+00  5.403E-01    6927 A      2959 A      2561 A   
   4.00 MeV   1.905E+00  5.211E-01    7340 A      3064 A      2676 A   
   4.50 MeV   2.116E+00  4.871E-01    8139 A      3255 A      2891 A   
   5.00 MeV   2.323E+00  4.579E-01    8899 A      3422 A      3085 A   
   5.50 MeV   2.528E+00  4.325E-01    9626 A      3569 A      3262 A   
   6.00 MeV   2.728E+00  4.101E-01    1.03 um     3699 A      3422 A   
   6.50 MeV   2.923E+00  3.903E-01    1.10 um     3815 A      3569 A   
   7.00 MeV   3.114E+00  3.725E-01    1.16 um     3919 A      3704 A   
   8.00 MeV   3.480E+00  3.420E-01    1.28 um     4099 A      3944 A   
   9.00 MeV   3.827E+00  3.167E-01    1.40 um     4248 A      4151 A   
  10.00 MeV   4.154E+00  2.954E-01    1.50 um     4374 A      4332 A   
  11.00 MeV   4.463E+00  2.770E-01    1.60 um     4483 A      4493 A   
  12.00 MeV   4.756E+00  2.611E-01    1.70 um     4577 A      4636 A   
  13.00 MeV   5.034E+00  2.471E-01    1.79 um     4659 A      4766 A   
  14.00 MeV   5.297E+00  2.347E-01    1.88 um     4732 A      4883 A   
  15.00 MeV   5.549E+00  2.237E-01    1.96 um     4798 A      4991 A   
  16.00 MeV   5.789E+00  2.137E-01    2.04 um     4857 A      5090 A   
  17.00 MeV   6.018E+00  2.047E-01    2.12 um     4911 A      5182 A   
  18.00 MeV   6.239E+00  1.965E-01    2.20 um     4960 A      5267 A   
  20.00 MeV   6.655E+00  1.822E-01    2.35 um     5048 A      5421 A   
  22.50 MeV   7.136E+00  1.672E-01    2.52 um     5142 A      5589 A   
  25.00 MeV   7.580E+00  1.548E-01    2.68 um     5221 A      5735 A   
  27.50 MeV   7.994E+00  1.442E-01    2.84 um     5288 A      5864 A   
  30.00 MeV   8.382E+00  1.351E-01    2.99 um     5347 A      5979 A   
  32.50 MeV   8.747E+00  1.272E-01    3.13 um     5400 A      6083 A   
  35.00 MeV   9.092E+00  1.203E-01    3.27 um     5446 A      6177 A   
  37.50 MeV   9.418E+00  1.141E-01    3.41 um     5488 A      6264 A   
  40.00 MeV   9.728E+00  1.087E-01    3.54 um     5526 A      6344 A   
  45.00 MeV   1.030E+01  9.925E-02    3.79 um     5597 A      6487 A   
  50.00 MeV   1.082E+01  9.147E-02    4.03 um     5658 A      6612 A   
  55.00 MeV   1.130E+01  8.492E-02    4.25 um     5711 A      6723 A   
  60.00 MeV   1.173E+01  7.933E-02    4.47 um     5758 A      6822 A   
  65.00 MeV   1.212E+01  7.448E-02    4.69 um     5800 A      6913 A   
  70.00 MeV   1.248E+01  7.024E-02    4.89 um     5838 A      6995 A   
  80.00 MeV   1.310E+01  6.317E-02    5.29 um     5918 A      7143 A   
  90.00 MeV   1.363E+01  5.749E-02    5.67 um     5987 A      7272 A   
 100.00 MeV   1.406E+01  5.281E-02    6.04 um     6048 A      7386 A   
 110.00 MeV   1.443E+01  4.890E-02    6.40 um     6104 A      7490 A   
 120.00 MeV   1.473E+01  4.556E-02    6.75 um     6155 A      7585 A   
 130.00 MeV   1.499E+01  4.269E-02    7.10 um     6203 A      7673 A   
 140.00 MeV   1.520E+01  4.018E-02    7.44 um     6247 A      7755 A   
 150.00 MeV   1.541E+01  3.797E-02    7.77 um     6289 A      7832 A   
 160.00 MeV   1.560E+01  3.601E-02    8.10 um     6329 A      7905 A   
 170.00 MeV   1.572E+01  3.426E-02    8.43 um     6368 A      7975 A   
 180.00 MeV   1.580E+01  3.268E-02    8.76 um     6404 A      8041 A   
 200.00 MeV   1.593E+01  2.995E-02    9.41 um     6507 A      8167 A   
 225.00 MeV   1.600E+01  2.715E-02   10.21 um     6649 A      8313 A   
 250.00 MeV   1.601E+01  2.487E-02   11.02 um     6784 A      8449 A   
 275.00 MeV   1.596E+01  2.296E-02   11.83 um     6916 A      8579 A   
 300.00 MeV   1.589E+01  2.134E-02   12.64 um     7045 A      8703 A   
 325.00 MeV   1.579E+01  1.995E-02   13.45 um     7172 A      8824 A   
 350.00 MeV   1.568E+01  1.874E-02   14.27 um     7297 A      8941 A   
 375.00 MeV   1.555E+01  1.768E-02   15.10 um     7421 A      9055 A   
 400.00 MeV   1.542E+01  1.674E-02   15.93 um     7544 A      9168 A   
 450.00 MeV   1.514E+01  1.515E-02   17.62 um     7970 A      9388 A   
 500.00 MeV   1.485E+01  1.385E-02   19.34 um     8388 A      9605 A   
 550.00 MeV   1.456E+01  1.276E-02   21.10 um     8801 A      9820 A   
 600.00 MeV   1.427E+01  1.185E-02   22.89 um     9209 A      1.00 um  
 650.00 MeV   1.398E+01  1.106E-02   24.72 um     9616 A      1.02 um  
 700.00 MeV   1.369E+01  1.038E-02   26.59 um     1.00 um     1.05 um  
 800.00 MeV   1.314E+01  9.251E-03   30.45 um     1.15 um     1.09 um  
 900.00 MeV   1.262E+01  8.356E-03   34.46 um     1.29 um     1.13 um  
   1.00 GeV   1.212E+01  7.628E-03   38.65 um     1.43 um     1.18 um  
   1.10 GeV   1.165E+01  7.022E-03   43.00 um     1.56 um     1.23 um  
   1.20 GeV   1.121E+01  6.511E-03   47.52 um     1.70 um     1.28 um  
   1.30 GeV   1.080E+01  6.072E-03   52.23 um     1.83 um     1.33 um  
   1.40 GeV   1.041E+01  5.692E-03   57.11 um     1.96 um     1.38 um  
   1.50 GeV   1.005E+01  5.359E-03   62.16 um     2.10 um     1.44 um  
   1.60 GeV   9.714E+00  5.065E-03   67.40 um     2.23 um     1.49 um  
   1.70 GeV   9.401E+00  4.803E-03   72.82 um     2.37 um     1.55 um  
   1.80 GeV   9.111E+00  4.569E-03   78.41 um     2.51 um     1.61 um  
   2.00 GeV   8.594E+00  4.165E-03   90.10 um     3.02 um     1.74 um  
   2.25 GeV   8.045E+00  3.755E-03  105.67 um     3.76 um     1.91 um  
   2.50 GeV   7.555E+00  3.422E-03  122.27 um     4.45 um     2.09 um  
   2.75 GeV   7.130E+00  3.146E-03  139.90 um     5.12 um     2.29 um  
   3.00 GeV   6.757E+00  2.914E-03  158.54 um     5.78 um     2.49 um  
   3.25 GeV   6.427E+00  2.714E-03  178.18 um     6.43 um     2.71 um  
   3.50 GeV   6.134E+00  2.542E-03  198.79 um     7.08 um     2.93 um  
   3.75 GeV   5.871E+00  2.391E-03  220.35 um     7.73 um     3.17 um  
   4.00 GeV   5.634E+00  2.258E-03  242.85 um     8.38 um     3.41 um  
   4.50 GeV   5.223E+00  2.033E-03  290.57 um    10.80 um     3.93 um  
   5.00 GeV   4.880E+00  1.851E-03  341.84 um    13.05 um     4.49 um  
   5.50 GeV   4.589E+00  1.701E-03  396.54 um    15.21 um     5.08 um  
   6.00 GeV   4.338E+00  1.573E-03  454.56 um    17.33 um     5.70 um  
   6.50 GeV   4.120E+00  1.465E-03  515.79 um    19.41 um     6.35 um  
   7.00 GeV   3.923E+00  1.371E-03  580.18 um    21.49 um     7.03 um  
   8.00 GeV   3.589E+00  1.216E-03  718.18 um    29.11 um     8.47 um  
   9.00 GeV   3.322E+00  1.094E-03  868.13 um    36.11 um    10.02 um  
  10.00 GeV   3.103E+00  9.956E-04    1.03 mm    42.80 um    11.67 um  
  11.00 GeV   2.919E+00  9.138E-04    1.20 mm    49.32 um    13.42 um  
  12.00 GeV   2.764E+00  8.450E-04    1.38 mm    55.75 um    15.24 um  
  13.00 GeV   2.631E+00  7.862E-04    1.58 mm    62.12 um    17.15 um  
  14.00 GeV   2.515E+00  7.354E-04    1.78 mm    68.44 um    19.13 um  
  15.00 GeV   2.414E+00  6.910E-04    1.99 mm    74.72 um    21.19 um  
  16.00 GeV   2.324E+00  6.519E-04    2.21 mm    80.98 um    23.30 um  
  17.00 GeV   2.245E+00  6.171E-04    2.43 mm    87.22 um    25.48 um  
  18.00 GeV   2.174E+00  5.860E-04    2.67 mm    93.43 um    27.71 um  
  20.00 GeV   2.052E+00  5.327E-04    3.16 mm   116.59 um    32.34 um  
  22.50 GeV   1.929E+00  4.788E-04    3.81 mm   148.82 um    38.37 um  
  25.00 GeV   1.830E+00  4.352E-04    4.50 mm   178.15 um    44.65 um  
  27.50 GeV   1.749E+00  3.991E-04    5.22 mm   205.72 um    51.13 um  
  29.20 GeV   1.703E+00  3.779E-04    5.73 mm   218.20 um    55.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.9398E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
