 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/179Pb_in_au.txt

 Ion = Lead         [82] , Mass = 179.0022 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 179.0022 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.224E-02  1.268E+00      19 A        15 A        11 A   
   5.50 keV   7.577E-02  1.328E+00      20 A        16 A        11 A   
   6.00 keV   7.914E-02  1.385E+00      21 A        16 A        12 A   
   6.50 keV   8.237E-02  1.439E+00      22 A        17 A        12 A   
   7.00 keV   8.548E-02  1.490E+00      23 A        18 A        13 A   
   8.00 keV   9.138E-02  1.585E+00      24 A        19 A        13 A   
   9.00 keV   9.692E-02  1.673E+00      26 A        20 A        14 A   
  10.00 keV   1.022E-01  1.754E+00      27 A        21 A        15 A   
  11.00 keV   1.072E-01  1.829E+00      29 A        22 A        15 A   
  12.00 keV   1.119E-01  1.900E+00      30 A        22 A        16 A   
  13.00 keV   1.165E-01  1.966E+00      31 A        23 A        16 A   
  14.00 keV   1.209E-01  2.029E+00      32 A        24 A        17 A   
  15.00 keV   1.251E-01  2.088E+00      34 A        25 A        18 A   
  16.00 keV   1.292E-01  2.145E+00      35 A        26 A        18 A   
  17.00 keV   1.332E-01  2.199E+00      36 A        26 A        19 A   
  18.00 keV   1.371E-01  2.250E+00      37 A        27 A        19 A   
  20.00 keV   1.445E-01  2.347E+00      39 A        28 A        20 A   
  22.50 keV   1.532E-01  2.457E+00      42 A        30 A        21 A   
  25.00 keV   1.615E-01  2.558E+00      44 A        32 A        23 A   
  27.50 keV   1.694E-01  2.650E+00      47 A        33 A        24 A   
  30.00 keV   1.770E-01  2.736E+00      49 A        35 A        25 A   
  32.50 keV   1.842E-01  2.815E+00      52 A        36 A        26 A   
  35.00 keV   1.911E-01  2.889E+00      54 A        37 A        27 A   
  37.50 keV   1.978E-01  2.959E+00      56 A        39 A        28 A   
  40.00 keV   2.043E-01  3.025E+00      59 A        40 A        29 A   
  45.00 keV   2.167E-01  3.145E+00      63 A        43 A        31 A   
  50.00 keV   2.285E-01  3.253E+00      67 A        45 A        32 A   
  55.00 keV   2.396E-01  3.351E+00      71 A        47 A        34 A   
  60.00 keV   2.503E-01  3.441E+00      75 A        50 A        36 A   
  65.00 keV   2.605E-01  3.523E+00      79 A        52 A        37 A   
  70.00 keV   2.703E-01  3.600E+00      83 A        54 A        39 A   
  80.00 keV   2.890E-01  3.736E+00      91 A        58 A        42 A   
  90.00 keV   3.065E-01  3.855E+00      98 A        62 A        45 A   
 100.00 keV   3.231E-01  3.959E+00     105 A        66 A        48 A   
 110.00 keV   3.388E-01  4.053E+00     112 A        70 A        51 A   
 120.00 keV   3.539E-01  4.136E+00     119 A        74 A        53 A   
 130.00 keV   3.684E-01  4.212E+00     126 A        77 A        56 A   
 140.00 keV   3.823E-01  4.280E+00     133 A        81 A        58 A   
 150.00 keV   3.957E-01  4.342E+00     139 A        84 A        61 A   
 160.00 keV   4.087E-01  4.399E+00     146 A        88 A        63 A   
 170.00 keV   4.212E-01  4.452E+00     152 A        91 A        66 A   
 180.00 keV   4.335E-01  4.500E+00     159 A        95 A        68 A   
 200.00 keV   4.569E-01  4.585E+00     172 A       101 A        73 A   
 225.00 keV   4.846E-01  4.676E+00     187 A       109 A        79 A   
 250.00 keV   5.108E-01  4.751E+00     203 A       117 A        85 A   
 275.00 keV   5.358E-01  4.815E+00     218 A       125 A        90 A   
 300.00 keV   5.596E-01  4.869E+00     234 A       133 A        96 A   
 325.00 keV   5.824E-01  4.914E+00     249 A       140 A       101 A   
 350.00 keV   6.044E-01  4.953E+00     264 A       148 A       106 A   
 375.00 keV   6.463E-01  4.986E+00     279 A       155 A       111 A   
 400.00 keV   6.927E-01  5.014E+00     293 A       162 A       116 A   
 450.00 keV   7.707E-01  5.058E+00     323 A       176 A       127 A   
 500.00 keV   8.324E-01  5.089E+00     352 A       190 A       136 A   
 550.00 keV   8.813E-01  5.110E+00     381 A       203 A       146 A   
 600.00 keV   9.204E-01  5.122E+00     409 A       216 A       155 A   
 650.00 keV   9.521E-01  5.128E+00     438 A       230 A       165 A   
 700.00 keV   9.785E-01  5.129E+00     467 A       243 A       174 A   
 800.00 keV   1.021E+00  5.118E+00     525 A       269 A       192 A   
 900.00 keV   1.057E+00  5.096E+00     583 A       295 A       209 A   
   1.00 MeV   1.090E+00  5.065E+00     642 A       322 A       227 A   
   1.10 MeV   1.124E+00  5.029E+00     701 A       347 A       244 A   
   1.20 MeV   1.158E+00  4.988E+00     761 A       373 A       261 A   
   1.30 MeV   1.193E+00  4.945E+00     821 A       399 A       278 A   
   1.40 MeV   1.229E+00  4.900E+00     881 A       425 A       295 A   
   1.50 MeV   1.267E+00  4.854E+00     942 A       450 A       312 A   
   1.60 MeV   1.305E+00  4.807E+00    1003 A       476 A       329 A   
   1.70 MeV   1.345E+00  4.760E+00    1065 A       501 A       347 A   
   1.80 MeV   1.385E+00  4.713E+00    1127 A       526 A       364 A   
   2.00 MeV   1.466E+00  4.619E+00    1252 A       576 A       398 A   
   2.25 MeV   1.569E+00  4.504E+00    1411 A       637 A       441 A   
   2.50 MeV   1.672E+00  4.394E+00    1570 A       698 A       484 A   
   2.75 MeV   1.772E+00  4.287E+00    1731 A       757 A       528 A   
   3.00 MeV   1.869E+00  4.186E+00    1893 A       816 A       571 A   
   3.25 MeV   1.963E+00  4.090E+00    2057 A       874 A       614 A   
   3.50 MeV   2.054E+00  3.998E+00    2221 A       931 A       657 A   
   3.75 MeV   2.140E+00  3.910E+00    2386 A       987 A       700 A   
   4.00 MeV   2.223E+00  3.827E+00    2553 A      1043 A       743 A   
   4.50 MeV   2.376E+00  3.671E+00    2888 A      1152 A       829 A   
   5.00 MeV   2.516E+00  3.529E+00    3226 A      1258 A       914 A   
   5.50 MeV   2.643E+00  3.400E+00    3567 A      1361 A       999 A   
   6.00 MeV   2.758E+00  3.281E+00    3911 A      1463 A      1084 A   
   6.50 MeV   2.864E+00  3.171E+00    4257 A      1562 A      1168 A   
   7.00 MeV   2.963E+00  3.070E+00    4606 A      1659 A      1251 A   
   8.00 MeV   3.141E+00  2.889E+00    5309 A      1849 A      1417 A   
   9.00 MeV   3.301E+00  2.731E+00    6020 A      2031 A      1580 A   
  10.00 MeV   3.451E+00  2.592E+00    6736 A      2207 A      1742 A   
  11.00 MeV   3.595E+00  2.469E+00    7456 A      2377 A      1901 A   
  12.00 MeV   3.738E+00  2.359E+00    8178 A      2540 A      2058 A   
  13.00 MeV   3.881E+00  2.260E+00    8899 A      2697 A      2213 A   
  14.00 MeV   4.027E+00  2.170E+00    9618 A      2848 A      2366 A   
  15.00 MeV   4.177E+00  2.088E+00    1.03 um     2993 A      2515 A   
  16.00 MeV   4.330E+00  2.013E+00    1.10 um     3132 A      2662 A   
  17.00 MeV   4.489E+00  1.944E+00    1.18 um     3265 A      2805 A   
  18.00 MeV   4.652E+00  1.880E+00    1.24 um     3392 A      2945 A   
  20.00 MeV   4.992E+00  1.767E+00    1.38 um     3630 A      3215 A   
  22.50 MeV   5.443E+00  1.645E+00    1.55 um     3898 A      3532 A   
  25.00 MeV   5.917E+00  1.541E+00    1.71 um     4136 A      3827 A   
  27.50 MeV   6.408E+00  1.451E+00    1.86 um     4345 A      4099 A   
  30.00 MeV   6.914E+00  1.373E+00    2.00 um     4531 A      4349 A   
  32.50 MeV   7.428E+00  1.303E+00    2.14 um     4696 A      4580 A   
  35.00 MeV   7.947E+00  1.242E+00    2.27 um     4844 A      4793 A   
  37.50 MeV   8.469E+00  1.186E+00    2.40 um     4975 A      4989 A   
  40.00 MeV   8.990E+00  1.136E+00    2.52 um     5093 A      5170 A   
  45.00 MeV   1.002E+01  1.049E+00    2.75 um     5299 A      5492 A   
  50.00 MeV   1.104E+01  9.756E-01    2.96 um     5470 A      5771 A   
  55.00 MeV   1.202E+01  9.130E-01    3.16 um     5613 A      6013 A   
  60.00 MeV   1.297E+01  8.589E-01    3.34 um     5734 A      6226 A   
  65.00 MeV   1.389E+01  8.115E-01    3.51 um     5838 A      6415 A   
  70.00 MeV   1.478E+01  7.696E-01    3.68 um     5929 A      6584 A   
  80.00 MeV   1.645E+01  6.989E-01    3.98 um     6087 A      6873 A   
  90.00 MeV   1.799E+01  6.413E-01    4.26 um     6213 A      7114 A   
 100.00 MeV   1.942E+01  5.933E-01    4.52 um     6316 A      7318 A   
 110.00 MeV   2.074E+01  5.527E-01    4.76 um     6403 A      7495 A   
 120.00 MeV   2.196E+01  5.178E-01    4.99 um     6478 A      7649 A   
 130.00 MeV   2.309E+01  4.874E-01    5.21 um     6543 A      7786 A   
 140.00 MeV   2.414E+01  4.607E-01    5.42 um     6600 A      7909 A   
 150.00 MeV   2.512E+01  4.371E-01    5.63 um     6651 A      8019 A   
 160.00 MeV   2.603E+01  4.160E-01    5.82 um     6696 A      8121 A   
 170.00 MeV   2.689E+01  3.971E-01    6.01 um     6738 A      8213 A   
 180.00 MeV   2.769E+01  3.799E-01    6.20 um     6776 A      8299 A   
 200.00 MeV   2.914E+01  3.501E-01    6.55 um     6852 A      8453 A   
 225.00 MeV   3.072E+01  3.193E-01    6.97 um     6939 A      8619 A   
 250.00 MeV   3.209E+01  2.939E-01    7.38 um     7014 A      8763 A   
 275.00 MeV   3.329E+01  2.725E-01    7.77 um     7080 A      8890 A   
 300.00 MeV   3.434E+01  2.543E-01    8.14 um     7139 A      9005 A   
 325.00 MeV   3.528E+01  2.385E-01    8.51 um     7193 A      9108 A   
 350.00 MeV   3.611E+01  2.248E-01    8.87 um     7243 A      9203 A   
 375.00 MeV   3.697E+01  2.126E-01    9.22 um     7289 A      9291 A   
 400.00 MeV   3.772E+01  2.019E-01    9.56 um     7331 A      9373 A   
 450.00 MeV   3.884E+01  1.835E-01   10.23 um     7439 A      9520 A   
 500.00 MeV   3.978E+01  1.684E-01   10.89 um     7538 A      9653 A   
 550.00 MeV   4.056E+01  1.558E-01   11.52 um     7629 A      9773 A   
 600.00 MeV   4.121E+01  1.450E-01   12.15 um     7714 A      9883 A   
 650.00 MeV   4.176E+01  1.358E-01   12.77 um     7795 A      9985 A   
 700.00 MeV   4.224E+01  1.277E-01   13.39 um     7871 A      1.01 um  
 800.00 MeV   4.301E+01  1.143E-01   14.59 um     8106 A      1.03 um  
 900.00 MeV   4.361E+01  1.037E-01   15.78 um     8324 A      1.04 um  
   1.00 GeV   4.407E+01  9.492E-02   16.96 um     8529 A      1.06 um  
   1.10 GeV   4.443E+01  8.763E-02   18.13 um     8724 A      1.07 um  
   1.20 GeV   4.471E+01  8.145E-02   19.29 um     8911 A      1.08 um  
   1.30 GeV   4.492E+01  7.613E-02   20.44 um     9092 A      1.10 um  
   1.40 GeV   4.507E+01  7.151E-02   21.58 um     9266 A      1.11 um  
   1.50 GeV   4.517E+01  6.746E-02   22.73 um     9436 A      1.12 um  
   1.60 GeV   4.523E+01  6.386E-02   23.87 um     9601 A      1.13 um  
   1.70 GeV   4.524E+01  6.066E-02   25.01 um     9763 A      1.14 um  
   1.80 GeV   4.522E+01  5.778E-02   26.16 um     9921 A      1.15 um  
   2.00 GeV   4.509E+01  5.281E-02   28.45 um     1.05 um     1.17 um  
   2.25 GeV   4.477E+01  4.775E-02   31.32 um     1.13 um     1.19 um  
   2.50 GeV   4.433E+01  4.362E-02   34.22 um     1.21 um     1.22 um  
   2.75 GeV   4.379E+01  4.019E-02   37.16 um     1.28 um     1.24 um  
   3.00 GeV   4.318E+01  3.729E-02   40.13 um     1.35 um     1.26 um  
   3.25 GeV   4.253E+01  3.480E-02   43.15 um     1.42 um     1.29 um  
   3.50 GeV   4.185E+01  3.264E-02   46.21 um     1.49 um     1.31 um  
   3.75 GeV   4.116E+01  3.075E-02   49.33 um     1.56 um     1.33 um  
   4.00 GeV   4.046E+01  2.907E-02   52.50 um     1.63 um     1.35 um  
   4.50 GeV   3.912E+01  2.625E-02   59.00 um     1.88 um     1.40 um  
   5.00 GeV   3.788E+01  2.395E-02   65.72 um     2.11 um     1.44 um  
   5.50 GeV   3.670E+01  2.204E-02   72.66 um     2.33 um     1.49 um  
   6.00 GeV   3.547E+01  2.042E-02   79.83 um     2.55 um     1.53 um  
   6.50 GeV   3.433E+01  1.904E-02   87.25 um     2.76 um     1.58 um  
   7.00 GeV   3.326E+01  1.784E-02   94.91 um     2.97 um     1.63 um  
   8.00 GeV   3.133E+01  1.587E-02  110.94 um     3.75 um     1.73 um  
   9.00 GeV   2.965E+01  1.431E-02  127.93 um     4.46 um     1.84 um  
  10.00 GeV   2.817E+01  1.304E-02  145.84 um     5.14 um     1.96 um  
  11.00 GeV   2.686E+01  1.198E-02  164.66 um     5.80 um     2.08 um  
  12.00 GeV   2.569E+01  1.110E-02  184.37 um     6.45 um     2.21 um  
  13.00 GeV   2.464E+01  1.034E-02  204.95 um     7.08 um     2.34 um  
  14.00 GeV   2.369E+01  9.680E-03  226.37 um     7.71 um     2.48 um  
  15.00 GeV   2.284E+01  9.105E-03  248.63 um     8.34 um     2.62 um  
  16.00 GeV   2.206E+01  8.598E-03  271.70 um     8.97 um     2.77 um  
  17.00 GeV   2.134E+01  8.147E-03  295.56 um     9.59 um     2.92 um  
  18.00 GeV   2.069E+01  7.743E-03  320.20 um    10.22 um     3.08 um  
  20.00 GeV   1.953E+01  7.049E-03  371.73 um    12.57 um     3.42 um  
  22.50 GeV   1.831E+01  6.346E-03  440.20 um    15.89 um     3.85 um  
  25.00 GeV   1.728E+01  5.776E-03  512.99 um    18.96 um     4.32 um  
  27.50 GeV   1.640E+01  5.304E-03  589.88 um    21.88 um     4.80 um  
  30.00 GeV   1.565E+01  4.906E-03  670.66 um    24.71 um     5.31 um  
  32.50 GeV   1.500E+01  4.566E-03  755.15 um    27.47 um     5.84 um  
  35.00 GeV   1.442E+01  4.273E-03  843.18 um    30.18 um     6.38 um  
  37.50 GeV   1.391E+01  4.016E-03  934.56 um    32.86 um     6.94 um  
  40.00 GeV   1.346E+01  3.790E-03    1.03 mm    35.51 um     7.51 um  
  45.00 GeV   1.269E+01  3.409E-03    1.23 mm    45.28 um     8.70 um  
  50.00 GeV   1.206E+01  3.100E-03    1.44 mm    54.15 um     9.94 um  
  55.00 GeV   1.153E+01  2.845E-03    1.66 mm    62.47 um    11.22 um  
  60.00 GeV   1.108E+01  2.630E-03    1.89 mm    70.42 um    12.53 um  
  65.00 GeV   1.070E+01  2.446E-03    2.12 mm    78.08 um    13.87 um  
  70.00 GeV   1.037E+01  2.288E-03    2.37 mm    85.52 um    15.23 um  
  71.60 GeV   1.029E+01  2.241E-03    2.45 mm    86.28 um    15.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.6530E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
