 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/68Ni_in_au.txt

 Ion = Nickel       [28] , Mass = 67.93187 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 67.93187 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.710E-02  5.150E-01      25 A        27 A        21 A   
   5.50 keV   1.793E-02  5.339E-01      26 A        29 A        22 A   
   6.00 keV   1.873E-02  5.514E-01      28 A        30 A        23 A   
   6.50 keV   1.950E-02  5.677E-01      29 A        31 A        24 A   
   7.00 keV   2.023E-02  5.829E-01      31 A        33 A        25 A   
   8.00 keV   2.163E-02  6.107E-01      33 A        35 A        27 A   
   9.00 keV   2.294E-02  6.354E-01      36 A        37 A        29 A   
  10.00 keV   2.418E-02  6.577E-01      38 A        40 A        31 A   
  11.00 keV   2.536E-02  6.780E-01      41 A        42 A        32 A   
  12.00 keV   2.649E-02  6.965E-01      43 A        44 A        34 A   
  13.00 keV   2.757E-02  7.136E-01      46 A        46 A        36 A   
  14.00 keV   2.861E-02  7.293E-01      48 A        48 A        37 A   
  15.00 keV   2.962E-02  7.440E-01      50 A        50 A        39 A   
  16.00 keV   3.059E-02  7.576E-01      53 A        52 A        40 A   
  17.00 keV   3.153E-02  7.704E-01      55 A        54 A        42 A   
  18.00 keV   3.244E-02  7.823E-01      57 A        56 A        44 A   
  20.00 keV   3.420E-02  8.042E-01      61 A        60 A        46 A   
  22.50 keV   3.627E-02  8.282E-01      67 A        64 A        50 A   
  25.00 keV   3.823E-02  8.493E-01      72 A        69 A        54 A   
  27.50 keV   4.010E-02  8.679E-01      77 A        73 A        57 A   
  30.00 keV   4.188E-02  8.846E-01      82 A        77 A        60 A   
  32.50 keV   4.359E-02  8.995E-01      88 A        81 A        64 A   
  35.00 keV   4.524E-02  9.129E-01      93 A        86 A        67 A   
  37.50 keV   4.683E-02  9.251E-01      98 A        90 A        70 A   
  40.00 keV   4.836E-02  9.362E-01     103 A        94 A        73 A   
  45.00 keV   5.130E-02  9.555E-01     113 A       102 A        80 A   
  50.00 keV   5.407E-02  9.718E-01     122 A       109 A        86 A   
  55.00 keV   5.671E-02  9.856E-01     132 A       117 A        92 A   
  60.00 keV   5.923E-02  9.974E-01     142 A       125 A        98 A   
  65.00 keV   6.165E-02  1.007E+00     152 A       132 A       104 A   
  70.00 keV   6.398E-02  1.016E+00     161 A       140 A       109 A   
  80.00 keV   6.840E-02  1.030E+00     181 A       154 A       121 A   
  90.00 keV   7.255E-02  1.040E+00     200 A       169 A       132 A   
 100.00 keV   7.647E-02  1.048E+00     219 A       184 A       144 A   
 110.00 keV   8.020E-02  1.053E+00     239 A       198 A       155 A   
 120.00 keV   8.377E-02  1.057E+00     258 A       212 A       166 A   
 130.00 keV   8.719E-02  1.059E+00     278 A       227 A       177 A   
 140.00 keV   1.000E-01  1.060E+00     297 A       241 A       188 A   
 150.00 keV   1.210E-01  1.060E+00     317 A       255 A       198 A   
 160.00 keV   1.362E-01  1.059E+00     336 A       269 A       209 A   
 170.00 keV   1.475E-01  1.058E+00     355 A       283 A       219 A   
 180.00 keV   1.558E-01  1.056E+00     374 A       297 A       229 A   
 200.00 keV   1.663E-01  1.051E+00     413 A       325 A       250 A   
 225.00 keV   1.732E-01  1.043E+00     462 A       360 A       275 A   
 250.00 keV   1.772E-01  1.034E+00     513 A       394 A       300 A   
 275.00 keV   1.806E-01  1.023E+00     564 A       429 A       325 A   
 300.00 keV   1.848E-01  1.012E+00     617 A       465 A       350 A   
 325.00 keV   1.901E-01  1.001E+00     670 A       500 A       375 A   
 350.00 keV   1.967E-01  9.900E-01     724 A       536 A       400 A   
 375.00 keV   2.045E-01  9.786E-01     779 A       573 A       425 A   
 400.00 keV   2.134E-01  9.672E-01     835 A       610 A       450 A   
 450.00 keV   2.337E-01  9.447E-01     947 A       684 A       500 A   
 500.00 keV   2.562E-01  9.229E-01    1062 A       760 A       549 A   
 550.00 keV   2.799E-01  9.018E-01    1177 A       828 A       603 A   
 600.00 keV   3.039E-01  8.815E-01    1294 A       897 A       656 A   
 650.00 keV   3.277E-01  8.622E-01    1411 A       966 A       709 A   
 700.00 keV   3.510E-01  8.436E-01    1530 A      1033 A       762 A   
 800.00 keV   3.951E-01  8.090E-01    1770 A      1164 A       868 A   
 900.00 keV   4.353E-01  7.773E-01    2013 A      1294 A       972 A   
   1.00 MeV   4.715E-01  7.483E-01    2259 A      1422 A      1076 A   
   1.10 MeV   5.036E-01  7.217E-01    2509 A      1547 A      1178 A   
   1.20 MeV   5.322E-01  6.973E-01    2761 A      1670 A      1279 A   
   1.30 MeV   5.577E-01  6.746E-01    3017 A      1791 A      1380 A   
   1.40 MeV   5.804E-01  6.537E-01    3277 A      1911 A      1480 A   
   1.50 MeV   6.008E-01  6.342E-01    3539 A      2029 A      1579 A   
   1.60 MeV   6.193E-01  6.160E-01    3804 A      2145 A      1678 A   
   1.70 MeV   6.362E-01  5.991E-01    4073 A      2260 A      1777 A   
   1.80 MeV   6.520E-01  5.832E-01    4344 A      2374 A      1875 A   
   2.00 MeV   6.810E-01  5.542E-01    4895 A      2598 A      2073 A   
   2.25 MeV   7.153E-01  5.224E-01    5596 A      2870 A      2318 A   
   2.50 MeV   7.499E-01  4.946E-01    6307 A      3135 A      2561 A   
   2.75 MeV   7.868E-01  4.701E-01    7025 A      3392 A      2801 A   
   3.00 MeV   8.273E-01  4.482E-01    7743 A      3639 A      3038 A   
   3.25 MeV   8.721E-01  4.286E-01    8459 A      3875 A      3270 A   
   3.50 MeV   9.217E-01  4.109E-01    9168 A      4099 A      3496 A   
   3.75 MeV   9.761E-01  3.949E-01    9866 A      4312 A      3715 A   
   4.00 MeV   1.035E+00  3.802E-01    1.06 um     4512 A      3927 A   
   4.50 MeV   1.167E+00  3.544E-01    1.19 um     4873 A      4325 A   
   5.00 MeV   1.316E+00  3.323E-01    1.31 um     5189 A      4686 A   
   5.50 MeV   1.477E+00  3.131E-01    1.43 um     5462 A      5012 A   
   6.00 MeV   1.650E+00  2.964E-01    1.54 um     5698 A      5303 A   
   6.50 MeV   1.831E+00  2.815E-01    1.64 um     5902 A      5564 A   
   7.00 MeV   2.017E+00  2.683E-01    1.74 um     6078 A      5797 A   
   8.00 MeV   2.402E+00  2.457E-01    1.91 um     6368 A      6192 A   
   9.00 MeV   2.790E+00  2.270E-01    2.07 um     6592 A      6514 A   
  10.00 MeV   3.173E+00  2.113E-01    2.21 um     6769 A      6779 A   
  11.00 MeV   3.547E+00  1.979E-01    2.33 um     6913 A      7002 A   
  12.00 MeV   3.908E+00  1.862E-01    2.45 um     7031 A      7192 A   
  13.00 MeV   4.253E+00  1.760E-01    2.56 um     7131 A      7355 A   
  14.00 MeV   4.582E+00  1.670E-01    2.66 um     7215 A      7499 A   
  15.00 MeV   4.895E+00  1.590E-01    2.76 um     7288 A      7625 A   
  16.00 MeV   5.192E+00  1.517E-01    2.85 um     7352 A      7738 A   
  17.00 MeV   5.473E+00  1.452E-01    2.94 um     7408 A      7840 A   
  18.00 MeV   5.739E+00  1.393E-01    3.02 um     7458 A      7932 A   
  20.00 MeV   6.230E+00  1.289E-01    3.18 um     7545 A      8094 A   
  22.50 MeV   6.775E+00  1.182E-01    3.37 um     7633 A      8264 A   
  25.00 MeV   7.254E+00  1.092E-01    3.54 um     7705 A      8406 A   
  27.50 MeV   7.679E+00  1.017E-01    3.70 um     7766 A      8529 A   
  30.00 MeV   8.057E+00  9.516E-02    3.86 um     7818 A      8637 A   
  32.50 MeV   8.396E+00  8.952E-02    4.01 um     7863 A      8732 A   
  35.00 MeV   8.702E+00  8.457E-02    4.16 um     7902 A      8819 A   
  37.50 MeV   8.980E+00  8.019E-02    4.30 um     7938 A      8897 A   
  40.00 MeV   9.233E+00  7.628E-02    4.43 um     7970 A      8969 A   
  45.00 MeV   9.677E+00  6.960E-02    4.70 um     8030 A      9096 A   
  50.00 MeV   1.005E+01  6.408E-02    4.96 um     8081 A      9208 A   
  55.00 MeV   1.038E+01  5.944E-02    5.20 um     8126 A      9307 A   
  60.00 MeV   1.066E+01  5.548E-02    5.44 um     8166 A      9396 A   
  65.00 MeV   1.091E+01  5.206E-02    5.68 um     8202 A      9477 A   
  70.00 MeV   1.112E+01  4.906E-02    5.91 um     8235 A      9552 A   
  80.00 MeV   1.148E+01  4.407E-02    6.36 um     8306 A      9686 A   
  90.00 MeV   1.176E+01  4.007E-02    6.80 um     8368 A      9805 A   
 100.00 MeV   1.198E+01  3.679E-02    7.23 um     8425 A      9912 A   
 110.00 MeV   1.216E+01  3.404E-02    7.66 um     8478 A      1.00 um  
 120.00 MeV   1.230E+01  3.170E-02    8.08 um     8527 A      1.01 um  
 130.00 MeV   1.241E+01  2.968E-02    8.49 um     8573 A      1.02 um  
 140.00 MeV   1.253E+01  2.792E-02    8.91 um     8617 A      1.03 um  
 150.00 MeV   1.263E+01  2.638E-02    9.31 um     8659 A      1.03 um  
 160.00 MeV   1.267E+01  2.500E-02    9.72 um     8700 A      1.04 um  
 170.00 MeV   1.270E+01  2.378E-02   10.13 um     8739 A      1.05 um  
 180.00 MeV   1.271E+01  2.267E-02   10.53 um     8777 A      1.06 um  
 200.00 MeV   1.272E+01  2.077E-02   11.34 um     8888 A      1.07 um  
 225.00 MeV   1.267E+01  1.882E-02   12.36 um     9046 A      1.08 um  
 250.00 MeV   1.260E+01  1.722E-02   13.38 um     9200 A      1.10 um  
 275.00 MeV   1.250E+01  1.590E-02   14.41 um     9352 A      1.11 um  
 300.00 MeV   1.238E+01  1.477E-02   15.44 um     9502 A      1.13 um  
 325.00 MeV   1.226E+01  1.380E-02   16.49 um     9652 A      1.14 um  
 350.00 MeV   1.213E+01  1.296E-02   17.55 um     9801 A      1.15 um  
 375.00 MeV   1.199E+01  1.222E-02   18.62 um     9951 A      1.16 um  
 400.00 MeV   1.185E+01  1.157E-02   19.70 um     1.01 um     1.18 um  
 450.00 MeV   1.158E+01  1.046E-02   21.91 um     1.06 um     1.20 um  
 500.00 MeV   1.130E+01  9.559E-03   24.17 um     1.12 um     1.23 um  
 550.00 MeV   1.102E+01  8.808E-03   26.49 um     1.17 um     1.25 um  
 600.00 MeV   1.076E+01  8.173E-03   28.86 um     1.22 um     1.28 um  
 650.00 MeV   1.049E+01  7.628E-03   31.29 um     1.28 um     1.31 um  
 700.00 MeV   1.024E+01  7.155E-03   33.79 um     1.33 um     1.33 um  
 800.00 MeV   9.750E+00  6.374E-03   38.96 um     1.53 um     1.39 um  
 900.00 MeV   9.292E+00  5.755E-03   44.40 um     1.72 um     1.45 um  
   1.00 GeV   8.867E+00  5.251E-03   50.10 um     1.91 um     1.51 um  
   1.10 GeV   8.473E+00  4.833E-03   56.07 um     2.10 um     1.57 um  
   1.20 GeV   8.109E+00  4.479E-03   62.31 um     2.29 um     1.64 um  
   1.30 GeV   7.775E+00  4.177E-03   68.82 um     2.48 um     1.71 um  
   1.40 GeV   7.469E+00  3.914E-03   75.61 um     2.67 um     1.78 um  
   1.50 GeV   7.188E+00  3.685E-03   82.68 um     2.86 um     1.86 um  
   1.60 GeV   6.933E+00  3.482E-03   90.01 um     3.05 um     1.94 um  
   1.70 GeV   6.701E+00  3.301E-03   97.60 um     3.25 um     2.02 um  
   1.80 GeV   6.491E+00  3.139E-03  105.44 um     3.44 um     2.11 um  
   2.00 GeV   6.130E+00  2.861E-03  121.85 um     4.17 um     2.29 um  
   2.25 GeV   5.714E+00  2.579E-03  143.72 um     5.22 um     2.54 um  
   2.50 GeV   5.352E+00  2.349E-03  167.12 um     6.21 um     2.80 um  
   2.75 GeV   5.040E+00  2.159E-03  192.04 um     7.16 um     3.09 um  
   3.00 GeV   4.768E+00  1.999E-03  218.44 um     8.10 um     3.38 um  
   3.25 GeV   4.529E+00  1.862E-03  246.28 um     9.04 um     3.70 um  
   3.50 GeV   4.317E+00  1.743E-03  275.55 um     9.97 um     4.03 um  
   3.75 GeV   4.128E+00  1.640E-03  306.20 um    10.90 um     4.38 um  
   4.00 GeV   3.958E+00  1.548E-03  338.21 um    11.83 um     4.74 um  
   4.50 GeV   3.665E+00  1.394E-03  406.18 um    15.30 um     5.50 um  
   5.00 GeV   3.421E+00  1.269E-03  479.28 um    18.52 um     6.32 um  
   5.50 GeV   3.210E+00  1.165E-03  557.39 um    21.63 um     7.19 um  
   6.00 GeV   3.025E+00  1.078E-03  640.45 um    24.67 um     8.10 um  
   6.50 GeV   2.866E+00  1.003E-03  728.37 um    27.69 um     9.06 um  
   7.00 GeV   2.726E+00  9.387E-04  820.97 um    30.70 um    10.07 um  
   8.00 GeV   2.494E+00  8.327E-04    1.02 mm    41.73 um    12.22 um  
   9.00 GeV   2.308E+00  7.490E-04    1.24 mm    51.83 um    14.52 um  
  10.00 GeV   2.156E+00  6.812E-04    1.47 mm    61.48 um    16.97 um  
  11.00 GeV   2.030E+00  6.251E-04    1.71 mm    70.88 um    19.56 um  
  12.00 GeV   1.922E+00  5.779E-04    1.98 mm    80.13 um    22.27 um  
  13.00 GeV   1.831E+00  5.376E-04    2.25 mm    89.28 um    25.10 um  
  14.00 GeV   1.751E+00  5.028E-04    2.54 mm    98.36 um    28.04 um  
  15.00 GeV   1.682E+00  4.724E-04    2.84 mm   107.38 um    31.07 um  
  16.00 GeV   1.620E+00  4.456E-04    3.16 mm   116.35 um    34.20 um  
  17.00 GeV   1.566E+00  4.218E-04    3.48 mm   125.28 um    37.42 um  
  18.00 GeV   1.517E+00  4.005E-04    3.82 mm   134.17 um    40.72 um  
  20.00 GeV   1.434E+00  3.640E-04    4.52 mm   167.26 um    47.53 um  
  22.50 GeV   1.350E+00  3.271E-04    5.45 mm   213.21 um    56.41 um  
  25.00 GeV   1.283E+00  2.972E-04    6.43 mm   254.96 um    65.62 um  
  27.20 GeV   1.235E+00  2.753E-04    7.34 mm   285.64 um    73.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.5821E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
