 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/134Cd_in_au.txt

 Ion = Cadmium      [48] , Mass = 133.9576 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 133.9576 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.584E-02  9.391E-01      22 A        18 A        14 A   
   5.50 keV   2.710E-02  9.793E-01      23 A        19 A        15 A   
   6.00 keV   2.831E-02  1.017E+00      24 A        20 A        15 A   
   6.50 keV   2.946E-02  1.052E+00      25 A        21 A        16 A   
   7.00 keV   3.057E-02  1.086E+00      26 A        22 A        17 A   
   8.00 keV   3.268E-02  1.148E+00      28 A        23 A        18 A   
   9.00 keV   3.467E-02  1.204E+00      30 A        24 A        19 A   
  10.00 keV   3.654E-02  1.255E+00      32 A        26 A        20 A   
  11.00 keV   3.833E-02  1.302E+00      34 A        27 A        20 A   
  12.00 keV   4.003E-02  1.346E+00      35 A        28 A        21 A   
  13.00 keV   4.166E-02  1.387E+00      37 A        29 A        22 A   
  14.00 keV   4.324E-02  1.425E+00      39 A        31 A        23 A   
  15.00 keV   4.476E-02  1.461E+00      40 A        32 A        24 A   
  16.00 keV   4.622E-02  1.495E+00      42 A        33 A        25 A   
  17.00 keV   4.765E-02  1.527E+00      43 A        34 A        26 A   
  18.00 keV   4.903E-02  1.558E+00      45 A        35 A        26 A   
  20.00 keV   5.168E-02  1.614E+00      48 A        37 A        28 A   
  22.50 keV   5.481E-02  1.678E+00      52 A        39 A        30 A   
  25.00 keV   5.778E-02  1.735E+00      55 A        42 A        31 A   
  27.50 keV   6.060E-02  1.787E+00      59 A        44 A        33 A   
  30.00 keV   6.329E-02  1.835E+00      62 A        46 A        35 A   
  32.50 keV   6.588E-02  1.878E+00      65 A        49 A        36 A   
  35.00 keV   6.836E-02  1.918E+00      69 A        51 A        38 A   
  37.50 keV   7.076E-02  1.956E+00      72 A        53 A        39 A   
  40.00 keV   7.309E-02  1.990E+00      75 A        55 A        41 A   
  45.00 keV   7.752E-02  2.053E+00      81 A        59 A        43 A   
  50.00 keV   8.171E-02  2.108E+00      88 A        63 A        46 A   
  55.00 keV   8.570E-02  2.157E+00      94 A        67 A        49 A   
  60.00 keV   8.951E-02  2.201E+00      99 A        71 A        51 A   
  65.00 keV   9.317E-02  2.240E+00     105 A        75 A        54 A   
  70.00 keV   9.668E-02  2.276E+00     111 A        79 A        56 A   
  80.00 keV   1.034E-01  2.339E+00     123 A        86 A        62 A   
  90.00 keV   1.096E-01  2.391E+00     134 A        93 A        66 A   
 100.00 keV   1.156E-01  2.436E+00     145 A        99 A        71 A   
 110.00 keV   1.212E-01  2.474E+00     156 A       106 A        76 A   
 120.00 keV   1.266E-01  2.507E+00     167 A       113 A        81 A   
 130.00 keV   1.318E-01  2.535E+00     178 A       119 A        85 A   
 140.00 keV   1.367E-01  2.560E+00     189 A       125 A        90 A   
 150.00 keV   1.415E-01  2.582E+00     199 A       132 A        94 A   
 160.00 keV   1.462E-01  2.601E+00     210 A       138 A        98 A   
 170.00 keV   1.507E-01  2.618E+00     221 A       144 A       103 A   
 180.00 keV   1.550E-01  2.632E+00     231 A       151 A       107 A   
 200.00 keV   1.634E-01  2.656E+00     252 A       163 A       116 A   
 225.00 keV   1.733E-01  2.678E+00     279 A       178 A       126 A   
 250.00 keV   1.827E-01  2.693E+00     305 A       193 A       136 A   
 275.00 keV   1.921E-01  2.703E+00     332 A       208 A       146 A   
 300.00 keV   2.027E-01  2.708E+00     358 A       223 A       157 A   
 325.00 keV   2.135E-01  2.710E+00     385 A       237 A       167 A   
 350.00 keV   2.244E-01  2.710E+00     412 A       252 A       176 A   
 375.00 keV   2.353E-01  2.707E+00     438 A       267 A       186 A   
 400.00 keV   2.460E-01  2.702E+00     465 A       281 A       196 A   
 450.00 keV   2.670E-01  2.689E+00     519 A       310 A       216 A   
 500.00 keV   2.873E-01  2.671E+00     574 A       339 A       235 A   
 550.00 keV   3.069E-01  2.650E+00     629 A       367 A       255 A   
 600.00 keV   3.260E-01  2.628E+00     684 A       396 A       274 A   
 650.00 keV   3.444E-01  2.604E+00     740 A       425 A       293 A   
 700.00 keV   3.623E-01  2.579E+00     797 A       453 A       312 A   
 800.00 keV   3.964E-01  2.528E+00     911 A       510 A       351 A   
 900.00 keV   4.287E-01  2.477E+00    1028 A       567 A       390 A   
   1.00 MeV   4.595E-01  2.426E+00    1147 A       624 A       429 A   
   1.10 MeV   4.889E-01  2.376E+00    1267 A       680 A       468 A   
   1.20 MeV   5.174E-01  2.328E+00    1390 A       737 A       507 A   
   1.30 MeV   5.450E-01  2.281E+00    1514 A       794 A       547 A   
   1.40 MeV   5.719E-01  2.236E+00    1640 A       850 A       586 A   
   1.50 MeV   5.983E-01  2.193E+00    1767 A       907 A       627 A   
   1.60 MeV   6.242E-01  2.152E+00    1897 A       963 A       667 A   
   1.70 MeV   6.499E-01  2.112E+00    2027 A      1019 A       708 A   
   1.80 MeV   6.752E-01  2.074E+00    2159 A      1074 A       748 A   
   2.00 MeV   7.254E-01  2.001E+00    2426 A      1184 A       831 A   
   2.25 MeV   7.874E-01  1.919E+00    2767 A      1320 A       936 A   
   2.50 MeV   8.491E-01  1.844E+00    3113 A      1455 A      1041 A   
   2.75 MeV   9.109E-01  1.775E+00    3463 A      1586 A      1147 A   
   3.00 MeV   9.728E-01  1.712E+00    3817 A      1716 A      1254 A   
   3.25 MeV   1.035E+00  1.654E+00    4173 A      1842 A      1360 A   
   3.50 MeV   1.098E+00  1.601E+00    4531 A      1966 A      1466 A   
   3.75 MeV   1.161E+00  1.551E+00    4890 A      2086 A      1572 A   
   4.00 MeV   1.225E+00  1.505E+00    5249 A      2204 A      1677 A   
   4.50 MeV   1.353E+00  1.422E+00    5966 A      2428 A      1885 A   
   5.00 MeV   1.484E+00  1.349E+00    6678 A      2641 A      2088 A   
   5.50 MeV   1.615E+00  1.285E+00    7382 A      2840 A      2284 A   
   6.00 MeV   1.748E+00  1.227E+00    8076 A      3028 A      2475 A   
   6.50 MeV   1.881E+00  1.175E+00    8758 A      3204 A      2658 A   
   7.00 MeV   2.014E+00  1.128E+00    9428 A      3370 A      2834 A   
   8.00 MeV   2.280E+00  1.046E+00    1.07 um     3670 A      3166 A   
   9.00 MeV   2.543E+00  9.764E-01    1.20 um     3936 A      3471 A   
  10.00 MeV   2.802E+00  9.169E-01    1.32 um     4171 A      3751 A   
  11.00 MeV   3.055E+00  8.653E-01    1.43 um     4380 A      4008 A   
  12.00 MeV   3.302E+00  8.200E-01    1.54 um     4568 A      4245 A   
  13.00 MeV   3.543E+00  7.798E-01    1.65 um     4736 A      4463 A   
  14.00 MeV   3.777E+00  7.438E-01    1.75 um     4888 A      4665 A   
  15.00 MeV   4.004E+00  7.115E-01    1.85 um     5026 A      4852 A   
  16.00 MeV   4.225E+00  6.823E-01    1.94 um     5151 A      5027 A   
  17.00 MeV   4.440E+00  6.557E-01    2.04 um     5267 A      5190 A   
  18.00 MeV   4.648E+00  6.313E-01    2.12 um     5373 A      5343 A   
  20.00 MeV   5.048E+00  5.883E-01    2.30 um     5563 A      5621 A   
  22.50 MeV   5.518E+00  5.430E-01    2.50 um     5766 A      5927 A   
  25.00 MeV   5.960E+00  5.050E-01    2.69 um     5937 A      6196 A   
  27.50 MeV   6.377E+00  4.725E-01    2.87 um     6085 A      6434 A   
  30.00 MeV   6.773E+00  4.444E-01    3.04 um     6214 A      6647 A   
  32.50 MeV   7.152E+00  4.198E-01    3.21 um     6327 A      6839 A   
  35.00 MeV   7.514E+00  3.981E-01    3.36 um     6428 A      7013 A   
  37.50 MeV   7.864E+00  3.787E-01    3.52 um     6518 A      7173 A   
  40.00 MeV   8.201E+00  3.614E-01    3.66 um     6599 A      7320 A   
  45.00 MeV   8.846E+00  3.315E-01    3.94 um     6745 A      7582 A   
  50.00 MeV   9.457E+00  3.066E-01    4.20 um     6867 A      7809 A   
  55.00 MeV   1.004E+01  2.856E-01    4.45 um     6971 A      8008 A   
  60.00 MeV   1.060E+01  2.675E-01    4.69 um     7062 A      8185 A   
  65.00 MeV   1.113E+01  2.518E-01    4.92 um     7141 A      8344 A   
  70.00 MeV   1.165E+01  2.380E-01    5.13 um     7211 A      8487 A   
  80.00 MeV   1.262E+01  2.148E-01    5.54 um     7340 A      8736 A   
  90.00 MeV   1.352E+01  1.962E-01    5.92 um     7445 A      8946 A   
 100.00 MeV   1.437E+01  1.807E-01    6.28 um     7534 A      9127 A   
 110.00 MeV   1.515E+01  1.677E-01    6.63 um     7610 A      9286 A   
 120.00 MeV   1.588E+01  1.566E-01    6.95 um     7677 A      9426 A   
 130.00 MeV   1.657E+01  1.470E-01    7.26 um     7735 A      9552 A   
 140.00 MeV   1.720E+01  1.386E-01    7.56 um     7787 A      9665 A   
 150.00 MeV   1.780E+01  1.312E-01    7.86 um     7835 A      9768 A   
 160.00 MeV   1.835E+01  1.246E-01    8.14 um     7877 A      9863 A   
 170.00 MeV   1.887E+01  1.187E-01    8.41 um     7917 A      9951 A   
 180.00 MeV   1.935E+01  1.134E-01    8.68 um     7953 A      1.00 um  
 200.00 MeV   2.022E+01  1.041E-01    9.19 um     8034 A      1.02 um  
 225.00 MeV   2.117E+01  9.463E-02    9.81 um     8133 A      1.03 um  
 250.00 MeV   2.197E+01  8.684E-02   10.41 um     8220 A      1.05 um  
 275.00 MeV   2.270E+01  8.032E-02   10.98 um     8298 A      1.06 um  
 300.00 MeV   2.337E+01  7.478E-02   11.54 um     8369 A      1.07 um  
 325.00 MeV   2.385E+01  7.000E-02   12.08 um     8435 A      1.08 um  
 350.00 MeV   2.429E+01  6.584E-02   12.62 um     8497 A      1.09 um  
 375.00 MeV   2.465E+01  6.218E-02   13.14 um     8555 A      1.10 um  
 400.00 MeV   2.496E+01  5.894E-02   13.66 um     8610 A      1.11 um  
 450.00 MeV   2.545E+01  5.343E-02   14.69 um     8773 A      1.12 um  
 500.00 MeV   2.580E+01  4.892E-02   15.69 um     8926 A      1.14 um  
 550.00 MeV   2.605E+01  4.516E-02   16.69 um     9071 A      1.15 um  
 600.00 MeV   2.622E+01  4.197E-02   17.67 um     9211 A      1.16 um  
 650.00 MeV   2.633E+01  3.923E-02   18.66 um     9345 A      1.17 um  
 700.00 MeV   2.638E+01  3.685E-02   19.63 um     9475 A      1.19 um  
 800.00 MeV   2.638E+01  3.290E-02   21.59 um     9923 A      1.21 um  
 900.00 MeV   2.627E+01  2.976E-02   23.55 um     1.04 um     1.23 um  
   1.00 GeV   2.608E+01  2.720E-02   25.53 um     1.08 um     1.24 um  
   1.10 GeV   2.583E+01  2.507E-02   27.52 um     1.12 um     1.26 um  
   1.20 GeV   2.554E+01  2.327E-02   29.53 um     1.16 um     1.28 um  
   1.30 GeV   2.522E+01  2.172E-02   31.57 um     1.20 um     1.29 um  
   1.40 GeV   2.487E+01  2.038E-02   33.63 um     1.23 um     1.31 um  
   1.50 GeV   2.450E+01  1.920E-02   35.73 um     1.27 um     1.33 um  
   1.60 GeV   2.412E+01  1.816E-02   37.86 um     1.31 um     1.34 um  
   1.70 GeV   2.373E+01  1.723E-02   40.02 um     1.35 um     1.36 um  
   1.80 GeV   2.334E+01  1.640E-02   42.22 um     1.39 um     1.38 um  
   2.00 GeV   2.254E+01  1.497E-02   46.73 um     1.53 um     1.41 um  
   2.25 GeV   2.156E+01  1.351E-02   52.60 um     1.75 um     1.45 um  
   2.50 GeV   2.061E+01  1.233E-02   58.73 um     1.96 um     1.49 um  
   2.75 GeV   1.972E+01  1.134E-02   65.15 um     2.17 um     1.54 um  
   3.00 GeV   1.889E+01  1.051E-02   71.85 um     2.37 um     1.59 um  
   3.25 GeV   1.812E+01  9.801E-03   78.85 um     2.58 um     1.63 um  
   3.50 GeV   1.742E+01  9.184E-03   86.13 um     2.78 um     1.69 um  
   3.75 GeV   1.679E+01  8.644E-03   93.70 um     2.99 um     1.74 um  
   4.00 GeV   1.622E+01  8.168E-03  101.54 um     3.20 um     1.79 um  
   4.50 GeV   1.524E+01  7.363E-03  117.99 um     3.97 um     1.91 um  
   5.00 GeV   1.439E+01  6.710E-03  135.47 um     4.69 um     2.04 um  
   5.50 GeV   1.364E+01  6.168E-03  153.95 um     5.38 um     2.17 um  
   6.00 GeV   1.297E+01  5.711E-03  173.41 um     6.05 um     2.32 um  
   6.50 GeV   1.238E+01  5.320E-03  193.84 um     6.72 um     2.47 um  
   7.00 GeV   1.185E+01  4.981E-03  215.21 um     7.38 um     2.63 um  
   8.00 GeV   1.093E+01  4.424E-03  260.70 um     9.82 um     2.98 um  
   9.00 GeV   1.018E+01  3.984E-03  309.79 um    12.05 um     3.35 um  
  10.00 GeV   9.537E+00  3.627E-03  362.35 um    14.18 um     3.75 um  
  11.00 GeV   8.992E+00  3.331E-03  418.26 um    16.26 um     4.18 um  
  12.00 GeV   8.520E+00  3.082E-03  477.41 um    18.31 um     4.63 um  
  13.00 GeV   8.109E+00  2.869E-03  539.71 um    20.35 um     5.10 um  
  14.00 GeV   7.746E+00  2.685E-03  605.04 um    22.38 um     5.59 um  
  15.00 GeV   7.424E+00  2.524E-03  673.32 um    24.40 um     6.11 um  
  16.00 GeV   7.136E+00  2.382E-03  744.45 um    26.42 um     6.64 um  
  17.00 GeV   6.877E+00  2.256E-03  818.36 um    28.45 um     7.19 um  
  18.00 GeV   6.643E+00  2.143E-03  894.96 um    30.47 um     7.76 um  
  20.00 GeV   6.228E+00  1.949E-03    1.06 mm    38.10 um     8.94 um  
  22.50 GeV   5.797E+00  1.753E-03    1.27 mm    48.86 um    10.51 um  
  25.00 GeV   5.443E+00  1.594E-03    1.50 mm    58.81 um    12.17 um  
  27.50 GeV   5.149E+00  1.463E-03    1.75 mm    68.30 um    13.91 um  
  30.00 GeV   4.899E+00  1.353E-03    2.00 mm    77.50 um    15.72 um  
  32.50 GeV   4.686E+00  1.258E-03    2.27 mm    86.49 um    17.60 um  
  35.00 GeV   4.501E+00  1.177E-03    2.56 mm    95.32 um    19.53 um  
  37.50 GeV   4.340E+00  1.105E-03    2.85 mm   104.01 um    21.53 um  
  40.00 GeV   4.198E+00  1.043E-03    3.15 mm   112.60 um    23.57 um  
  45.00 GeV   3.960E+00  9.369E-04    3.79 mm   144.19 um    27.79 um  
  50.00 GeV   3.769E+00  8.515E-04    4.46 mm   172.72 um    32.16 um  
  53.60 GeV   3.656E+00  7.994E-04    4.96 mm   186.87 um    35.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4160E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
