 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/67Zn_in_au.txt

 Ion = Zinc         [30] , Mass = 66.92712 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 66.92712 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.211E-02  5.270E-01      24 A        26 A        20 A   
   5.50 keV   3.368E-02  5.467E-01      25 A        28 A        21 A   
   6.00 keV   3.517E-02  5.649E-01      27 A        29 A        22 A   
   6.50 keV   3.661E-02  5.819E-01      28 A        30 A        23 A   
   7.00 keV   3.799E-02  5.977E-01      29 A        31 A        24 A   
   8.00 keV   4.062E-02  6.267E-01      32 A        34 A        26 A   
   9.00 keV   4.308E-02  6.526E-01      34 A        36 A        28 A   
  10.00 keV   4.541E-02  6.760E-01      37 A        38 A        29 A   
  11.00 keV   4.763E-02  6.972E-01      39 A        40 A        31 A   
  12.00 keV   4.974E-02  7.167E-01      41 A        42 A        33 A   
  13.00 keV   5.178E-02  7.346E-01      44 A        44 A        34 A   
  14.00 keV   5.373E-02  7.512E-01      46 A        46 A        36 A   
  15.00 keV   5.562E-02  7.667E-01      48 A        48 A        37 A   
  16.00 keV   5.744E-02  7.811E-01      50 A        50 A        39 A   
  17.00 keV   5.921E-02  7.946E-01      52 A        51 A        40 A   
  18.00 keV   6.092E-02  8.072E-01      54 A        53 A        41 A   
  20.00 keV   6.422E-02  8.304E-01      58 A        57 A        44 A   
  22.50 keV   6.811E-02  8.560E-01      63 A        61 A        48 A   
  25.00 keV   7.180E-02  8.785E-01      68 A        65 A        51 A   
  27.50 keV   7.530E-02  8.984E-01      73 A        69 A        54 A   
  30.00 keV   7.865E-02  9.162E-01      78 A        73 A        57 A   
  32.50 keV   8.186E-02  9.323E-01      83 A        77 A        60 A   
  35.00 keV   8.495E-02  9.468E-01      88 A        81 A        63 A   
  37.50 keV   8.794E-02  9.599E-01      92 A        85 A        66 A   
  40.00 keV   9.082E-02  9.720E-01      97 A        89 A        69 A   
  45.00 keV   9.633E-02  9.931E-01     106 A        96 A        75 A   
  50.00 keV   1.015E-01  1.011E+00     115 A       103 A        80 A   
  55.00 keV   1.065E-01  1.026E+00     124 A       110 A        86 A   
  60.00 keV   1.112E-01  1.039E+00     133 A       117 A        91 A   
  65.00 keV   1.158E-01  1.051E+00     142 A       124 A        97 A   
  70.00 keV   1.201E-01  1.060E+00     151 A       131 A       102 A   
  80.00 keV   1.284E-01  1.076E+00     169 A       145 A       113 A   
  90.00 keV   1.362E-01  1.088E+00     187 A       158 A       123 A   
 100.00 keV   1.436E-01  1.097E+00     204 A       171 A       133 A   
 110.00 keV   1.506E-01  1.104E+00     222 A       184 A       143 A   
 120.00 keV   1.573E-01  1.109E+00     240 A       197 A       153 A   
 130.00 keV   1.637E-01  1.112E+00     257 A       210 A       163 A   
 140.00 keV   1.724E-01  1.114E+00     275 A       223 A       172 A   
 150.00 keV   1.822E-01  1.115E+00     293 A       236 A       182 A   
 160.00 keV   1.917E-01  1.115E+00     311 A       249 A       191 A   
 170.00 keV   2.008E-01  1.115E+00     328 A       262 A       201 A   
 180.00 keV   2.096E-01  1.113E+00     346 A       274 A       210 A   
 200.00 keV   2.262E-01  1.110E+00     382 A       300 A       229 A   
 225.00 keV   2.453E-01  1.103E+00     427 A       331 A       251 A   
 250.00 keV   2.631E-01  1.095E+00     472 A       363 A       273 A   
 275.00 keV   2.798E-01  1.085E+00     518 A       395 A       295 A   
 300.00 keV   2.958E-01  1.075E+00     564 A       426 A       317 A   
 325.00 keV   3.112E-01  1.064E+00     611 A       458 A       338 A   
 350.00 keV   3.261E-01  1.053E+00     658 A       490 A       359 A   
 375.00 keV   3.406E-01  1.042E+00     705 A       522 A       380 A   
 400.00 keV   3.548E-01  1.031E+00     753 A       553 A       402 A   
 450.00 keV   3.824E-01  1.009E+00     850 A       611 A       446 A   
 500.00 keV   4.093E-01  9.870E-01     948 A       670 A       490 A   
 550.00 keV   4.355E-01  9.658E-01    1048 A       728 A       534 A   
 600.00 keV   4.612E-01  9.453E-01    1148 A       786 A       578 A   
 650.00 keV   4.865E-01  9.256E-01    1250 A       843 A       622 A   
 700.00 keV   5.116E-01  9.067E-01    1352 A       899 A       666 A   
 800.00 keV   5.610E-01  8.711E-01    1559 A      1008 A       753 A   
 900.00 keV   6.098E-01  8.384E-01    1768 A      1115 A       839 A   
   1.00 MeV   6.581E-01  8.083E-01    1979 A      1219 A       925 A   
   1.10 MeV   7.061E-01  7.806E-01    2190 A      1320 A      1009 A   
   1.20 MeV   7.539E-01  7.550E-01    2402 A      1418 A      1092 A   
   1.30 MeV   8.014E-01  7.313E-01    2614 A      1512 A      1173 A   
   1.40 MeV   8.487E-01  7.093E-01    2825 A      1604 A      1253 A   
   1.50 MeV   8.960E-01  6.888E-01    3036 A      1692 A      1332 A   
   1.60 MeV   9.431E-01  6.696E-01    3246 A      1778 A      1409 A   
   1.70 MeV   9.901E-01  6.516E-01    3455 A      1860 A      1484 A   
   1.80 MeV   1.037E+00  6.348E-01    3662 A      1940 A      1557 A   
   2.00 MeV   1.131E+00  6.040E-01    4072 A      2090 A      1700 A   
   2.25 MeV   1.248E+00  5.701E-01    4575 A      2263 A      1869 A   
   2.50 MeV   1.364E+00  5.404E-01    5066 A      2422 A      2027 A   
   2.75 MeV   1.480E+00  5.141E-01    5544 A      2568 A      2176 A   
   3.00 MeV   1.595E+00  4.906E-01    6009 A      2702 A      2316 A   
   3.25 MeV   1.709E+00  4.696E-01    6462 A      2825 A      2448 A   
   3.50 MeV   1.822E+00  4.505E-01    6902 A      2938 A      2571 A   
   3.75 MeV   1.934E+00  4.332E-01    7330 A      3042 A      2688 A   
   4.00 MeV   2.045E+00  4.173E-01    7747 A      3139 A      2797 A   
   4.50 MeV   2.263E+00  3.894E-01    8548 A      3311 A      2999 A   
   5.00 MeV   2.475E+00  3.654E-01    9309 A      3461 A      3180 A   
   5.50 MeV   2.682E+00  3.446E-01    1.00 um     3592 A      3343 A   
   6.00 MeV   2.882E+00  3.264E-01    1.07 um     3708 A      3491 A   
   6.50 MeV   3.076E+00  3.103E-01    1.14 um     3810 A      3626 A   
   7.00 MeV   3.264E+00  2.959E-01    1.20 um     3902 A      3750 A   
   8.00 MeV   3.622E+00  2.712E-01    1.32 um     4061 A      3970 A   
   9.00 MeV   3.958E+00  2.508E-01    1.44 um     4192 A      4159 A   
  10.00 MeV   4.273E+00  2.336E-01    1.54 um     4303 A      4324 A   
  11.00 MeV   4.569E+00  2.188E-01    1.64 um     4399 A      4471 A   
  12.00 MeV   4.849E+00  2.061E-01    1.74 um     4482 A      4602 A   
  13.00 MeV   5.114E+00  1.949E-01    1.83 um     4555 A      4721 A   
  14.00 MeV   5.365E+00  1.850E-01    1.92 um     4619 A      4829 A   
  15.00 MeV   5.604E+00  1.761E-01    2.00 um     4677 A      4928 A   
  16.00 MeV   5.831E+00  1.682E-01    2.09 um     4730 A      5019 A   
  17.00 MeV   6.049E+00  1.610E-01    2.17 um     4777 A      5103 A   
  18.00 MeV   6.258E+00  1.545E-01    2.24 um     4821 A      5181 A   
  20.00 MeV   6.652E+00  1.431E-01    2.39 um     4900 A      5323 A   
  22.50 MeV   7.105E+00  1.312E-01    2.57 um     4984 A      5478 A   
  25.00 MeV   7.522E+00  1.213E-01    2.74 um     5055 A      5613 A   
  27.50 MeV   7.909E+00  1.129E-01    2.90 um     5116 A      5733 A   
  30.00 MeV   8.269E+00  1.058E-01    3.05 um     5170 A      5840 A   
  32.50 MeV   8.605E+00  9.953E-02    3.20 um     5217 A      5937 A   
  35.00 MeV   8.921E+00  9.405E-02    3.34 um     5260 A      6025 A   
  37.50 MeV   9.217E+00  8.921E-02    3.48 um     5298 A      6106 A   
  40.00 MeV   9.496E+00  8.488E-02    3.61 um     5333 A      6181 A   
  45.00 MeV   1.001E+01  7.747E-02    3.87 um     5400 A      6316 A   
  50.00 MeV   1.046E+01  7.135E-02    4.11 um     5458 A      6434 A   
  55.00 MeV   1.087E+01  6.621E-02    4.35 um     5509 A      6540 A   
  60.00 MeV   1.123E+01  6.181E-02    4.58 um     5554 A      6636 A   
  65.00 MeV   1.155E+01  5.801E-02    4.80 um     5595 A      6723 A   
  70.00 MeV   1.184E+01  5.469E-02    5.02 um     5633 A      6803 A   
  80.00 MeV   1.234E+01  4.915E-02    5.44 um     5714 A      6948 A   
  90.00 MeV   1.273E+01  4.470E-02    5.85 um     5787 A      7075 A   
 100.00 MeV   1.305E+01  4.105E-02    6.25 um     5852 A      7190 A   
 110.00 MeV   1.331E+01  3.799E-02    6.64 um     5911 A      7295 A   
 120.00 MeV   1.351E+01  3.538E-02    7.02 um     5967 A      7392 A   
 130.00 MeV   1.367E+01  3.314E-02    7.40 um     6019 A      7482 A   
 140.00 MeV   1.384E+01  3.118E-02    7.77 um     6069 A      7568 A   
 150.00 MeV   1.397E+01  2.946E-02    8.14 um     6116 A      7648 A   
 160.00 MeV   1.403E+01  2.793E-02    8.51 um     6162 A      7725 A   
 170.00 MeV   1.408E+01  2.656E-02    8.88 um     6206 A      7799 A   
 180.00 MeV   1.411E+01  2.533E-02    9.24 um     6249 A      7871 A   
 200.00 MeV   1.412E+01  2.321E-02    9.97 um     6373 A      8006 A   
 225.00 MeV   1.408E+01  2.103E-02   10.89 um     6549 A      8167 A   
 250.00 MeV   1.400E+01  1.926E-02   11.80 um     6719 A      8319 A   
 275.00 MeV   1.389E+01  1.777E-02   12.73 um     6886 A      8466 A   
 300.00 MeV   1.376E+01  1.652E-02   13.66 um     7051 A      8608 A   
 325.00 MeV   1.361E+01  1.544E-02   14.61 um     7213 A      8747 A   
 350.00 MeV   1.346E+01  1.450E-02   15.56 um     7375 A      8884 A   
 375.00 MeV   1.331E+01  1.367E-02   16.52 um     7535 A      9018 A   
 400.00 MeV   1.316E+01  1.294E-02   17.50 um     7696 A      9152 A   
 450.00 MeV   1.285E+01  1.171E-02   19.49 um     8258 A      9416 A   
 500.00 MeV   1.254E+01  1.070E-02   21.52 um     8809 A      9680 A   
 550.00 MeV   1.224E+01  9.860E-03   23.61 um     9350 A      9944 A   
 600.00 MeV   1.195E+01  9.150E-03   25.75 um     9886 A      1.02 um  
 650.00 MeV   1.167E+01  8.541E-03   27.94 um     1.04 um     1.05 um  
 700.00 MeV   1.139E+01  8.013E-03   30.18 um     1.09 um     1.07 um  
 800.00 MeV   1.088E+01  7.140E-03   34.82 um     1.29 um     1.13 um  
 900.00 MeV   1.039E+01  6.447E-03   39.69 um     1.47 um     1.19 um  
   1.00 GeV   9.940E+00  5.884E-03   44.78 um     1.65 um     1.25 um  
   1.10 GeV   9.520E+00  5.415E-03   50.10 um     1.82 um     1.31 um  
   1.20 GeV   9.130E+00  5.020E-03   55.65 um     1.99 um     1.37 um  
   1.30 GeV   8.768E+00  4.681E-03   61.43 um     2.16 um     1.44 um  
   1.40 GeV   8.433E+00  4.387E-03   67.45 um     2.33 um     1.51 um  
   1.50 GeV   8.124E+00  4.130E-03   73.70 um     2.51 um     1.58 um  
   1.60 GeV   7.838E+00  3.903E-03   80.18 um     2.68 um     1.66 um  
   1.70 GeV   7.575E+00  3.701E-03   86.90 um     2.85 um     1.74 um  
   1.80 GeV   7.334E+00  3.520E-03   93.84 um     3.03 um     1.82 um  
   2.00 GeV   6.908E+00  3.208E-03  108.38 um     3.68 um     1.99 um  
   2.25 GeV   6.435E+00  2.892E-03  127.79 um     4.61 um     2.21 um  
   2.50 GeV   6.031E+00  2.635E-03  148.57 um     5.49 um     2.45 um  
   2.75 GeV   5.682E+00  2.422E-03  170.67 um     6.34 um     2.71 um  
   3.00 GeV   5.378E+00  2.242E-03  194.08 um     7.18 um     2.98 um  
   3.25 GeV   5.110E+00  2.089E-03  218.77 um     8.01 um     3.27 um  
   3.50 GeV   4.872E+00  1.956E-03  244.70 um     8.83 um     3.56 um  
   3.75 GeV   4.660E+00  1.840E-03  271.86 um     9.66 um     3.88 um  
   4.00 GeV   4.469E+00  1.737E-03  300.22 um    10.49 um     4.20 um  
   4.50 GeV   4.140E+00  1.564E-03  360.39 um    13.56 um     4.88 um  
   5.00 GeV   3.866E+00  1.424E-03  425.10 um    16.41 um     5.61 um  
   5.50 GeV   3.633E+00  1.308E-03  494.17 um    19.15 um     6.39 um  
   6.00 GeV   3.425E+00  1.210E-03  567.56 um    21.83 um     7.20 um  
   6.50 GeV   3.245E+00  1.126E-03  645.20 um    24.50 um     8.06 um  
   7.00 GeV   3.088E+00  1.054E-03  726.97 um    27.15 um     8.95 um  
   8.00 GeV   2.826E+00  9.348E-04  902.24 um    36.87 um    10.85 um  
   9.00 GeV   2.617E+00  8.410E-04    1.09 mm    45.77 um    12.89 um  
  10.00 GeV   2.445E+00  7.649E-04    1.30 mm    54.27 um    15.06 um  
  11.00 GeV   2.303E+00  7.020E-04    1.52 mm    62.55 um    17.35 um  
  12.00 GeV   2.182E+00  6.490E-04    1.75 mm    70.70 um    19.75 um  
  13.00 GeV   2.078E+00  6.038E-04    1.99 mm    78.75 um    22.25 um  
  14.00 GeV   1.988E+00  5.647E-04    2.24 mm    86.74 um    24.84 um  
  15.00 GeV   1.910E+00  5.306E-04    2.51 mm    94.67 um    27.53 um  
  16.00 GeV   1.841E+00  5.005E-04    2.79 mm   102.56 um    30.29 um  
  17.00 GeV   1.779E+00  4.738E-04    3.07 mm   110.41 um    33.13 um  
  18.00 GeV   1.724E+00  4.499E-04    3.37 mm   118.22 um    36.03 um  
  20.00 GeV   1.631E+00  4.089E-04    3.99 mm   147.29 um    42.04 um  
  22.50 GeV   1.536E+00  3.675E-04    4.80 mm   187.64 um    49.86 um  
  25.00 GeV   1.461E+00  3.340E-04    5.67 mm   224.28 um    57.97 um  
  26.80 GeV   1.416E+00  3.135E-04    6.32 mm   242.55 um    63.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.4070E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
