 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/166Re_in_au.txt

 Ion = Rhenium      [75] , Mass = 165.9658 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 165.9658 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.949E-02  1.201E+00      19 A        16 A        11 A   
   5.50 keV   7.288E-02  1.257E+00      20 A        16 A        12 A   
   6.00 keV   7.612E-02  1.310E+00      21 A        17 A        12 A   
   6.50 keV   7.923E-02  1.360E+00      22 A        17 A        13 A   
   7.00 keV   8.222E-02  1.408E+00      23 A        18 A        13 A   
   8.00 keV   8.790E-02  1.496E+00      25 A        19 A        14 A   
   9.00 keV   9.323E-02  1.577E+00      26 A        20 A        15 A   
  10.00 keV   9.827E-02  1.652E+00      28 A        21 A        15 A   
  11.00 keV   1.031E-01  1.721E+00      29 A        22 A        16 A   
  12.00 keV   1.077E-01  1.786E+00      30 A        23 A        17 A   
  13.00 keV   1.120E-01  1.847E+00      32 A        24 A        17 A   
  14.00 keV   1.163E-01  1.905E+00      33 A        25 A        18 A   
  15.00 keV   1.204E-01  1.959E+00      34 A        26 A        19 A   
  16.00 keV   1.243E-01  2.011E+00      35 A        27 A        19 A   
  17.00 keV   1.281E-01  2.060E+00      37 A        27 A        20 A   
  18.00 keV   1.318E-01  2.107E+00      38 A        28 A        20 A   
  20.00 keV   1.390E-01  2.195E+00      40 A        30 A        21 A   
  22.50 keV   1.474E-01  2.295E+00      43 A        32 A        22 A   
  25.00 keV   1.554E-01  2.386E+00      46 A        33 A        24 A   
  27.50 keV   1.630E-01  2.470E+00      48 A        35 A        25 A   
  30.00 keV   1.702E-01  2.547E+00      51 A        36 A        26 A   
  32.50 keV   1.772E-01  2.619E+00      53 A        38 A        27 A   
  35.00 keV   1.839E-01  2.686E+00      56 A        39 A        28 A   
  37.50 keV   1.903E-01  2.748E+00      58 A        41 A        29 A   
  40.00 keV   1.965E-01  2.807E+00      60 A        42 A        30 A   
  45.00 keV   2.085E-01  2.914E+00      65 A        45 A        32 A   
  50.00 keV   2.197E-01  3.011E+00      69 A        48 A        34 A   
  55.00 keV   2.305E-01  3.098E+00      74 A        50 A        36 A   
  60.00 keV   2.407E-01  3.177E+00      78 A        53 A        38 A   
  65.00 keV   2.505E-01  3.250E+00      82 A        55 A        40 A   
  70.00 keV   2.600E-01  3.317E+00      86 A        57 A        41 A   
  80.00 keV   2.780E-01  3.436E+00      94 A        62 A        45 A   
  90.00 keV   2.948E-01  3.540E+00     102 A        66 A        48 A   
 100.00 keV   3.108E-01  3.631E+00     110 A        71 A        51 A   
 110.00 keV   3.259E-01  3.711E+00     117 A        75 A        54 A   
 120.00 keV   3.404E-01  3.783E+00     125 A        79 A        57 A   
 130.00 keV   3.543E-01  3.847E+00     132 A        83 A        60 A   
 140.00 keV   3.677E-01  3.906E+00     139 A        87 A        63 A   
 150.00 keV   3.806E-01  3.958E+00     146 A        91 A        65 A   
 160.00 keV   3.931E-01  4.006E+00     153 A        95 A        68 A   
 170.00 keV   4.052E-01  4.050E+00     160 A        98 A        71 A   
 180.00 keV   4.169E-01  4.090E+00     167 A       102 A        73 A   
 200.00 keV   4.395E-01  4.161E+00     181 A       109 A        79 A   
 225.00 keV   4.662E-01  4.235E+00     198 A       118 A        85 A   
 250.00 keV   4.914E-01  4.295E+00     215 A       127 A        91 A   
 275.00 keV   5.153E-01  4.346E+00     231 A       135 A        97 A   
 300.00 keV   5.383E-01  4.387E+00     248 A       144 A       103 A   
 325.00 keV   5.602E-01  4.422E+00     264 A       152 A       109 A   
 350.00 keV   6.005E-01  4.451E+00     281 A       161 A       115 A   
 375.00 keV   6.423E-01  4.475E+00     297 A       169 A       121 A   
 400.00 keV   6.787E-01  4.494E+00     313 A       176 A       127 A   
 450.00 keV   7.389E-01  4.523E+00     345 A       192 A       138 A   
 500.00 keV   7.864E-01  4.541E+00     377 A       207 A       149 A   
 550.00 keV   8.248E-01  4.550E+00     408 A       223 A       159 A   
 600.00 keV   8.568E-01  4.552E+00     440 A       238 A       170 A   
 650.00 keV   8.846E-01  4.549E+00     472 A       253 A       180 A   
 700.00 keV   9.095E-01  4.542E+00     504 A       268 A       190 A   
 800.00 keV   9.544E-01  4.519E+00     568 A       298 A       210 A   
 900.00 keV   9.961E-01  4.486E+00     632 A       327 A       230 A   
   1.00 MeV   1.037E+00  4.448E+00     698 A       357 A       250 A   
   1.10 MeV   1.077E+00  4.405E+00     763 A       386 A       270 A   
   1.20 MeV   1.117E+00  4.360E+00     830 A       415 A       289 A   
   1.30 MeV   1.157E+00  4.313E+00     896 A       444 A       309 A   
   1.40 MeV   1.197E+00  4.266E+00     964 A       473 A       328 A   
   1.50 MeV   1.236E+00  4.218E+00    1031 A       501 A       347 A   
   1.60 MeV   1.275E+00  4.170E+00    1100 A       530 A       367 A   
   1.70 MeV   1.314E+00  4.122E+00    1168 A       558 A       386 A   
   1.80 MeV   1.352E+00  4.075E+00    1238 A       586 A       406 A   
   2.00 MeV   1.427E+00  3.982E+00    1377 A       642 A       445 A   
   2.25 MeV   1.517E+00  3.871E+00    1554 A       711 A       494 A   
   2.50 MeV   1.603E+00  3.765E+00    1733 A       779 A       543 A   
   2.75 MeV   1.685E+00  3.665E+00    1914 A       847 A       593 A   
   3.00 MeV   1.764E+00  3.570E+00    2097 A       914 A       642 A   
   3.25 MeV   1.838E+00  3.480E+00    2282 A       979 A       691 A   
   3.50 MeV   1.910E+00  3.395E+00    2468 A      1044 A       741 A   
   3.75 MeV   1.978E+00  3.314E+00    2656 A      1109 A       790 A   
   4.00 MeV   2.044E+00  3.238E+00    2846 A      1172 A       840 A   
   4.50 MeV   2.169E+00  3.097E+00    3228 A      1297 A       939 A   
   5.00 MeV   2.286E+00  2.970E+00    3616 A      1419 A      1038 A   
   5.50 MeV   2.397E+00  2.854E+00    4006 A      1538 A      1137 A   
   6.00 MeV   2.505E+00  2.748E+00    4400 A      1654 A      1235 A   
   6.50 MeV   2.609E+00  2.651E+00    4796 A      1767 A      1333 A   
   7.00 MeV   2.711E+00  2.562E+00    5194 A      1878 A      1431 A   
   8.00 MeV   2.911E+00  2.404E+00    5992 A      2091 A      1624 A   
   9.00 MeV   3.109E+00  2.267E+00    6791 A      2292 A      1814 A   
  10.00 MeV   3.306E+00  2.147E+00    7587 A      2483 A      1999 A   
  11.00 MeV   3.503E+00  2.041E+00    8377 A      2663 A      2180 A   
  12.00 MeV   3.702E+00  1.947E+00    9159 A      2834 A      2355 A   
  13.00 MeV   3.901E+00  1.862E+00    9931 A      2994 A      2526 A   
  14.00 MeV   4.102E+00  1.785E+00    1.07 um     3145 A      2690 A   
  15.00 MeV   4.304E+00  1.716E+00    1.14 um     3288 A      2849 A   
  16.00 MeV   4.507E+00  1.652E+00    1.22 um     3422 A      3003 A   
  17.00 MeV   4.710E+00  1.594E+00    1.29 um     3549 A      3151 A   
  18.00 MeV   4.913E+00  1.541E+00    1.36 um     3668 A      3293 A   
  20.00 MeV   5.321E+00  1.445E+00    1.50 um     3888 A      3563 A   
  22.50 MeV   5.829E+00  1.343E+00    1.66 um     4132 A      3872 A   
  25.00 MeV   6.334E+00  1.256E+00    1.82 um     4344 A      4153 A   
  27.50 MeV   6.835E+00  1.181E+00    1.97 um     4531 A      4408 A   
  30.00 MeV   7.329E+00  1.116E+00    2.12 um     4695 A      4642 A   
  32.50 MeV   7.817E+00  1.058E+00    2.25 um     4842 A      4856 A   
  35.00 MeV   8.298E+00  1.007E+00    2.38 um     4972 A      5052 A   
  37.50 MeV   8.772E+00  9.615E-01    2.51 um     5090 A      5233 A   
  40.00 MeV   9.238E+00  9.201E-01    2.63 um     5196 A      5400 A   
  45.00 MeV   1.015E+01  8.484E-01    2.86 um     5383 A      5698 A   
  50.00 MeV   1.103E+01  7.883E-01    3.07 um     5539 A      5958 A   
  55.00 MeV   1.188E+01  7.370E-01    3.28 um     5672 A      6185 A   
  60.00 MeV   1.270E+01  6.926E-01    3.46 um     5786 A      6387 A   
  65.00 MeV   1.350E+01  6.539E-01    3.64 um     5884 A      6567 A   
  70.00 MeV   1.427E+01  6.197E-01    3.82 um     5971 A      6729 A   
  80.00 MeV   1.573E+01  5.621E-01    4.14 um     6124 A      7008 A   
  90.00 MeV   1.710E+01  5.152E-01    4.43 um     6247 A      7243 A   
 100.00 MeV   1.837E+01  4.762E-01    4.71 um     6349 A      7443 A   
 110.00 MeV   1.957E+01  4.433E-01    4.97 um     6435 A      7617 A   
 120.00 MeV   2.068E+01  4.150E-01    5.21 um     6509 A      7770 A   
 130.00 MeV   2.172E+01  3.904E-01    5.45 um     6574 A      7906 A   
 140.00 MeV   2.270E+01  3.689E-01    5.67 um     6631 A      8028 A   
 150.00 MeV   2.361E+01  3.498E-01    5.89 um     6682 A      8138 A   
 160.00 MeV   2.447E+01  3.328E-01    6.10 um     6728 A      8239 A   
 170.00 MeV   2.527E+01  3.175E-01    6.30 um     6769 A      8332 A   
 180.00 MeV   2.603E+01  3.036E-01    6.50 um     6807 A      8417 A   
 200.00 MeV   2.740E+01  2.796E-01    6.88 um     6885 A      8571 A   
 225.00 MeV   2.890E+01  2.548E-01    7.33 um     6974 A      8737 A   
 250.00 MeV   3.019E+01  2.344E-01    7.76 um     7051 A      8882 A   
 275.00 MeV   3.131E+01  2.172E-01    8.18 um     7119 A      9010 A   
 300.00 MeV   3.229E+01  2.026E-01    8.58 um     7180 A      9124 A   
 325.00 MeV   3.315E+01  1.900E-01    8.97 um     7236 A      9229 A   
 350.00 MeV   3.402E+01  1.790E-01    9.35 um     7287 A      9324 A   
 375.00 MeV   3.476E+01  1.693E-01    9.72 um     7334 A      9412 A   
 400.00 MeV   3.532E+01  1.606E-01   10.09 um     7379 A      9494 A   
 450.00 MeV   3.631E+01  1.459E-01   10.80 um     7495 A      9644 A   
 500.00 MeV   3.710E+01  1.338E-01   11.50 um     7601 A      9778 A   
 550.00 MeV   3.773E+01  1.238E-01   12.19 um     7700 A      9900 A   
 600.00 MeV   3.824E+01  1.152E-01   12.87 um     7793 A      1.00 um  
 650.00 MeV   3.866E+01  1.078E-01   13.54 um     7881 A      1.01 um  
 700.00 MeV   3.900E+01  1.014E-01   14.20 um     7966 A      1.02 um  
 800.00 MeV   3.954E+01  9.071E-02   15.51 um     8231 A      1.04 um  
 900.00 MeV   3.993E+01  8.220E-02   16.81 um     8479 A      1.06 um  
   1.00 GeV   4.020E+01  7.524E-02   18.10 um     8714 A      1.07 um  
   1.10 GeV   4.040E+01  6.944E-02   19.38 um     8939 A      1.09 um  
   1.20 GeV   4.053E+01  6.452E-02   20.66 um     9156 A      1.10 um  
   1.30 GeV   4.061E+01  6.029E-02   21.93 um     9365 A      1.11 um  
   1.40 GeV   4.065E+01  5.662E-02   23.20 um     9568 A      1.13 um  
   1.50 GeV   4.065E+01  5.340E-02   24.47 um     9766 A      1.14 um  
   1.60 GeV   4.062E+01  5.054E-02   25.74 um     9960 A      1.15 um  
   1.70 GeV   4.056E+01  4.800E-02   27.02 um     1.01 um     1.16 um  
   1.80 GeV   4.047E+01  4.571E-02   28.29 um     1.03 um     1.17 um  
   2.00 GeV   4.023E+01  4.177E-02   30.85 um     1.10 um     1.20 um  
   2.25 GeV   3.983E+01  3.775E-02   34.08 um     1.20 um     1.22 um  
   2.50 GeV   3.933E+01  3.448E-02   37.35 um     1.29 um     1.25 um  
   2.75 GeV   3.877E+01  3.176E-02   40.66 um     1.38 um     1.27 um  
   3.00 GeV   3.816E+01  2.946E-02   44.02 um     1.46 um     1.30 um  
   3.25 GeV   3.751E+01  2.749E-02   47.44 um     1.54 um     1.32 um  
   3.50 GeV   3.685E+01  2.578E-02   50.92 um     1.62 um     1.35 um  
   3.75 GeV   3.618E+01  2.428E-02   54.46 um     1.70 um     1.37 um  
   4.00 GeV   3.552E+01  2.295E-02   58.07 um     1.78 um     1.40 um  
   4.50 GeV   3.423E+01  2.071E-02   65.49 um     2.08 um     1.45 um  
   5.00 GeV   3.300E+01  1.889E-02   73.19 um     2.35 um     1.50 um  
   5.50 GeV   3.171E+01  1.738E-02   81.19 um     2.62 um     1.55 um  
   6.00 GeV   3.052E+01  1.611E-02   89.51 um     2.88 um     1.61 um  
   6.50 GeV   2.942E+01  1.501E-02   98.14 um     3.13 um     1.67 um  
   7.00 GeV   2.841E+01  1.407E-02  107.09 um     3.38 um     1.73 um  
   8.00 GeV   2.662E+01  1.251E-02  125.92 um     4.32 um     1.85 um  
   9.00 GeV   2.507E+01  1.127E-02  145.96 um     5.18 um     1.98 um  
  10.00 GeV   2.373E+01  1.027E-02  167.19 um     6.00 um     2.12 um  
  11.00 GeV   2.255E+01  9.441E-03  189.57 um     6.79 um     2.27 um  
  12.00 GeV   2.150E+01  8.741E-03  213.09 um     7.57 um     2.43 um  
  13.00 GeV   2.057E+01  8.141E-03  237.70 um     8.35 um     2.59 um  
  14.00 GeV   1.974E+01  7.623E-03  263.39 um     9.11 um     2.76 um  
  15.00 GeV   1.899E+01  7.169E-03  290.12 um     9.88 um     2.94 um  
  16.00 GeV   1.832E+01  6.769E-03  317.88 um    10.64 um     3.12 um  
  17.00 GeV   1.770E+01  6.413E-03  346.63 um    11.41 um     3.31 um  
  18.00 GeV   1.714E+01  6.095E-03  376.36 um    12.17 um     3.51 um  
  20.00 GeV   1.614E+01  5.548E-03  438.63 um    15.05 um     3.92 um  
  22.50 GeV   1.510E+01  4.993E-03  521.53 um    19.11 um     4.47 um  
  25.00 GeV   1.424E+01  4.544E-03  609.81 um    22.85 um     5.05 um  
  27.50 GeV   1.350E+01  4.172E-03  703.17 um    26.42 um     5.65 um  
  30.00 GeV   1.288E+01  3.859E-03  801.34 um    29.88 um     6.28 um  
  32.50 GeV   1.233E+01  3.591E-03  904.07 um    33.25 um     6.94 um  
  35.00 GeV   1.186E+01  3.360E-03    1.01 mm    36.57 um     7.61 um  
  37.50 GeV   1.144E+01  3.157E-03    1.12 mm    39.84 um     8.31 um  
  40.00 GeV   1.106E+01  2.979E-03    1.24 mm    43.07 um     9.02 um  
  45.00 GeV   1.043E+01  2.679E-03    1.48 mm    54.99 um    10.50 um  
  50.00 GeV   9.904E+00  2.436E-03    1.73 mm    65.80 um    12.04 um  
  55.00 GeV   9.471E+00  2.235E-03    2.00 mm    75.95 um    13.62 um  
  60.00 GeV   9.107E+00  2.066E-03    2.28 mm    85.63 um    15.25 um  
  65.00 GeV   8.798E+00  1.922E-03    2.57 mm    94.96 um    16.91 um  
  66.40 GeV   8.723E+00  1.885E-03    2.65 mm    95.70 um    17.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.5833E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
