 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/123Pd_in_au.txt

 Ion = Palladium    [46] , Mass = 122.9351 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 122.9351 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.675E-02  8.895E-01      22 A        19 A        15 A   
   5.50 keV   2.806E-02  9.271E-01      23 A        20 A        15 A   
   6.00 keV   2.931E-02  9.622E-01      24 A        21 A        16 A   
   6.50 keV   3.050E-02  9.952E-01      25 A        21 A        17 A   
   7.00 keV   3.165E-02  1.026E+00      26 A        22 A        17 A   
   8.00 keV   3.384E-02  1.084E+00      28 A        24 A        18 A   
   9.00 keV   3.589E-02  1.136E+00      30 A        25 A        19 A   
  10.00 keV   3.783E-02  1.184E+00      32 A        27 A        20 A   
  11.00 keV   3.968E-02  1.227E+00      34 A        28 A        21 A   
  12.00 keV   4.144E-02  1.268E+00      36 A        29 A        22 A   
  13.00 keV   4.314E-02  1.306E+00      37 A        30 A        23 A   
  14.00 keV   4.477E-02  1.341E+00      39 A        32 A        24 A   
  15.00 keV   4.634E-02  1.375E+00      41 A        33 A        25 A   
  16.00 keV   4.786E-02  1.406E+00      42 A        34 A        26 A   
  17.00 keV   4.933E-02  1.436E+00      44 A        35 A        27 A   
  18.00 keV   5.076E-02  1.464E+00      45 A        36 A        28 A   
  20.00 keV   5.350E-02  1.516E+00      48 A        38 A        29 A   
  22.50 keV   5.675E-02  1.574E+00      52 A        41 A        31 A   
  25.00 keV   5.982E-02  1.626E+00      56 A        43 A        33 A   
  27.50 keV   6.274E-02  1.674E+00      59 A        46 A        35 A   
  30.00 keV   6.553E-02  1.717E+00      63 A        48 A        36 A   
  32.50 keV   6.821E-02  1.757E+00      66 A        51 A        38 A   
  35.00 keV   7.078E-02  1.793E+00      70 A        53 A        40 A   
  37.50 keV   7.326E-02  1.827E+00      73 A        55 A        41 A   
  40.00 keV   7.567E-02  1.858E+00      76 A        57 A        43 A   
  45.00 keV   8.026E-02  1.915E+00      83 A        62 A        46 A   
  50.00 keV   8.460E-02  1.965E+00      89 A        66 A        49 A   
  55.00 keV   8.873E-02  2.009E+00      95 A        70 A        52 A   
  60.00 keV   9.267E-02  2.048E+00     102 A        74 A        55 A   
  65.00 keV   9.646E-02  2.083E+00     108 A        78 A        58 A   
  70.00 keV   1.001E-01  2.115E+00     114 A        82 A        60 A   
  80.00 keV   1.070E-01  2.171E+00     126 A        90 A        66 A   
  90.00 keV   1.135E-01  2.217E+00     137 A        98 A        71 A   
 100.00 keV   1.196E-01  2.256E+00     149 A       105 A        76 A   
 110.00 keV   1.255E-01  2.289E+00     160 A       113 A        81 A   
 120.00 keV   1.311E-01  2.318E+00     172 A       120 A        85 A   
 130.00 keV   1.364E-01  2.342E+00     183 A       127 A        90 A   
 140.00 keV   1.416E-01  2.363E+00     194 A       134 A        95 A   
 150.00 keV   1.465E-01  2.382E+00     206 A       140 A       100 A   
 160.00 keV   1.513E-01  2.397E+00     217 A       147 A       105 A   
 170.00 keV   1.560E-01  2.411E+00     228 A       154 A       109 A   
 180.00 keV   1.605E-01  2.423E+00     239 A       161 A       114 A   
 200.00 keV   1.692E-01  2.442E+00     261 A       174 A       123 A   
 225.00 keV   1.795E-01  2.459E+00     289 A       190 A       135 A   
 250.00 keV   1.896E-01  2.469E+00     317 A       206 A       146 A   
 275.00 keV   2.016E-01  2.475E+00     345 A       223 A       157 A   
 300.00 keV   2.138E-01  2.477E+00     373 A       239 A       168 A   
 325.00 keV   2.259E-01  2.476E+00     401 A       255 A       179 A   
 350.00 keV   2.378E-01  2.473E+00     429 A       271 A       190 A   
 375.00 keV   2.495E-01  2.468E+00     458 A       286 A       201 A   
 400.00 keV   2.609E-01  2.462E+00     486 A       302 A       211 A   
 450.00 keV   2.831E-01  2.445E+00     543 A       333 A       233 A   
 500.00 keV   3.043E-01  2.425E+00     601 A       365 A       254 A   
 550.00 keV   3.248E-01  2.403E+00     659 A       396 A       275 A   
 600.00 keV   3.445E-01  2.380E+00     718 A       427 A       296 A   
 650.00 keV   3.636E-01  2.355E+00     778 A       458 A       318 A   
 700.00 keV   3.821E-01  2.330E+00     838 A       489 A       339 A   
 800.00 keV   4.174E-01  2.279E+00     960 A       551 A       381 A   
 900.00 keV   4.510E-01  2.228E+00    1084 A       612 A       424 A   
   1.00 MeV   4.830E-01  2.179E+00    1210 A       674 A       467 A   
   1.10 MeV   5.139E-01  2.131E+00    1339 A       735 A       510 A   
   1.20 MeV   5.439E-01  2.085E+00    1469 A       797 A       553 A   
   1.30 MeV   5.732E-01  2.040E+00    1601 A       858 A       597 A   
   1.40 MeV   6.019E-01  1.998E+00    1735 A       918 A       640 A   
   1.50 MeV   6.302E-01  1.957E+00    1871 A       979 A       685 A   
   1.60 MeV   6.582E-01  1.918E+00    2008 A      1039 A       729 A   
   1.70 MeV   6.859E-01  1.880E+00    2147 A      1099 A       774 A   
   1.80 MeV   7.135E-01  1.845E+00    2286 A      1158 A       819 A   
   2.00 MeV   7.681E-01  1.777E+00    2570 A      1275 A       909 A   
   2.25 MeV   8.361E-01  1.701E+00    2929 A      1419 A      1023 A   
   2.50 MeV   9.040E-01  1.632E+00    3293 A      1560 A      1138 A   
   2.75 MeV   9.721E-01  1.569E+00    3660 A      1698 A      1252 A   
   3.00 MeV   1.040E+00  1.511E+00    4030 A      1832 A      1367 A   
   3.25 MeV   1.109E+00  1.459E+00    4401 A      1963 A      1480 A   
   3.50 MeV   1.179E+00  1.410E+00    4772 A      2089 A      1593 A   
   3.75 MeV   1.248E+00  1.365E+00    5142 A      2212 A      1704 A   
   4.00 MeV   1.319E+00  1.323E+00    5512 A      2331 A      1814 A   
   4.50 MeV   1.460E+00  1.248E+00    6246 A      2557 A      2030 A   
   5.00 MeV   1.603E+00  1.183E+00    6970 A      2768 A      2238 A   
   5.50 MeV   1.747E+00  1.125E+00    7682 A      2964 A      2437 A   
   6.00 MeV   1.892E+00  1.073E+00    8380 A      3147 A      2628 A   
   6.50 MeV   2.036E+00  1.027E+00    9062 A      3317 A      2811 A   
   7.00 MeV   2.180E+00  9.848E-01    9730 A      3476 A      2985 A   
   8.00 MeV   2.465E+00  9.119E-01    1.10 um     3761 A      3309 A   
   9.00 MeV   2.745E+00  8.504E-01    1.22 um     4010 A      3603 A   
  10.00 MeV   3.019E+00  7.978E-01    1.34 um     4229 A      3870 A   
  11.00 MeV   3.286E+00  7.522E-01    1.45 um     4422 A      4114 A   
  12.00 MeV   3.545E+00  7.122E-01    1.56 um     4594 A      4336 A   
  13.00 MeV   3.796E+00  6.769E-01    1.66 um     4748 A      4541 A   
  14.00 MeV   4.039E+00  6.453E-01    1.76 um     4886 A      4729 A   
  15.00 MeV   4.275E+00  6.169E-01    1.86 um     5011 A      4903 A   
  16.00 MeV   4.504E+00  5.912E-01    1.95 um     5124 A      5065 A   
  17.00 MeV   4.726E+00  5.679E-01    2.04 um     5228 A      5215 A   
  18.00 MeV   4.941E+00  5.466E-01    2.13 um     5323 A      5356 A   
  20.00 MeV   5.352E+00  5.089E-01    2.29 um     5494 A      5612 A   
  22.50 MeV   5.836E+00  4.694E-01    2.49 um     5675 A      5893 A   
  25.00 MeV   6.290E+00  4.362E-01    2.67 um     5828 A      6138 A   
  27.50 MeV   6.719E+00  4.079E-01    2.85 um     5960 A      6354 A   
  30.00 MeV   7.126E+00  3.834E-01    3.01 um     6074 A      6548 A   
  32.50 MeV   7.515E+00  3.620E-01    3.17 um     6175 A      6723 A   
  35.00 MeV   7.888E+00  3.431E-01    3.32 um     6264 A      6881 A   
  37.50 MeV   8.248E+00  3.263E-01    3.47 um     6344 A      7026 A   
  40.00 MeV   8.595E+00  3.113E-01    3.61 um     6415 A      7159 A   
  45.00 MeV   9.258E+00  2.854E-01    3.88 um     6545 A      7396 A   
  50.00 MeV   9.885E+00  2.638E-01    4.13 um     6653 A      7601 A   
  55.00 MeV   1.048E+01  2.456E-01    4.37 um     6745 A      7781 A   
  60.00 MeV   1.105E+01  2.300E-01    4.60 um     6825 A      7940 A   
  65.00 MeV   1.159E+01  2.164E-01    4.82 um     6895 A      8083 A   
  70.00 MeV   1.211E+01  2.044E-01    5.03 um     6957 A      8212 A   
  80.00 MeV   1.309E+01  1.845E-01    5.43 um     7072 A      8437 A   
  90.00 MeV   1.399E+01  1.683E-01    5.80 um     7168 A      8627 A   
 100.00 MeV   1.482E+01  1.550E-01    6.15 um     7248 A      8791 A   
 110.00 MeV   1.558E+01  1.438E-01    6.48 um     7317 A      8935 A   
 120.00 MeV   1.629E+01  1.343E-01    6.80 um     7377 A      9063 A   
 130.00 MeV   1.694E+01  1.260E-01    7.10 um     7431 A      9177 A   
 140.00 MeV   1.754E+01  1.188E-01    7.40 um     7479 A      9281 A   
 150.00 MeV   1.809E+01  1.124E-01    7.69 um     7522 A      9376 A   
 160.00 MeV   1.861E+01  1.067E-01    7.96 um     7562 A      9463 A   
 170.00 MeV   1.909E+01  1.016E-01    8.24 um     7599 A      9544 A   
 180.00 MeV   1.953E+01  9.705E-02    8.50 um     7633 A      9619 A   
 200.00 MeV   2.032E+01  8.911E-02    9.01 um     7711 A      9756 A   
 225.00 MeV   2.115E+01  8.096E-02    9.63 um     7808 A      9906 A   
 250.00 MeV   2.188E+01  7.427E-02   10.23 um     7893 A      1.00 um  
 275.00 MeV   2.256E+01  6.868E-02   10.81 um     7971 A      1.02 um  
 300.00 MeV   2.303E+01  6.393E-02   11.37 um     8043 A      1.03 um  
 325.00 MeV   2.343E+01  5.983E-02   11.92 um     8110 A      1.04 um  
 350.00 MeV   2.377E+01  5.627E-02   12.47 um     8173 A      1.05 um  
 375.00 MeV   2.405E+01  5.313E-02   13.01 um     8234 A      1.05 um  
 400.00 MeV   2.428E+01  5.035E-02   13.54 um     8291 A      1.06 um  
 450.00 MeV   2.462E+01  4.563E-02   14.60 um     8466 A      1.08 um  
 500.00 MeV   2.484E+01  4.177E-02   15.64 um     8632 A      1.09 um  
 550.00 MeV   2.497E+01  3.855E-02   16.67 um     8790 A      1.10 um  
 600.00 MeV   2.504E+01  3.582E-02   17.71 um     8943 A      1.12 um  
 650.00 MeV   2.505E+01  3.348E-02   18.74 um     9091 A      1.13 um  
 700.00 MeV   2.502E+01  3.144E-02   19.77 um     9236 A      1.14 um  
 800.00 MeV   2.487E+01  2.807E-02   21.84 um     9742 A      1.16 um  
 900.00 MeV   2.464E+01  2.539E-02   23.93 um     1.02 um     1.18 um  
   1.00 GeV   2.434E+01  2.320E-02   26.04 um     1.07 um     1.20 um  
   1.10 GeV   2.400E+01  2.138E-02   28.18 um     1.12 um     1.22 um  
   1.20 GeV   2.363E+01  1.984E-02   30.35 um     1.16 um     1.24 um  
   1.30 GeV   2.324E+01  1.852E-02   32.55 um     1.21 um     1.26 um  
   1.40 GeV   2.283E+01  1.737E-02   34.80 um     1.25 um     1.27 um  
   1.50 GeV   2.241E+01  1.636E-02   37.09 um     1.30 um     1.29 um  
   1.60 GeV   2.199E+01  1.548E-02   39.42 um     1.34 um     1.31 um  
   1.70 GeV   2.157E+01  1.468E-02   41.79 um     1.39 um     1.33 um  
   1.80 GeV   2.115E+01  1.397E-02   44.21 um     1.43 um     1.35 um  
   2.00 GeV   2.032E+01  1.275E-02   49.21 um     1.60 um     1.39 um  
   2.25 GeV   1.933E+01  1.151E-02   55.73 um     1.86 um     1.43 um  
   2.50 GeV   1.840E+01  1.050E-02   62.59 um     2.10 um     1.48 um  
   2.75 GeV   1.755E+01  9.659E-03   69.79 um     2.35 um     1.54 um  
   3.00 GeV   1.678E+01  8.950E-03   77.33 um     2.58 um     1.59 um  
   3.25 GeV   1.609E+01  8.343E-03   85.20 um     2.82 um     1.65 um  
   3.50 GeV   1.549E+01  7.818E-03   93.40 um     3.06 um     1.71 um  
   3.75 GeV   1.495E+01  7.357E-03  101.90 um     3.29 um     1.78 um  
   4.00 GeV   1.444E+01  6.951E-03  110.71 um     3.53 um     1.85 um  
   4.50 GeV   1.353E+01  6.265E-03  129.23 um     4.41 um     1.99 um  
   5.00 GeV   1.275E+01  5.709E-03  148.93 um     5.23 um     2.14 um  
   5.50 GeV   1.206E+01  5.247E-03  169.80 um     6.02 um     2.30 um  
   6.00 GeV   1.146E+01  4.858E-03  191.82 um     6.79 um     2.48 um  
   6.50 GeV   1.092E+01  4.525E-03  214.95 um     7.56 um     2.66 um  
   7.00 GeV   1.045E+01  4.237E-03  239.18 um     8.31 um     2.85 um  
   8.00 GeV   9.627E+00  3.762E-03  290.82 um    11.09 um     3.26 um  
   9.00 GeV   8.951E+00  3.388E-03  346.60 um    13.64 um     3.71 um  
  10.00 GeV   8.384E+00  3.084E-03  406.36 um    16.07 um     4.19 um  
  11.00 GeV   7.902E+00  2.832E-03  469.98 um    18.45 um     4.69 um  
  12.00 GeV   7.485E+00  2.620E-03  537.30 um    20.79 um     5.23 um  
  13.00 GeV   7.123E+00  2.439E-03  608.21 um    23.12 um     5.78 um  
  14.00 GeV   6.804E+00  2.282E-03  682.58 um    25.43 um     6.37 um  
  15.00 GeV   6.522E+00  2.145E-03  760.30 um    27.74 um     6.97 um  
  16.00 GeV   6.270E+00  2.024E-03  841.26 um    30.04 um     7.60 um  
  17.00 GeV   6.041E+00  1.917E-03  925.39 um    32.35 um     8.25 um  
  18.00 GeV   5.830E+00  1.821E-03    1.01 mm    34.66 um     8.92 um  
  20.00 GeV   5.464E+00  1.656E-03    1.20 mm    43.37 um    10.31 um  
  22.50 GeV   5.089E+00  1.490E-03    1.44 mm    55.65 um    12.16 um  
  25.00 GeV   4.784E+00  1.355E-03    1.70 mm    66.97 um    14.11 um  
  27.50 GeV   4.530E+00  1.243E-03    1.98 mm    77.76 um    16.14 um  
  30.00 GeV   4.315E+00  1.149E-03    2.27 mm    88.19 um    18.26 um  
  32.50 GeV   4.132E+00  1.069E-03    2.58 mm    98.36 um    20.46 um  
  35.00 GeV   3.973E+00  9.993E-04    2.90 mm   108.34 um    22.72 um  
  37.50 GeV   3.835E+00  9.387E-04    3.23 mm   118.16 um    25.04 um  
  40.00 GeV   3.714E+00  8.854E-04    3.58 mm   127.83 um    27.41 um  
  45.00 GeV   3.511E+00  7.956E-04    4.29 mm   163.36 um    32.31 um  
  49.20 GeV   3.374E+00  7.337E-04    4.92 mm   186.36 um    36.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.5473E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
