 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/90Tc_in_au.txt

 Ion = Technetium   [43] , Mass = 89.92407 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 89.92407 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.809E-02  7.394E-01      21 A        21 A        16 A   
   5.50 keV   2.946E-02  7.696E-01      22 A        22 A        17 A   
   6.00 keV   3.077E-02  7.979E-01      24 A        23 A        18 A   
   6.50 keV   3.203E-02  8.244E-01      25 A        24 A        19 A   
   7.00 keV   3.324E-02  8.493E-01      26 A        25 A        19 A   
   8.00 keV   3.553E-02  8.952E-01      28 A        27 A        21 A   
   9.00 keV   3.769E-02  9.366E-01      30 A        28 A        22 A   
  10.00 keV   3.973E-02  9.744E-01      32 A        30 A        23 A   
  11.00 keV   4.166E-02  1.009E+00      34 A        31 A        24 A   
  12.00 keV   4.352E-02  1.041E+00      35 A        33 A        25 A   
  13.00 keV   4.529E-02  1.071E+00      37 A        34 A        27 A   
  14.00 keV   4.700E-02  1.099E+00      39 A        36 A        28 A   
  15.00 keV   4.865E-02  1.125E+00      41 A        37 A        29 A   
  16.00 keV   5.025E-02  1.149E+00      42 A        38 A        30 A   
  17.00 keV   5.180E-02  1.172E+00      44 A        40 A        31 A   
  18.00 keV   5.330E-02  1.194E+00      46 A        41 A        32 A   
  20.00 keV   5.618E-02  1.234E+00      49 A        43 A        34 A   
  22.50 keV   5.959E-02  1.279E+00      53 A        46 A        36 A   
  25.00 keV   6.281E-02  1.319E+00      57 A        49 A        38 A   
  27.50 keV   6.588E-02  1.355E+00      60 A        52 A        41 A   
  30.00 keV   6.881E-02  1.388E+00      64 A        55 A        43 A   
  32.50 keV   7.162E-02  1.418E+00      68 A        58 A        45 A   
  35.00 keV   7.432E-02  1.446E+00      71 A        60 A        47 A   
  37.50 keV   7.693E-02  1.471E+00      75 A        63 A        49 A   
  40.00 keV   7.945E-02  1.495E+00      78 A        66 A        51 A   
  45.00 keV   8.427E-02  1.537E+00      85 A        71 A        55 A   
  50.00 keV   8.883E-02  1.573E+00      92 A        76 A        59 A   
  55.00 keV   9.316E-02  1.606E+00      99 A        80 A        62 A   
  60.00 keV   9.731E-02  1.634E+00     105 A        85 A        66 A   
  65.00 keV   1.013E-01  1.660E+00     112 A        90 A        70 A   
  70.00 keV   1.051E-01  1.682E+00     119 A        95 A        73 A   
  80.00 keV   1.124E-01  1.721E+00     131 A       104 A        80 A   
  90.00 keV   1.192E-01  1.754E+00     144 A       113 A        87 A   
 100.00 keV   1.256E-01  1.780E+00     157 A       121 A        93 A   
 110.00 keV   1.318E-01  1.802E+00     169 A       130 A       100 A   
 120.00 keV   1.376E-01  1.821E+00     182 A       139 A       106 A   
 130.00 keV   1.432E-01  1.837E+00     194 A       147 A       113 A   
 140.00 keV   1.486E-01  1.850E+00     207 A       156 A       119 A   
 150.00 keV   1.539E-01  1.861E+00     219 A       164 A       125 A   
 160.00 keV   1.589E-01  1.870E+00     232 A       173 A       131 A   
 170.00 keV   1.638E-01  1.878E+00     244 A       181 A       137 A   
 180.00 keV   1.688E-01  1.884E+00     257 A       189 A       143 A   
 200.00 keV   2.008E-01  1.894E+00     281 A       206 A       155 A   
 225.00 keV   2.278E-01  1.900E+00     312 A       227 A       169 A   
 250.00 keV   2.466E-01  1.902E+00     343 A       247 A       183 A   
 275.00 keV   2.607E-01  1.902E+00     374 A       268 A       197 A   
 300.00 keV   2.724E-01  1.898E+00     405 A       288 A       210 A   
 325.00 keV   2.827E-01  1.893E+00     436 A       309 A       224 A   
 350.00 keV   2.927E-01  1.886E+00     467 A       329 A       237 A   
 375.00 keV   3.025E-01  1.878E+00     499 A       350 A       250 A   
 400.00 keV   3.127E-01  1.869E+00     531 A       370 A       263 A   
 450.00 keV   3.339E-01  1.849E+00     596 A       409 A       290 A   
 500.00 keV   3.565E-01  1.827E+00     662 A       448 A       318 A   
 550.00 keV   3.802E-01  1.804E+00     728 A       487 A       345 A   
 600.00 keV   4.046E-01  1.781E+00     795 A       526 A       373 A   
 650.00 keV   4.293E-01  1.758E+00     863 A       564 A       400 A   
 700.00 keV   4.541E-01  1.734E+00     931 A       602 A       428 A   
 800.00 keV   5.034E-01  1.688E+00    1069 A       677 A       484 A   
 900.00 keV   5.515E-01  1.643E+00    1209 A       751 A       539 A   
   1.00 MeV   5.980E-01  1.600E+00    1351 A       825 A       594 A   
   1.10 MeV   6.429E-01  1.560E+00    1495 A       898 A       649 A   
   1.20 MeV   6.863E-01  1.521E+00    1640 A       969 A       704 A   
   1.30 MeV   7.282E-01  1.484E+00    1786 A      1040 A       759 A   
   1.40 MeV   7.689E-01  1.449E+00    1933 A      1110 A       813 A   
   1.50 MeV   8.084E-01  1.416E+00    2082 A      1179 A       868 A   
   1.60 MeV   8.469E-01  1.385E+00    2231 A      1246 A       922 A   
   1.70 MeV   8.846E-01  1.355E+00    2381 A      1313 A       976 A   
   1.80 MeV   9.215E-01  1.326E+00    2532 A      1379 A      1030 A   
   2.00 MeV   9.938E-01  1.273E+00    2836 A      1507 A      1138 A   
   2.25 MeV   1.082E+00  1.213E+00    3218 A      1662 A      1270 A   
   2.50 MeV   1.169E+00  1.160E+00    3601 A      1810 A      1400 A   
   2.75 MeV   1.256E+00  1.112E+00    3983 A      1953 A      1527 A   
   3.00 MeV   1.343E+00  1.068E+00    4364 A      2090 A      1652 A   
   3.25 MeV   1.431E+00  1.028E+00    4743 A      2220 A      1774 A   
   3.50 MeV   1.519E+00  9.917E-01    5119 A      2345 A      1892 A   
   3.75 MeV   1.608E+00  9.582E-01    5490 A      2464 A      2008 A   
   4.00 MeV   1.699E+00  9.272E-01    5857 A      2577 A      2120 A   
   4.50 MeV   1.882E+00  8.718E-01    6577 A      2787 A      2334 A   
   5.00 MeV   2.068E+00  8.236E-01    7274 A      2977 A      2535 A   
   5.50 MeV   2.255E+00  7.813E-01    7950 A      3150 A      2722 A   
   6.00 MeV   2.444E+00  7.438E-01    8602 A      3307 A      2897 A   
   6.50 MeV   2.632E+00  7.102E-01    9233 A      3449 A      3060 A   
   7.00 MeV   2.820E+00  6.800E-01    9842 A      3579 A      3212 A   
   8.00 MeV   3.189E+00  6.277E-01    1.10 um     3806 A      3488 A   
   9.00 MeV   3.549E+00  5.839E-01    1.21 um     3998 A      3731 A   
  10.00 MeV   3.896E+00  5.465E-01    1.31 um     4163 A      3945 A   
  11.00 MeV   4.230E+00  5.143E-01    1.41 um     4305 A      4137 A   
  12.00 MeV   4.549E+00  4.862E-01    1.50 um     4429 A      4309 A   
  13.00 MeV   4.856E+00  4.613E-01    1.59 um     4539 A      4465 A   
  14.00 MeV   5.149E+00  4.392E-01    1.67 um     4636 A      4607 A   
  15.00 MeV   5.430E+00  4.194E-01    1.75 um     4724 A      4738 A   
  16.00 MeV   5.699E+00  4.015E-01    1.83 um     4803 A      4858 A   
  17.00 MeV   5.957E+00  3.853E-01    1.91 um     4874 A      4969 A   
  18.00 MeV   6.206E+00  3.704E-01    1.98 um     4940 A      5072 A   
  20.00 MeV   6.676E+00  3.444E-01    2.12 um     5056 A      5259 A   
  22.50 MeV   7.221E+00  3.170E-01    2.29 um     5180 A      5463 A   
  25.00 MeV   7.727E+00  2.942E-01    2.44 um     5284 A      5640 A   
  27.50 MeV   8.201E+00  2.747E-01    2.59 um     5374 A      5796 A   
  30.00 MeV   8.649E+00  2.579E-01    2.73 um     5451 A      5935 A   
  32.50 MeV   9.075E+00  2.433E-01    2.87 um     5519 A      6061 A   
  35.00 MeV   9.481E+00  2.304E-01    3.00 um     5580 A      6175 A   
  37.50 MeV   9.871E+00  2.189E-01    3.12 um     5634 A      6279 A   
  40.00 MeV   1.025E+01  2.087E-01    3.24 um     5683 A      6375 A   
  45.00 MeV   1.096E+01  1.911E-01    3.48 um     5772 A      6545 A   
  50.00 MeV   1.163E+01  1.764E-01    3.69 um     5847 A      6693 A   
  55.00 MeV   1.226E+01  1.641E-01    3.90 um     5911 A      6824 A   
  60.00 MeV   1.285E+01  1.535E-01    4.10 um     5967 A      6940 A   
  65.00 MeV   1.341E+01  1.443E-01    4.29 um     6016 A      7044 A   
  70.00 MeV   1.393E+01  1.363E-01    4.48 um     6060 A      7138 A   
  80.00 MeV   1.490E+01  1.228E-01    4.83 um     6145 A      7304 A   
  90.00 MeV   1.577E+01  1.120E-01    5.16 um     6215 A      7446 A   
 100.00 MeV   1.655E+01  1.030E-01    5.47 um     6276 A      7569 A   
 110.00 MeV   1.724E+01  9.550E-02    5.77 um     6329 A      7678 A   
 120.00 MeV   1.787E+01  8.909E-02    6.06 um     6377 A      7776 A   
 130.00 MeV   1.842E+01  8.356E-02    6.34 um     6419 A      7865 A   
 140.00 MeV   1.893E+01  7.872E-02    6.62 um     6458 A      7946 A   
 150.00 MeV   1.938E+01  7.446E-02    6.88 um     6494 A      8022 A   
 160.00 MeV   1.978E+01  7.067E-02    7.15 um     6527 A      8091 A   
 170.00 MeV   2.014E+01  6.727E-02    7.40 um     6558 A      8157 A   
 180.00 MeV   2.047E+01  6.421E-02    7.66 um     6588 A      8218 A   
 200.00 MeV   2.114E+01  5.892E-02    8.15 um     6659 A      8331 A   
 225.00 MeV   2.167E+01  5.349E-02    8.75 um     6751 A      8458 A   
 250.00 MeV   2.209E+01  4.904E-02    9.34 um     6836 A      8572 A   
 275.00 MeV   2.239E+01  4.533E-02    9.92 um     6916 A      8677 A   
 300.00 MeV   2.261E+01  4.217E-02   10.49 um     6991 A      8774 A   
 325.00 MeV   2.277E+01  3.945E-02   11.06 um     7063 A      8866 A   
 350.00 MeV   2.288E+01  3.709E-02   11.62 um     7133 A      8953 A   
 375.00 MeV   2.294E+01  3.501E-02   12.18 um     7200 A      9036 A   
 400.00 MeV   2.297E+01  3.316E-02   12.74 um     7266 A      9115 A   
 450.00 MeV   2.296E+01  3.004E-02   13.87 um     7479 A      9266 A   
 500.00 MeV   2.287E+01  2.748E-02   14.99 um     7684 A      9408 A   
 550.00 MeV   2.273E+01  2.535E-02   16.13 um     7885 A      9545 A   
 600.00 MeV   2.255E+01  2.355E-02   17.27 um     8082 A      9676 A   
 650.00 MeV   2.235E+01  2.200E-02   18.42 um     8277 A      9804 A   
 700.00 MeV   2.212E+01  2.066E-02   19.58 um     8470 A      9930 A   
 800.00 MeV   2.163E+01  1.843E-02   21.94 um     9164 A      1.02 um  
 900.00 MeV   2.110E+01  1.666E-02   24.36 um     9836 A      1.04 um  
   1.00 GeV   2.056E+01  1.522E-02   26.85 um     1.05 um     1.07 um  
   1.10 GeV   2.001E+01  1.402E-02   29.40 um     1.11 um     1.09 um  
   1.20 GeV   1.946E+01  1.300E-02   32.02 um     1.18 um     1.11 um  
   1.30 GeV   1.892E+01  1.214E-02   34.71 um     1.24 um     1.14 um  
   1.40 GeV   1.840E+01  1.138E-02   37.49 um     1.31 um     1.16 um  
   1.50 GeV   1.789E+01  1.072E-02   40.34 um     1.38 um     1.19 um  
   1.60 GeV   1.740E+01  1.014E-02   43.27 um     1.44 um     1.22 um  
   1.70 GeV   1.693E+01  9.615E-03   46.29 um     1.51 um     1.24 um  
   1.80 GeV   1.648E+01  9.149E-03   49.38 um     1.58 um     1.27 um  
   2.00 GeV   1.564E+01  8.346E-03   55.83 um     1.83 um     1.33 um  
   2.25 GeV   1.472E+01  7.529E-03   64.36 um     2.20 um     1.40 um  
   2.50 GeV   1.393E+01  6.866E-03   73.40 um     2.56 um     1.49 um  
   2.75 GeV   1.325E+01  6.315E-03   82.92 um     2.90 um     1.57 um  
   3.00 GeV   1.263E+01  5.850E-03   92.93 um     3.24 um     1.66 um  
   3.25 GeV   1.207E+01  5.453E-03  103.41 um     3.57 um     1.76 um  
   3.50 GeV   1.157E+01  5.108E-03  114.35 um     3.90 um     1.86 um  
   3.75 GeV   1.112E+01  4.806E-03  125.76 um     4.24 um     1.97 um  
   4.00 GeV   1.070E+01  4.540E-03  137.62 um     4.57 um     2.08 um  
   4.50 GeV   9.973E+00  4.091E-03  162.68 um     5.80 um     2.31 um  
   5.00 GeV   9.353E+00  3.727E-03  189.48 um     6.95 um     2.57 um  
   5.50 GeV   8.820E+00  3.424E-03  217.98 um     8.06 um     2.83 um  
   6.00 GeV   8.356E+00  3.170E-03  248.14 um     9.14 um     3.12 um  
   6.50 GeV   7.949E+00  2.952E-03  279.90 um    10.20 um     3.42 um  
   7.00 GeV   7.588E+00  2.764E-03  313.23 um    11.26 um     3.73 um  
   8.00 GeV   6.979E+00  2.453E-03  384.38 um    15.15 um     4.39 um  
   9.00 GeV   6.483E+00  2.208E-03  461.36 um    18.69 um     5.11 um  
  10.00 GeV   6.071E+00  2.010E-03  543.90 um    22.08 um     5.87 um  
  11.00 GeV   5.724E+00  1.845E-03  631.73 um    25.38 um     6.67 um  
  12.00 GeV   5.419E+00  1.707E-03  724.70 um    28.63 um     7.51 um  
  13.00 GeV   5.153E+00  1.589E-03  822.69 um    31.86 um     8.39 um  
  14.00 GeV   4.921E+00  1.486E-03  925.51 um    35.07 um     9.30 um  
  15.00 GeV   4.717E+00  1.397E-03    1.03 mm    38.28 um    10.25 um  
  16.00 GeV   4.536E+00  1.318E-03    1.14 mm    41.48 um    11.23 um  
  17.00 GeV   4.374E+00  1.248E-03    1.26 mm    44.67 um    12.24 um  
  18.00 GeV   4.229E+00  1.186E-03    1.38 mm    47.87 um    13.28 um  
  20.00 GeV   3.980E+00  1.078E-03    1.63 mm    59.83 um    15.44 um  
  22.50 GeV   3.726E+00  9.693E-04    1.97 mm    76.55 um    18.28 um  
  25.00 GeV   3.521E+00  8.813E-04    2.33 mm    91.86 um    21.24 um  
  27.50 GeV   3.352E+00  8.085E-04    2.70 mm   106.34 um    24.32 um  
  30.00 GeV   3.210E+00  7.472E-04    3.10 mm   120.23 um    27.51 um  
  32.50 GeV   3.090E+00  6.949E-04    3.51 mm   133.69 um    30.77 um  
  35.00 GeV   2.986E+00  6.498E-04    3.94 mm   146.79 um    34.11 um  
  36.00 GeV   2.951E+00  6.334E-04    4.11 mm   148.91 um    35.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.0110E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
