 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/226Pa_in_au.txt

 Ion = Proactinium  [91] , Mass = 226.028 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 226.028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.042E-02  1.389E+00      20 A        15 A        10 A   
   5.50 keV   7.386E-02  1.457E+00      21 A        15 A        11 A   
   6.00 keV   7.714E-02  1.521E+00      22 A        16 A        11 A   
   6.50 keV   8.029E-02  1.582E+00      23 A        16 A        12 A   
   7.00 keV   8.333E-02  1.640E+00      24 A        17 A        12 A   
   8.00 keV   8.908E-02  1.748E+00      25 A        18 A        13 A   
   9.00 keV   9.448E-02  1.848E+00      27 A        19 A        13 A   
  10.00 keV   9.959E-02  1.941E+00      28 A        19 A        14 A   
  11.00 keV   1.045E-01  2.027E+00      29 A        20 A        14 A   
  12.00 keV   1.091E-01  2.108E+00      31 A        21 A        15 A   
  13.00 keV   1.136E-01  2.185E+00      32 A        22 A        16 A   
  14.00 keV   1.178E-01  2.258E+00      33 A        22 A        16 A   
  15.00 keV   1.220E-01  2.327E+00      34 A        23 A        17 A   
  16.00 keV   1.260E-01  2.392E+00      35 A        24 A        17 A   
  17.00 keV   1.299E-01  2.455E+00      37 A        25 A        18 A   
  18.00 keV   1.336E-01  2.515E+00      38 A        25 A        18 A   
  20.00 keV   1.408E-01  2.628E+00      40 A        26 A        19 A   
  22.50 keV   1.494E-01  2.757E+00      42 A        28 A        20 A   
  25.00 keV   1.575E-01  2.875E+00      45 A        29 A        21 A   
  27.50 keV   1.652E-01  2.985E+00      47 A        31 A        22 A   
  30.00 keV   1.725E-01  3.086E+00      50 A        32 A        23 A   
  32.50 keV   1.795E-01  3.181E+00      52 A        33 A        24 A   
  35.00 keV   1.863E-01  3.270E+00      54 A        34 A        25 A   
  37.50 keV   1.929E-01  3.353E+00      56 A        36 A        25 A   
  40.00 keV   1.992E-01  3.432E+00      59 A        37 A        26 A   
  45.00 keV   2.113E-01  3.577E+00      63 A        39 A        28 A   
  50.00 keV   2.227E-01  3.708E+00      67 A        41 A        30 A   
  55.00 keV   2.336E-01  3.828E+00      71 A        43 A        31 A   
  60.00 keV   2.440E-01  3.938E+00      74 A        45 A        32 A   
  65.00 keV   2.539E-01  4.039E+00      78 A        47 A        34 A   
  70.00 keV   2.635E-01  4.133E+00      82 A        49 A        35 A   
  80.00 keV   2.817E-01  4.302E+00      89 A        52 A        38 A   
  90.00 keV   2.988E-01  4.451E+00      96 A        56 A        40 A   
 100.00 keV   3.149E-01  4.583E+00     102 A        59 A        43 A   
 110.00 keV   3.303E-01  4.702E+00     109 A        63 A        45 A   
 120.00 keV   3.450E-01  4.809E+00     116 A        66 A        48 A   
 130.00 keV   3.591E-01  4.906E+00     122 A        69 A        50 A   
 140.00 keV   3.726E-01  4.995E+00     128 A        72 A        52 A   
 150.00 keV   3.857E-01  5.077E+00     134 A        75 A        54 A   
 160.00 keV   3.984E-01  5.152E+00     140 A        78 A        56 A   
 170.00 keV   4.106E-01  5.222E+00     146 A        81 A        59 A   
 180.00 keV   4.225E-01  5.286E+00     152 A        83 A        61 A   
 200.00 keV   4.454E-01  5.402E+00     164 A        89 A        65 A   
 225.00 keV   4.724E-01  5.526E+00     178 A        96 A        70 A   
 250.00 keV   4.980E-01  5.632E+00     193 A       102 A        74 A   
 275.00 keV   5.223E-01  5.723E+00     206 A       109 A        79 A   
 300.00 keV   5.455E-01  5.802E+00     220 A       115 A        84 A   
 325.00 keV   5.678E-01  5.870E+00     234 A       121 A        88 A   
 350.00 keV   5.892E-01  5.930E+00     247 A       127 A        92 A   
 375.00 keV   6.099E-01  5.983E+00     261 A       133 A        97 A   
 400.00 keV   6.299E-01  6.029E+00     274 A       139 A       101 A   
 450.00 keV   6.681E-01  6.106E+00     301 A       151 A       109 A   
 500.00 keV   7.419E-01  6.165E+00     327 A       162 A       118 A   
 550.00 keV   8.072E-01  6.210E+00     353 A       174 A       126 A   
 600.00 keV   8.633E-01  6.245E+00     379 A       185 A       134 A   
 650.00 keV   9.112E-01  6.271E+00     404 A       195 A       141 A   
 700.00 keV   9.521E-01  6.289E+00     430 A       206 A       149 A   
 800.00 keV   1.017E+00  6.309E+00     480 A       227 A       164 A   
 900.00 keV   1.066E+00  6.311E+00     531 A       248 A       179 A   
   1.00 MeV   1.105E+00  6.300E+00     582 A       269 A       193 A   
   1.10 MeV   1.139E+00  6.280E+00     633 A       290 A       207 A   
   1.20 MeV   1.170E+00  6.253E+00     685 A       310 A       221 A   
   1.30 MeV   1.199E+00  6.220E+00     736 A       331 A       235 A   
   1.40 MeV   1.228E+00  6.184E+00     788 A       352 A       248 A   
   1.50 MeV   1.257E+00  6.145E+00     840 A       372 A       262 A   
   1.60 MeV   1.287E+00  6.103E+00     893 A       392 A       276 A   
   1.70 MeV   1.317E+00  6.060E+00     946 A       413 A       289 A   
   1.80 MeV   1.348E+00  6.016E+00     999 A       433 A       303 A   
   2.00 MeV   1.411E+00  5.925E+00    1106 A       474 A       330 A   
   2.25 MeV   1.494E+00  5.810E+00    1242 A       524 A       364 A   
   2.50 MeV   1.579E+00  5.696E+00    1379 A       573 A       398 A   
   2.75 MeV   1.665E+00  5.584E+00    1518 A       623 A       432 A   
   3.00 MeV   1.751E+00  5.474E+00    1658 A       672 A       466 A   
   3.25 MeV   1.837E+00  5.368E+00    1799 A       720 A       501 A   
   3.50 MeV   1.922E+00  5.266E+00    1941 A       768 A       535 A   
   3.75 MeV   2.005E+00  5.167E+00    2084 A       815 A       569 A   
   4.00 MeV   2.086E+00  5.072E+00    2228 A       862 A       604 A   
   4.50 MeV   2.241E+00  4.893E+00    2518 A       954 A       673 A   
   5.00 MeV   2.387E+00  4.726E+00    2811 A      1044 A       742 A   
   5.50 MeV   2.523E+00  4.572E+00    3107 A      1133 A       811 A   
   6.00 MeV   2.649E+00  4.429E+00    3406 A      1220 A       880 A   
   6.50 MeV   2.766E+00  4.296E+00    3707 A      1306 A       948 A   
   7.00 MeV   2.874E+00  4.172E+00    4010 A      1390 A      1017 A   
   8.00 MeV   3.069E+00  3.947E+00    4623 A      1554 A      1154 A   
   9.00 MeV   3.239E+00  3.749E+00    5243 A      1714 A      1290 A   
  10.00 MeV   3.391E+00  3.573E+00    5870 A      1869 A      1425 A   
  11.00 MeV   3.528E+00  3.415E+00    6503 A      2020 A      1560 A   
  12.00 MeV   3.655E+00  3.273E+00    7142 A      2167 A      1693 A   
  13.00 MeV   3.775E+00  3.145E+00    7785 A      2311 A      1826 A   
  14.00 MeV   3.891E+00  3.027E+00    8432 A      2451 A      1957 A   
  15.00 MeV   4.005E+00  2.920E+00    9081 A      2587 A      2088 A   
  16.00 MeV   4.118E+00  2.821E+00    9732 A      2720 A      2217 A   
  17.00 MeV   4.231E+00  2.729E+00    1.04 um     2849 A      2345 A   
  18.00 MeV   4.345E+00  2.645E+00    1.10 um     2975 A      2472 A   
  20.00 MeV   4.581E+00  2.493E+00    1.23 um     3217 A      2721 A   
  22.50 MeV   4.891E+00  2.329E+00    1.39 um     3500 A      3024 A   
  25.00 MeV   5.221E+00  2.188E+00    1.55 um     3761 A      3315 A   
  27.50 MeV   5.570E+00  2.066E+00    1.71 um     4001 A      3593 A   
  30.00 MeV   5.937E+00  1.958E+00    1.86 um     4220 A      3857 A   
  32.50 MeV   6.320E+00  1.863E+00    2.00 um     4421 A      4108 A   
  35.00 MeV   6.716E+00  1.778E+00    2.15 um     4604 A      4345 A   
  37.50 MeV   7.122E+00  1.701E+00    2.28 um     4771 A      4569 A   
  40.00 MeV   7.537E+00  1.632E+00    2.42 um     4924 A      4779 A   
  45.00 MeV   8.384E+00  1.510E+00    2.67 um     5196 A      5164 A   
  50.00 MeV   9.243E+00  1.408E+00    2.90 um     5426 A      5505 A   
  55.00 MeV   1.010E+01  1.320E+00    3.12 um     5621 A      5808 A   
  60.00 MeV   1.095E+01  1.244E+00    3.33 um     5788 A      6077 A   
  65.00 MeV   1.179E+01  1.177E+00    3.52 um     5933 A      6319 A   
  70.00 MeV   1.262E+01  1.118E+00    3.71 um     6059 A      6536 A   
  80.00 MeV   1.421E+01  1.018E+00    4.05 um     6277 A      6912 A   
  90.00 MeV   1.572E+01  9.354E-01    4.36 um     6451 A      7226 A   
 100.00 MeV   1.714E+01  8.669E-01    4.65 um     6593 A      7492 A   
 110.00 MeV   1.848E+01  8.087E-01    4.92 um     6711 A      7721 A   
 120.00 MeV   1.975E+01  7.586E-01    5.17 um     6812 A      7921 A   
 130.00 MeV   2.093E+01  7.149E-01    5.41 um     6899 A      8098 A   
 140.00 MeV   2.205E+01  6.765E-01    5.64 um     6975 A      8256 A   
 150.00 MeV   2.311E+01  6.424E-01    5.85 um     7043 A      8398 A   
 160.00 MeV   2.410E+01  6.119E-01    6.06 um     7103 A      8527 A   
 170.00 MeV   2.505E+01  5.844E-01    6.27 um     7157 A      8645 A   
 180.00 MeV   2.593E+01  5.596E-01    6.46 um     7206 A      8754 A   
 200.00 MeV   2.758E+01  5.163E-01    6.83 um     7301 A      8947 A   
 225.00 MeV   2.940E+01  4.715E-01    7.27 um     7407 A      9153 A   
 250.00 MeV   3.101E+01  4.345E-01    7.69 um     7496 A      9331 A   
 275.00 MeV   3.244E+01  4.033E-01    8.09 um     7574 A      9486 A   
 300.00 MeV   3.372E+01  3.767E-01    8.47 um     7642 A      9624 A   
 325.00 MeV   3.487E+01  3.536E-01    8.84 um     7704 A      9748 A   
 350.00 MeV   3.590E+01  3.335E-01    9.20 um     7759 A      9861 A   
 375.00 MeV   3.685E+01  3.157E-01    9.55 um     7810 A      9964 A   
 400.00 MeV   3.771E+01  2.998E-01    9.90 um     7858 A      1.01 um  
 450.00 MeV   3.922E+01  2.728E-01   10.56 um     7970 A      1.02 um  
 500.00 MeV   4.071E+01  2.506E-01   11.20 um     8070 A      1.04 um  
 550.00 MeV   4.178E+01  2.320E-01   11.82 um     8160 A      1.05 um  
 600.00 MeV   4.273E+01  2.161E-01   12.43 um     8244 A      1.06 um  
 650.00 MeV   4.356E+01  2.025E-01   13.02 um     8321 A      1.08 um  
 700.00 MeV   4.428E+01  1.906E-01   13.61 um     8394 A      1.09 um  
 800.00 MeV   4.547E+01  1.708E-01   14.75 um     8605 A      1.10 um  
 900.00 MeV   4.643E+01  1.549E-01   15.87 um     8799 A      1.12 um  
   1.00 GeV   4.722E+01  1.420E-01   16.97 um     8979 A      1.14 um  
   1.10 GeV   4.787E+01  1.312E-01   18.06 um     9148 A      1.15 um  
   1.20 GeV   4.842E+01  1.220E-01   19.13 um     9309 A      1.16 um  
   1.30 GeV   4.889E+01  1.141E-01   20.19 um     9462 A      1.18 um  
   1.40 GeV   4.928E+01  1.072E-01   21.24 um     9609 A      1.19 um  
   1.50 GeV   4.961E+01  1.012E-01   22.28 um     9752 A      1.20 um  
   1.60 GeV   4.989E+01  9.580E-02   23.32 um     9889 A      1.21 um  
   1.70 GeV   5.012E+01  9.102E-02   24.35 um     1.00 um     1.22 um  
   1.80 GeV   5.031E+01  8.673E-02   25.38 um     1.02 um     1.23 um  
   2.00 GeV   5.057E+01  7.932E-02   27.43 um     1.06 um     1.25 um  
   2.25 GeV   5.072E+01  7.176E-02   29.98 um     1.13 um     1.27 um  
   2.50 GeV   5.071E+01  6.560E-02   32.53 um     1.19 um     1.29 um  
   2.75 GeV   5.055E+01  6.046E-02   35.08 um     1.24 um     1.31 um  
   3.00 GeV   5.029E+01  5.612E-02   37.64 um     1.30 um     1.33 um  
   3.25 GeV   4.993E+01  5.239E-02   40.22 um     1.35 um     1.35 um  
   3.50 GeV   4.951E+01  4.916E-02   42.82 um     1.41 um     1.37 um  
   3.75 GeV   4.902E+01  4.632E-02   45.44 um     1.46 um     1.39 um  
   4.00 GeV   4.850E+01  4.381E-02   48.10 um     1.51 um     1.40 um  
   4.50 GeV   4.737E+01  3.957E-02   53.49 um     1.70 um     1.44 um  
   5.00 GeV   4.619E+01  3.612E-02   59.02 um     1.88 um     1.47 um  
   5.50 GeV   4.503E+01  3.325E-02   64.69 um     2.04 um     1.51 um  
   6.00 GeV   4.391E+01  3.083E-02   70.51 um     2.21 um     1.55 um  
   6.50 GeV   4.287E+01  2.875E-02   76.48 um     2.37 um     1.58 um  
   7.00 GeV   4.184E+01  2.695E-02   82.58 um     2.53 um     1.62 um  
   8.00 GeV   3.973E+01  2.398E-02   95.28 um     3.11 um     1.69 um  
   9.00 GeV   3.784E+01  2.163E-02  108.63 um     3.65 um     1.77 um  
  10.00 GeV   3.615E+01  1.972E-02  122.63 um     4.16 um     1.85 um  
  11.00 GeV   3.462E+01  1.813E-02  137.26 um     4.65 um     1.94 um  
  12.00 GeV   3.324E+01  1.679E-02  152.52 um     5.14 um     2.03 um  
  13.00 GeV   3.198E+01  1.565E-02  168.40 um     5.61 um     2.12 um  
  14.00 GeV   3.084E+01  1.466E-02  184.88 um     6.09 um     2.21 um  
  15.00 GeV   2.980E+01  1.379E-02  201.95 um     6.55 um     2.31 um  
  16.00 GeV   2.884E+01  1.302E-02  219.61 um     7.02 um     2.42 um  
  17.00 GeV   2.795E+01  1.234E-02  237.85 um     7.49 um     2.52 um  
  18.00 GeV   2.714E+01  1.173E-02  256.64 um     7.96 um     2.63 um  
  20.00 GeV   2.567E+01  1.068E-02  295.88 um     9.71 um     2.86 um  
  22.50 GeV   2.411E+01  9.621E-03  347.90 um    12.20 um     3.17 um  
  25.00 GeV   2.279E+01  8.759E-03  403.13 um    14.51 um     3.49 um  
  27.50 GeV   2.165E+01  8.046E-03  461.42 um    16.70 um     3.83 um  
  30.00 GeV   2.065E+01  7.444E-03  522.64 um    18.83 um     4.18 um  
  32.50 GeV   1.978E+01  6.930E-03  586.68 um    20.91 um     4.55 um  
  35.00 GeV   1.901E+01  6.485E-03  653.42 um    22.96 um     4.94 um  
  37.50 GeV   1.833E+01  6.097E-03  722.76 um    24.99 um     5.33 um  
  40.00 GeV   1.771E+01  5.754E-03  794.60 um    27.00 um     5.74 um  
  45.00 GeV   1.666E+01  5.177E-03  945.33 um    34.43 um     6.59 um  
  50.00 GeV   1.579E+01  4.709E-03    1.10 mm    41.21 um     7.48 um  
  55.00 GeV   1.506E+01  4.322E-03    1.27 mm    47.60 um     8.40 um  
  60.00 GeV   1.443E+01  3.997E-03    1.45 mm    53.73 um     9.35 um  
  65.00 GeV   1.390E+01  3.718E-03    1.63 mm    59.66 um    10.33 um  
  70.00 GeV   1.343E+01  3.478E-03    1.82 mm    65.44 um    11.33 um  
  80.00 GeV   1.267E+01  3.083E-03    2.22 mm    86.29 um    13.39 um  
  90.00 GeV   1.206E+01  2.771E-03    2.64 mm   104.74 um    15.52 um  
  90.40 GeV   1.204E+01  2.760E-03    2.65 mm   104.77 um    15.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.2553E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
