 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/50Cl_in_au.txt

 Ion = Chlorine     [17] , Mass = 50.00827 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 50.00827 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.774E-02  3.231E-01      30 A        36 A        27 A   
   5.50 keV   5.007E-02  3.333E-01      32 A        37 A        29 A   
   6.00 keV   5.230E-02  3.426E-01      34 A        39 A        30 A   
   6.50 keV   5.443E-02  3.512E-01      36 A        41 A        31 A   
   7.00 keV   5.649E-02  3.591E-01      38 A        43 A        33 A   
   8.00 keV   6.039E-02  3.734E-01      42 A        47 A        36 A   
   9.00 keV   6.405E-02  3.859E-01      45 A        50 A        38 A   
  10.00 keV   6.752E-02  3.970E-01      49 A        53 A        41 A   
  11.00 keV   7.081E-02  4.069E-01      52 A        56 A        43 A   
  12.00 keV   7.396E-02  4.159E-01      55 A        59 A        46 A   
  13.00 keV   7.698E-02  4.240E-01      59 A        63 A        48 A   
  14.00 keV   7.989E-02  4.313E-01      62 A        66 A        50 A   
  15.00 keV   8.269E-02  4.381E-01      65 A        68 A        53 A   
  16.00 keV   8.540E-02  4.443E-01      68 A        71 A        55 A   
  17.00 keV   8.803E-02  4.500E-01      71 A        74 A        57 A   
  18.00 keV   9.058E-02  4.553E-01      74 A        77 A        59 A   
  20.00 keV   9.548E-02  4.648E-01      81 A        83 A        64 A   
  22.50 keV   1.013E-01  4.749E-01      88 A        89 A        69 A   
  25.00 keV   1.068E-01  4.835E-01      96 A        96 A        74 A   
  27.50 keV   1.120E-01  4.908E-01     103 A       103 A        79 A   
  30.00 keV   1.169E-01  4.970E-01     111 A       109 A        84 A   
  32.50 keV   1.217E-01  5.025E-01     118 A       115 A        89 A   
  35.00 keV   1.263E-01  5.071E-01     125 A       121 A        94 A   
  37.50 keV   1.307E-01  5.112E-01     133 A       128 A        98 A   
  40.00 keV   1.350E-01  5.148E-01     140 A       134 A       103 A   
  45.00 keV   1.432E-01  5.205E-01     155 A       146 A       112 A   
  50.00 keV   1.510E-01  5.249E-01     169 A       158 A       121 A   
  55.00 keV   1.583E-01  5.281E-01     184 A       169 A       130 A   
  60.00 keV   1.654E-01  5.304E-01     198 A       181 A       139 A   
  65.00 keV   1.721E-01  5.320E-01     213 A       192 A       148 A   
  70.00 keV   1.786E-01  5.330E-01     227 A       204 A       156 A   
  80.00 keV   1.910E-01  5.336E-01     256 A       226 A       173 A   
  90.00 keV   2.025E-01  5.328E-01     285 A       249 A       190 A   
 100.00 keV   2.135E-01  5.310E-01     315 A       271 A       206 A   
 110.00 keV   2.361E-01  5.285E-01     344 A       293 A       222 A   
 120.00 keV   2.553E-01  5.255E-01     373 A       315 A       237 A   
 130.00 keV   2.714E-01  5.221E-01     401 A       337 A       252 A   
 140.00 keV   2.848E-01  5.184E-01     430 A       358 A       266 A   
 150.00 keV   2.957E-01  5.145E-01     459 A       380 A       281 A   
 160.00 keV   3.047E-01  5.104E-01     488 A       399 A       296 A   
 170.00 keV   3.119E-01  5.063E-01     518 A       419 A       311 A   
 180.00 keV   3.177E-01  5.021E-01     548 A       438 A       325 A   
 200.00 keV   3.262E-01  4.936E-01     609 A       478 A       355 A   
 225.00 keV   3.332E-01  4.830E-01     687 A       527 A       392 A   
 250.00 keV   3.382E-01  4.725E-01     767 A       576 A       428 A   
 275.00 keV   3.426E-01  4.624E-01     849 A       626 A       466 A   
 300.00 keV   3.471E-01  4.526E-01     933 A       676 A       503 A   
 325.00 keV   3.522E-01  4.432E-01    1018 A       726 A       542 A   
 350.00 keV   3.580E-01  4.342E-01    1105 A       776 A       580 A   
 375.00 keV   3.646E-01  4.255E-01    1194 A       826 A       619 A   
 400.00 keV   3.721E-01  4.172E-01    1283 A       876 A       659 A   
 450.00 keV   3.895E-01  4.015E-01    1464 A       973 A       738 A   
 500.00 keV   4.097E-01  3.872E-01    1648 A      1069 A       818 A   
 550.00 keV   4.321E-01  3.739E-01    1832 A      1164 A       897 A   
 600.00 keV   4.564E-01  3.617E-01    2017 A      1256 A       976 A   
 650.00 keV   4.822E-01  3.503E-01    2202 A      1345 A      1053 A   
 700.00 keV   5.091E-01  3.398E-01    2386 A      1431 A      1129 A   
 800.00 keV   5.651E-01  3.208E-01    2750 A      1593 A      1277 A   
 900.00 keV   6.230E-01  3.041E-01    3107 A      1744 A      1417 A   
   1.00 MeV   6.815E-01  2.894E-01    3457 A      1883 A      1549 A   
   1.10 MeV   7.399E-01  2.762E-01    3799 A      2012 A      1673 A   
   1.20 MeV   7.977E-01  2.644E-01    4132 A      2131 A      1790 A   
   1.30 MeV   8.545E-01  2.537E-01    4458 A      2241 A      1901 A   
   1.40 MeV   9.103E-01  2.440E-01    4777 A      2344 A      2006 A   
   1.50 MeV   9.647E-01  2.351E-01    5088 A      2439 A      2105 A   
   1.60 MeV   1.018E+00  2.270E-01    5393 A      2528 A      2199 A   
   1.70 MeV   1.070E+00  2.195E-01    5691 A      2611 A      2288 A   
   1.80 MeV   1.120E+00  2.125E-01    5983 A      2689 A      2372 A   
   2.00 MeV   1.218E+00  2.000E-01    6551 A      2831 A      2530 A   
   2.25 MeV   1.333E+00  1.866E-01    7231 A      2987 A      2709 A   
   2.50 MeV   1.441E+00  1.752E-01    7883 A      3123 A      2870 A   
   2.75 MeV   1.544E+00  1.652E-01    8510 A      3244 A      3016 A   
   3.00 MeV   1.642E+00  1.565E-01    9115 A      3352 A      3150 A   
   3.25 MeV   1.736E+00  1.487E-01    9698 A      3448 A      3273 A   
   3.50 MeV   1.827E+00  1.418E-01    1.03 um     3536 A      3387 A   
   3.75 MeV   1.914E+00  1.356E-01    1.08 um     3615 A      3493 A   
   4.00 MeV   1.999E+00  1.300E-01    1.13 um     3688 A      3592 A   
   4.50 MeV   2.161E+00  1.202E-01    1.24 um     3818 A      3772 A   
   5.00 MeV   2.315E+00  1.120E-01    1.33 um     3928 A      3931 A   
   5.50 MeV   2.463E+00  1.049E-01    1.43 um     4024 A      4074 A   
   6.00 MeV   2.605E+00  9.879E-02    1.52 um     4109 A      4203 A   
   6.50 MeV   2.742E+00  9.343E-02    1.60 um     4183 A      4320 A   
   7.00 MeV   2.874E+00  8.868E-02    1.68 um     4250 A      4428 A   
   8.00 MeV   3.125E+00  8.064E-02    1.84 um     4366 A      4618 A   
   9.00 MeV   3.359E+00  7.407E-02    1.98 um     4462 A      4781 A   
  10.00 MeV   3.578E+00  6.860E-02    2.12 um     4543 A      4924 A   
  11.00 MeV   3.783E+00  6.396E-02    2.25 um     4613 A      5051 A   
  12.00 MeV   3.974E+00  5.996E-02    2.38 um     4673 A      5164 A   
  13.00 MeV   4.153E+00  5.649E-02    2.50 um     4727 A      5267 A   
  14.00 MeV   4.320E+00  5.343E-02    2.61 um     4775 A      5361 A   
  15.00 MeV   4.476E+00  5.072E-02    2.73 um     4817 A      5446 A   
  16.00 MeV   4.622E+00  4.829E-02    2.83 um     4856 A      5526 A   
  17.00 MeV   4.759E+00  4.611E-02    2.94 um     4892 A      5599 A   
  18.00 MeV   4.887E+00  4.414E-02    3.04 um     4925 A      5668 A   
  20.00 MeV   5.121E+00  4.070E-02    3.24 um     4987 A      5794 A   
  22.50 MeV   5.373E+00  3.715E-02    3.48 um     5056 A      5932 A   
  25.00 MeV   5.590E+00  3.422E-02    3.71 um     5116 A      6054 A   
  27.50 MeV   5.775E+00  3.175E-02    3.93 um     5169 A      6164 A   
  30.00 MeV   5.935E+00  2.965E-02    4.15 um     5216 A      6264 A   
  32.50 MeV   6.072E+00  2.782E-02    4.36 um     5260 A      6356 A   
  35.00 MeV   6.190E+00  2.623E-02    4.57 um     5300 A      6442 A   
  37.50 MeV   6.291E+00  2.482E-02    4.77 um     5337 A      6522 A   
  40.00 MeV   6.378E+00  2.357E-02    4.97 um     5372 A      6598 A   
  45.00 MeV   6.516E+00  2.144E-02    5.37 um     5450 A      6737 A   
  50.00 MeV   6.616E+00  1.969E-02    5.76 um     5521 A      6865 A   
  55.00 MeV   6.685E+00  1.822E-02    6.15 um     5588 A      6984 A   
  60.00 MeV   6.732E+00  1.697E-02    6.53 um     5651 A      7095 A   
  65.00 MeV   6.759E+00  1.589E-02    6.91 um     5711 A      7200 A   
  70.00 MeV   6.773E+00  1.496E-02    7.29 um     5769 A      7301 A   
  80.00 MeV   6.768E+00  1.340E-02    8.05 um     5927 A      7491 A   
  90.00 MeV   6.734E+00  1.215E-02    8.81 um     6079 A      7670 A   
 100.00 MeV   6.682E+00  1.113E-02    9.58 um     6227 A      7842 A   
 110.00 MeV   6.651E+00  1.028E-02   10.35 um     6371 A      8007 A   
 120.00 MeV   6.574E+00  9.558E-03   11.13 um     6512 A      8167 A   
 130.00 MeV   6.496E+00  8.937E-03   11.92 um     6653 A      8324 A   
 140.00 MeV   6.416E+00  8.397E-03   12.72 um     6792 A      8479 A   
 150.00 MeV   6.334E+00  7.923E-03   13.52 um     6931 A      8633 A   
 160.00 MeV   6.252E+00  7.502E-03   14.34 um     7071 A      8785 A   
 170.00 MeV   6.171E+00  7.127E-03   15.18 um     7210 A      8936 A   
 180.00 MeV   6.092E+00  6.790E-03   16.02 um     7350 A      9087 A   
 200.00 MeV   5.938E+00  6.209E-03   17.73 um     7820 A      9389 A   
 225.00 MeV   5.758E+00  5.616E-03   19.94 um     8515 A      9769 A   
 250.00 MeV   5.591E+00  5.132E-03   22.22 um     9195 A      1.02 um  
 275.00 MeV   5.436E+00  4.730E-03   24.56 um     9863 A      1.05 um  
 300.00 MeV   5.293E+00  4.389E-03   26.97 um     1.05 um     1.09 um  
 325.00 MeV   5.159E+00  4.097E-03   29.44 um     1.12 um     1.13 um  
 350.00 MeV   5.033E+00  3.844E-03   31.98 um     1.18 um     1.17 um  
 375.00 MeV   4.915E+00  3.621E-03   34.58 um     1.25 um     1.22 um  
 400.00 MeV   4.803E+00  3.425E-03   37.24 um     1.31 um     1.26 um  
 450.00 MeV   4.596E+00  3.093E-03   42.74 um     1.54 um     1.34 um  
 500.00 MeV   4.407E+00  2.822E-03   48.48 um     1.76 um     1.43 um  
 550.00 MeV   4.232E+00  2.598E-03   54.47 um     1.96 um     1.52 um  
 600.00 MeV   4.071E+00  2.408E-03   60.70 um     2.17 um     1.62 um  
 650.00 MeV   3.920E+00  2.246E-03   67.18 um     2.37 um     1.72 um  
 700.00 MeV   3.779E+00  2.105E-03   73.90 um     2.57 um     1.82 um  
 800.00 MeV   3.522E+00  1.872E-03   88.08 um     3.28 um     2.03 um  
 900.00 MeV   3.296E+00  1.688E-03  103.26 um     3.95 um     2.26 um  
   1.00 GeV   3.096E+00  1.539E-03  119.46 um     4.59 um     2.49 um  
   1.10 GeV   2.920E+00  1.415E-03  136.68 um     5.22 um     2.75 um  
   1.20 GeV   2.765E+00  1.310E-03  154.89 um     5.85 um     3.01 um  
   1.30 GeV   2.631E+00  1.221E-03  174.07 um     6.48 um     3.29 um  
   1.40 GeV   2.514E+00  1.144E-03  194.20 um     7.10 um     3.57 um  
   1.50 GeV   2.413E+00  1.076E-03  215.21 um     7.73 um     3.87 um  
   1.60 GeV   2.314E+00  1.016E-03  237.10 um     8.36 um     4.18 um  
   1.70 GeV   2.224E+00  9.627E-04  259.92 um     8.99 um     4.51 um  
   1.80 GeV   2.142E+00  9.151E-04  283.63 um     9.63 um     4.84 um  
   2.00 GeV   1.997E+00  8.333E-04  333.68 um    12.01 um     5.54 um  
   2.25 GeV   1.845E+00  7.503E-04  401.10 um    15.41 um     6.47 um  
   2.50 GeV   1.713E+00  6.830E-04  473.89 um    18.61 um     7.47 um  
   2.75 GeV   1.602E+00  6.273E-04  552.02 um    21.72 um     8.53 um  
   3.00 GeV   1.506E+00  5.803E-04  635.34 um    24.79 um     9.66 um  
   3.25 GeV   1.424E+00  5.402E-04  723.71 um    27.85 um    10.84 um  
   3.50 GeV   1.351E+00  5.055E-04  817.02 um    30.91 um    12.08 um  
   3.75 GeV   1.287E+00  4.752E-04  915.14 um    33.98 um    13.38 um  
   4.00 GeV   1.231E+00  4.485E-04    1.02 mm    37.06 um    14.73 um  
   4.50 GeV   1.134E+00  4.034E-04    1.24 mm    48.50 um    17.60 um  
   5.00 GeV   1.054E+00  3.670E-04    1.47 mm    59.13 um    20.66 um  
   5.50 GeV   9.879E-01  3.368E-04    1.73 mm    69.36 um    23.92 um  
   6.00 GeV   9.315E-01  3.114E-04    2.00 mm    79.37 um    27.35 um  
   6.50 GeV   8.831E-01  2.897E-04    2.28 mm    89.26 um    30.95 um  
   7.00 GeV   8.410E-01  2.709E-04    2.58 mm    99.09 um    34.71 um  
   8.00 GeV   7.714E-01  2.401E-04    3.23 mm   134.89 um    42.68 um  
   9.00 GeV   7.163E-01  2.158E-04    3.92 mm   167.46 um    51.20 um  
  10.00 GeV   6.715E-01  1.962E-04    4.67 mm   198.42 um    60.20 um  
  11.00 GeV   6.344E-01  1.799E-04    5.46 mm   228.40 um    69.66 um  
  12.00 GeV   6.032E-01  1.663E-04    6.30 mm   257.74 um    79.51 um  
  13.00 GeV   5.766E-01  1.546E-04    7.18 mm   286.59 um    89.72 um  
  14.00 GeV   5.537E-01  1.445E-04    8.09 mm   315.06 um   100.26 um  
  15.00 GeV   5.338E-01  1.357E-04    9.05 mm   343.19 um   111.10 um  
  16.00 GeV   5.163E-01  1.280E-04   10.03 mm   371.01 um   122.21 um  
  17.00 GeV   5.009E-01  1.211E-04   11.05 mm   398.56 um   133.55 um  
  18.00 GeV   4.872E-01  1.150E-04   12.10 mm   425.84 um   145.12 um  
  20.00 GeV   4.638E-01  1.044E-04   14.28 mm   526.72 um   168.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.1107E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
