 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/121Pr_in_au.txt

 Ion = Praseodymium [59] , Mass = 120.9554 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 120.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.598E-02  9.742E-01      20 A        18 A        14 A   
   5.50 keV   2.725E-02  1.017E+00      21 A        19 A        14 A   
   6.00 keV   2.846E-02  1.057E+00      22 A        19 A        15 A   
   6.50 keV   2.962E-02  1.095E+00      23 A        20 A        15 A   
   7.00 keV   3.074E-02  1.131E+00      24 A        21 A        16 A   
   8.00 keV   3.286E-02  1.198E+00      26 A        22 A        17 A   
   9.00 keV   3.486E-02  1.259E+00      27 A        23 A        18 A   
  10.00 keV   3.674E-02  1.314E+00      29 A        25 A        19 A   
  11.00 keV   3.854E-02  1.366E+00      30 A        26 A        20 A   
  12.00 keV   4.025E-02  1.414E+00      32 A        27 A        21 A   
  13.00 keV   4.189E-02  1.458E+00      33 A        28 A        22 A   
  14.00 keV   4.347E-02  1.500E+00      35 A        29 A        22 A   
  15.00 keV   4.500E-02  1.540E+00      36 A        30 A        23 A   
  16.00 keV   4.648E-02  1.577E+00      38 A        31 A        24 A   
  17.00 keV   4.791E-02  1.613E+00      39 A        32 A        25 A   
  18.00 keV   4.929E-02  1.646E+00      41 A        33 A        25 A   
  20.00 keV   5.196E-02  1.709E+00      43 A        35 A        27 A   
  22.50 keV   5.511E-02  1.780E+00      46 A        37 A        29 A   
  25.00 keV   5.809E-02  1.844E+00      50 A        40 A        30 A   
  27.50 keV   6.093E-02  1.902E+00      53 A        42 A        32 A   
  30.00 keV   6.364E-02  1.956E+00      56 A        44 A        33 A   
  32.50 keV   6.624E-02  2.005E+00      59 A        46 A        35 A   
  35.00 keV   6.874E-02  2.051E+00      61 A        48 A        36 A   
  37.50 keV   7.115E-02  2.093E+00      64 A        50 A        38 A   
  40.00 keV   7.348E-02  2.133E+00      67 A        52 A        39 A   
  45.00 keV   7.794E-02  2.205E+00      73 A        55 A        42 A   
  50.00 keV   8.216E-02  2.268E+00      78 A        59 A        45 A   
  55.00 keV   8.617E-02  2.325E+00      83 A        63 A        47 A   
  60.00 keV   9.000E-02  2.377E+00      88 A        66 A        50 A   
  65.00 keV   9.367E-02  2.423E+00      93 A        70 A        52 A   
  70.00 keV   9.721E-02  2.466E+00      98 A        73 A        54 A   
  80.00 keV   1.039E-01  2.540E+00     108 A        79 A        59 A   
  90.00 keV   1.102E-01  2.604E+00     118 A        86 A        64 A   
 100.00 keV   1.162E-01  2.659E+00     128 A        92 A        68 A   
 110.00 keV   1.219E-01  2.706E+00     137 A        98 A        72 A   
 120.00 keV   1.273E-01  2.748E+00     147 A       105 A        76 A   
 130.00 keV   1.325E-01  2.784E+00     156 A       111 A        80 A   
 140.00 keV   1.375E-01  2.816E+00     165 A       117 A        85 A   
 150.00 keV   1.423E-01  2.845E+00     174 A       123 A        88 A   
 160.00 keV   1.470E-01  2.871E+00     184 A       129 A        92 A   
 170.00 keV   1.515E-01  2.893E+00     193 A       134 A        96 A   
 180.00 keV   1.559E-01  2.914E+00     202 A       140 A       100 A   
 200.00 keV   1.643E-01  2.948E+00     220 A       152 A       107 A   
 225.00 keV   1.743E-01  2.982E+00     243 A       165 A       118 A   
 250.00 keV   1.892E-01  3.008E+00     265 A       179 A       127 A   
 275.00 keV   2.119E-01  3.027E+00     287 A       192 A       136 A   
 300.00 keV   2.306E-01  3.041E+00     310 A       205 A       146 A   
 325.00 keV   2.464E-01  3.050E+00     332 A       218 A       155 A   
 350.00 keV   2.601E-01  3.057E+00     354 A       231 A       164 A   
 375.00 keV   2.721E-01  3.060E+00     377 A       244 A       173 A   
 400.00 keV   2.830E-01  3.061E+00     399 A       257 A       181 A   
 450.00 keV   3.023E-01  3.057E+00     444 A       283 A       199 A   
 500.00 keV   3.199E-01  3.048E+00     489 A       308 A       216 A   
 550.00 keV   3.367E-01  3.035E+00     535 A       334 A       234 A   
 600.00 keV   3.532E-01  3.018E+00     581 A       359 A       251 A   
 650.00 keV   3.697E-01  2.999E+00     628 A       385 A       268 A   
 700.00 keV   3.863E-01  2.978E+00     675 A       410 A       285 A   
 800.00 keV   4.200E-01  2.934E+00     770 A       461 A       320 A   
 900.00 keV   4.541E-01  2.887E+00     866 A       511 A       354 A   
   1.00 MeV   4.886E-01  2.839E+00     964 A       561 A       388 A   
   1.10 MeV   5.233E-01  2.791E+00    1064 A       612 A       423 A   
   1.20 MeV   5.579E-01  2.743E+00    1164 A       662 A       458 A   
   1.30 MeV   5.923E-01  2.697E+00    1266 A       712 A       493 A   
   1.40 MeV   6.265E-01  2.651E+00    1369 A       761 A       528 A   
   1.50 MeV   6.605E-01  2.607E+00    1473 A       811 A       563 A   
   1.60 MeV   6.941E-01  2.564E+00    1578 A       860 A       598 A   
   1.70 MeV   7.274E-01  2.522E+00    1684 A       909 A       634 A   
   1.80 MeV   7.603E-01  2.482E+00    1791 A       957 A       670 A   
   2.00 MeV   8.251E-01  2.405E+00    2007 A      1053 A       742 A   
   2.25 MeV   9.042E-01  2.316E+00    2281 A      1171 A       832 A   
   2.50 MeV   9.813E-01  2.233E+00    2559 A      1288 A       923 A   
   2.75 MeV   1.057E+00  2.158E+00    2840 A      1402 A      1013 A   
   3.00 MeV   1.131E+00  2.087E+00    3124 A      1514 A      1104 A   
   3.25 MeV   1.203E+00  2.022E+00    3410 A      1625 A      1194 A   
   3.50 MeV   1.275E+00  1.962E+00    3697 A      1732 A      1284 A   
   3.75 MeV   1.346E+00  1.906E+00    3985 A      1838 A      1374 A   
   4.00 MeV   1.416E+00  1.853E+00    4274 A      1941 A      1463 A   
   4.50 MeV   1.555E+00  1.757E+00    4853 A      2139 A      1640 A   
   5.00 MeV   1.694E+00  1.673E+00    5431 A      2328 A      1813 A   
   5.50 MeV   1.831E+00  1.597E+00    6006 A      2508 A      1982 A   
   6.00 MeV   1.969E+00  1.529E+00    6576 A      2679 A      2146 A   
   6.50 MeV   2.107E+00  1.467E+00    7140 A      2841 A      2306 A   
   7.00 MeV   2.245E+00  1.411E+00    7696 A      2994 A      2461 A   
   8.00 MeV   2.522E+00  1.313E+00    8786 A      3277 A      2756 A   
   9.00 MeV   2.798E+00  1.230E+00    9841 A      3530 A      3031 A   
  10.00 MeV   3.072E+00  1.158E+00    1.09 um     3758 A      3287 A   
  11.00 MeV   3.344E+00  1.095E+00    1.18 um     3963 A      3524 A   
  12.00 MeV   3.613E+00  1.040E+00    1.28 um     4148 A      3745 A   
  13.00 MeV   3.878E+00  9.904E-01    1.37 um     4316 A      3950 A   
  14.00 MeV   4.138E+00  9.463E-01    1.46 um     4468 A      4141 A   
  15.00 MeV   4.393E+00  9.064E-01    1.54 um     4607 A      4320 A   
  16.00 MeV   4.643E+00  8.703E-01    1.63 um     4734 A      4487 A   
  17.00 MeV   4.888E+00  8.373E-01    1.71 um     4851 A      4644 A   
  18.00 MeV   5.127E+00  8.070E-01    1.79 um     4959 A      4791 A   
  20.00 MeV   5.589E+00  7.535E-01    1.93 um     5152 A      5060 A   
  22.50 MeV   6.137E+00  6.969E-01    2.11 um     5359 A      5357 A   
  25.00 MeV   6.654E+00  6.492E-01    2.28 um     5534 A      5618 A   
  27.50 MeV   7.144E+00  6.083E-01    2.43 um     5685 A      5850 A   
  30.00 MeV   7.609E+00  5.729E-01    2.58 um     5817 A      6058 A   
  32.50 MeV   8.052E+00  5.418E-01    2.73 um     5933 A      6246 A   
  35.00 MeV   8.475E+00  5.143E-01    2.86 um     6036 A      6417 A   
  37.50 MeV   8.880E+00  4.898E-01    3.00 um     6129 A      6573 A   
  40.00 MeV   9.270E+00  4.678E-01    3.12 um     6212 A      6718 A   
  45.00 MeV   1.001E+01  4.298E-01    3.37 um     6361 A      6975 A   
  50.00 MeV   1.070E+01  3.980E-01    3.60 um     6486 A      7198 A   
  55.00 MeV   1.136E+01  3.711E-01    3.81 um     6593 A      7395 A   
  60.00 MeV   1.198E+01  3.480E-01    4.02 um     6686 A      7571 A   
  65.00 MeV   1.258E+01  3.278E-01    4.22 um     6767 A      7728 A   
  70.00 MeV   1.315E+01  3.101E-01    4.41 um     6839 A      7871 A   
  80.00 MeV   1.422E+01  2.803E-01    4.77 um     6971 A      8121 A   
  90.00 MeV   1.521E+01  2.563E-01    5.11 um     7079 A      8333 A   
 100.00 MeV   1.614E+01  2.363E-01    5.42 um     7170 A      8516 A   
 110.00 MeV   1.700E+01  2.195E-01    5.73 um     7248 A      8677 A   
 120.00 MeV   1.782E+01  2.051E-01    6.01 um     7316 A      8820 A   
 130.00 MeV   1.858E+01  1.927E-01    6.29 um     7376 A      8948 A   
 140.00 MeV   1.929E+01  1.818E-01    6.56 um     7430 A      9064 A   
 150.00 MeV   1.997E+01  1.722E-01    6.82 um     7478 A      9170 A   
 160.00 MeV   2.060E+01  1.636E-01    7.07 um     7522 A      9268 A   
 170.00 MeV   2.120E+01  1.559E-01    7.31 um     7562 A      9358 A   
 180.00 MeV   2.176E+01  1.490E-01    7.55 um     7599 A      9442 A   
 200.00 MeV   2.280E+01  1.369E-01    8.00 um     7679 A      9593 A   
 225.00 MeV   2.395E+01  1.245E-01    8.55 um     7773 A      9758 A   
 250.00 MeV   2.502E+01  1.144E-01    9.07 um     7855 A      9902 A   
 275.00 MeV   2.598E+01  1.059E-01    9.58 um     7927 A      1.00 um  
 300.00 MeV   2.674E+01  9.860E-02   10.06 um     7993 A      1.01 um  
 325.00 MeV   2.743E+01  9.235E-02   10.54 um     8054 A      1.03 um  
 350.00 MeV   2.804E+01  8.690E-02   11.00 um     8110 A      1.03 um  
 375.00 MeV   2.857E+01  8.210E-02   11.45 um     8162 A      1.04 um  
 400.00 MeV   2.905E+01  7.784E-02   11.90 um     8211 A      1.05 um  
 450.00 MeV   2.986E+01  7.061E-02   12.77 um     8348 A      1.07 um  
 500.00 MeV   3.050E+01  6.469E-02   13.63 um     8474 A      1.08 um  
 550.00 MeV   3.102E+01  5.975E-02   14.46 um     8591 A      1.09 um  
 600.00 MeV   3.143E+01  5.555E-02   15.29 um     8702 A      1.11 um  
 650.00 MeV   3.176E+01  5.195E-02   16.11 um     8808 A      1.12 um  
 700.00 MeV   3.202E+01  4.881E-02   16.92 um     8910 A      1.13 um  
 800.00 MeV   3.237E+01  4.361E-02   18.52 um     9243 A      1.15 um  
 900.00 MeV   3.254E+01  3.947E-02   20.11 um     9557 A      1.16 um  
   1.00 GeV   3.257E+01  3.609E-02   21.70 um     9858 A      1.18 um  
   1.10 GeV   3.249E+01  3.328E-02   23.28 um     1.01 um     1.20 um  
   1.20 GeV   3.233E+01  3.090E-02   24.88 um     1.04 um     1.21 um  
   1.30 GeV   3.209E+01  2.885E-02   26.48 um     1.07 um     1.23 um  
   1.40 GeV   3.180E+01  2.708E-02   28.10 um     1.10 um     1.24 um  
   1.50 GeV   3.146E+01  2.552E-02   29.74 um     1.13 um     1.25 um  
   1.60 GeV   3.109E+01  2.414E-02   31.39 um     1.15 um     1.27 um  
   1.70 GeV   3.069E+01  2.291E-02   33.07 um     1.18 um     1.28 um  
   1.80 GeV   3.027E+01  2.181E-02   34.76 um     1.21 um     1.29 um  
   2.00 GeV   2.939E+01  1.991E-02   38.23 um     1.31 um     1.32 um  
   2.25 GeV   2.826E+01  1.798E-02   42.72 um     1.46 um     1.35 um  
   2.50 GeV   2.714E+01  1.641E-02   47.39 um     1.61 um     1.39 um  
   2.75 GeV   2.608E+01  1.511E-02   52.25 um     1.76 um     1.42 um  
   3.00 GeV   2.508E+01  1.400E-02   57.31 um     1.90 um     1.46 um  
   3.25 GeV   2.417E+01  1.306E-02   62.57 um     2.05 um     1.50 um  
   3.50 GeV   2.335E+01  1.224E-02   68.01 um     2.19 um     1.54 um  
   3.75 GeV   2.260E+01  1.152E-02   73.64 um     2.34 um     1.58 um  
   4.00 GeV   2.188E+01  1.089E-02   79.46 um     2.49 um     1.62 um  
   4.50 GeV   2.059E+01  9.819E-03   91.65 um     3.04 um     1.71 um  
   5.00 GeV   1.946E+01  8.950E-03  104.58 um     3.56 um     1.80 um  
   5.50 GeV   1.847E+01  8.230E-03  118.23 um     4.06 um     1.90 um  
   6.00 GeV   1.759E+01  7.622E-03  132.60 um     4.55 um     2.01 um  
   6.50 GeV   1.680E+01  7.101E-03  147.65 um     5.03 um     2.12 um  
   7.00 GeV   1.610E+01  6.651E-03  163.39 um     5.51 um     2.24 um  
   8.00 GeV   1.488E+01  5.909E-03  196.85 um     7.29 um     2.49 um  
   9.00 GeV   1.387E+01  5.323E-03  232.89 um     8.91 um     2.77 um  
  10.00 GeV   1.302E+01  4.847E-03  271.42 um    10.47 um     3.07 um  
  11.00 GeV   1.229E+01  4.453E-03  312.34 um    11.98 um     3.39 um  
  12.00 GeV   1.166E+01  4.120E-03  355.59 um    13.47 um     3.72 um  
  13.00 GeV   1.111E+01  3.836E-03  401.07 um    14.95 um     4.08 um  
  14.00 GeV   1.063E+01  3.591E-03  448.72 um    16.42 um     4.45 um  
  15.00 GeV   1.020E+01  3.376E-03  498.46 um    17.89 um     4.83 um  
  16.00 GeV   9.811E+00  3.186E-03  550.23 um    19.35 um     5.23 um  
  17.00 GeV   9.464E+00  3.018E-03  603.96 um    20.82 um     5.64 um  
  18.00 GeV   9.151E+00  2.867E-03  659.59 um    22.28 um     6.07 um  
  20.00 GeV   8.607E+00  2.609E-03  776.28 um    27.78 um     6.95 um  
  22.50 GeV   8.036E+00  2.347E-03  931.95 um    35.50 um     8.12 um  
  25.00 GeV   7.565E+00  2.135E-03    1.10 mm    42.62 um     9.36 um  
  27.50 GeV   7.173E+00  1.959E-03    1.27 mm    49.40 um    10.65 um  
  30.00 GeV   6.842E+00  1.811E-03    1.46 mm    55.95 um    11.99 um  
  32.50 GeV   6.558E+00  1.685E-03    1.65 mm    62.33 um    13.37 um  
  35.00 GeV   6.313E+00  1.576E-03    1.85 mm    68.58 um    14.80 um  
  37.50 GeV   6.098E+00  1.481E-03    2.06 mm    74.72 um    16.26 um  
  40.00 GeV   5.910E+00  1.397E-03    2.28 mm    80.77 um    17.76 um  
  45.00 GeV   5.595E+00  1.256E-03    2.73 mm   102.98 um    20.84 um  
  48.40 GeV   5.423E+00  1.176E-03    3.05 mm   112.55 um    22.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2629E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
