 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/90Zr_in_au.txt

 Ion = Zirconium    [40] , Mass = 89.9047 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 89.9047 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.772E-02  7.168E-01      22 A        22 A        17 A   
   5.50 keV   2.907E-02  7.457E-01      23 A        23 A        18 A   
   6.00 keV   3.036E-02  7.727E-01      24 A        24 A        18 A   
   6.50 keV   3.160E-02  7.980E-01      25 A        25 A        19 A   
   7.00 keV   3.280E-02  8.217E-01      27 A        25 A        20 A   
   8.00 keV   3.506E-02  8.654E-01      29 A        27 A        21 A   
   9.00 keV   3.719E-02  9.047E-01      31 A        29 A        22 A   
  10.00 keV   3.920E-02  9.405E-01      33 A        31 A        24 A   
  11.00 keV   4.111E-02  9.733E-01      35 A        32 A        25 A   
  12.00 keV   4.294E-02  1.004E+00      37 A        34 A        26 A   
  13.00 keV   4.469E-02  1.032E+00      39 A        35 A        27 A   
  14.00 keV   4.638E-02  1.058E+00      40 A        37 A        28 A   
  15.00 keV   4.801E-02  1.082E+00      42 A        38 A        30 A   
  16.00 keV   4.958E-02  1.105E+00      44 A        39 A        31 A   
  17.00 keV   5.111E-02  1.127E+00      46 A        41 A        32 A   
  18.00 keV   5.259E-02  1.148E+00      47 A        42 A        33 A   
  20.00 keV   5.544E-02  1.185E+00      51 A        45 A        35 A   
  22.50 keV   5.880E-02  1.227E+00      55 A        48 A        37 A   
  25.00 keV   6.198E-02  1.265E+00      59 A        51 A        40 A   
  27.50 keV   6.500E-02  1.299E+00      63 A        54 A        42 A   
  30.00 keV   6.789E-02  1.329E+00      67 A        57 A        44 A   
  32.50 keV   7.067E-02  1.357E+00      71 A        60 A        46 A   
  35.00 keV   7.333E-02  1.383E+00      74 A        62 A        49 A   
  37.50 keV   7.591E-02  1.406E+00      78 A        65 A        51 A   
  40.00 keV   7.840E-02  1.428E+00      82 A        68 A        53 A   
  45.00 keV   8.315E-02  1.466E+00      89 A        73 A        57 A   
  50.00 keV   8.765E-02  1.500E+00      96 A        78 A        61 A   
  55.00 keV   9.193E-02  1.529E+00     103 A        84 A        65 A   
  60.00 keV   9.602E-02  1.555E+00     110 A        89 A        69 A   
  65.00 keV   9.994E-02  1.579E+00     117 A        94 A        72 A   
  70.00 keV   1.037E-01  1.599E+00     124 A        98 A        76 A   
  80.00 keV   1.109E-01  1.634E+00     138 A       108 A        83 A   
  90.00 keV   1.176E-01  1.663E+00     151 A       117 A        90 A   
 100.00 keV   1.240E-01  1.686E+00     165 A       127 A        97 A   
 110.00 keV   1.300E-01  1.706E+00     178 A       136 A       104 A   
 120.00 keV   1.358E-01  1.722E+00     191 A       145 A       111 A   
 130.00 keV   1.413E-01  1.735E+00     205 A       154 A       117 A   
 140.00 keV   1.467E-01  1.746E+00     218 A       163 A       124 A   
 150.00 keV   1.518E-01  1.755E+00     231 A       172 A       131 A   
 160.00 keV   1.568E-01  1.762E+00     244 A       181 A       137 A   
 170.00 keV   1.616E-01  1.768E+00     258 A       190 A       143 A   
 180.00 keV   1.666E-01  1.773E+00     271 A       199 A       150 A   
 200.00 keV   1.997E-01  1.779E+00     297 A       216 A       162 A   
 225.00 keV   2.264E-01  1.783E+00     330 A       238 A       177 A   
 250.00 keV   2.441E-01  1.783E+00     363 A       260 A       192 A   
 275.00 keV   2.570E-01  1.779E+00     396 A       282 A       206 A   
 300.00 keV   2.674E-01  1.774E+00     429 A       304 A       220 A   
 325.00 keV   2.769E-01  1.767E+00     463 A       326 A       234 A   
 350.00 keV   2.861E-01  1.759E+00     497 A       348 A       248 A   
 375.00 keV   2.955E-01  1.750E+00     531 A       370 A       262 A   
 400.00 keV   3.054E-01  1.739E+00     566 A       392 A       276 A   
 450.00 keV   3.267E-01  1.718E+00     635 A       432 A       306 A   
 500.00 keV   3.498E-01  1.695E+00     706 A       474 A       336 A   
 550.00 keV   3.741E-01  1.671E+00     778 A       515 A       365 A   
 600.00 keV   3.991E-01  1.647E+00     850 A       556 A       394 A   
 650.00 keV   4.244E-01  1.624E+00     923 A       596 A       424 A   
 700.00 keV   4.496E-01  1.600E+00     996 A       637 A       453 A   
 800.00 keV   4.991E-01  1.554E+00    1145 A       716 A       513 A   
 900.00 keV   5.465E-01  1.510E+00    1296 A       795 A       572 A   
   1.00 MeV   5.916E-01  1.468E+00    1449 A       873 A       631 A   
   1.10 MeV   6.343E-01  1.428E+00    1604 A       950 A       689 A   
   1.20 MeV   6.749E-01  1.391E+00    1761 A      1026 A       748 A   
   1.30 MeV   7.136E-01  1.356E+00    1919 A      1101 A       806 A   
   1.40 MeV   7.507E-01  1.322E+00    2078 A      1175 A       865 A   
   1.50 MeV   7.863E-01  1.291E+00    2239 A      1248 A       923 A   
   1.60 MeV   8.207E-01  1.261E+00    2400 A      1320 A       981 A   
   1.70 MeV   8.542E-01  1.232E+00    2563 A      1391 A      1039 A   
   1.80 MeV   8.869E-01  1.205E+00    2727 A      1461 A      1096 A   
   2.00 MeV   9.505E-01  1.155E+00    3057 A      1597 A      1211 A   
   2.25 MeV   1.028E+00  1.099E+00    3474 A      1762 A      1353 A   
   2.50 MeV   1.105E+00  1.049E+00    3891 A      1921 A      1493 A   
   2.75 MeV   1.182E+00  1.004E+00    4309 A      2074 A      1630 A   
   3.00 MeV   1.261E+00  9.637E-01    4726 A      2220 A      1765 A   
   3.25 MeV   1.340E+00  9.268E-01    5141 A      2360 A      1896 A   
   3.50 MeV   1.422E+00  8.931E-01    5551 A      2493 A      2024 A   
   3.75 MeV   1.505E+00  8.621E-01    5958 A      2621 A      2149 A   
   4.00 MeV   1.589E+00  8.336E-01    6359 A      2742 A      2270 A   
   4.50 MeV   1.761E+00  7.827E-01    7145 A      2966 A      2502 A   
   5.00 MeV   1.937E+00  7.386E-01    7905 A      3168 A      2718 A   
   5.50 MeV   2.116E+00  6.999E-01    8639 A      3351 A      2920 A   
   6.00 MeV   2.296E+00  6.656E-01    9347 A      3516 A      3107 A   
   6.50 MeV   2.475E+00  6.351E-01    1.00 um     3666 A      3282 A   
   7.00 MeV   2.652E+00  6.076E-01    1.07 um     3802 A      3444 A   
   8.00 MeV   3.000E+00  5.602E-01    1.19 um     4041 A      3738 A   
   9.00 MeV   3.334E+00  5.205E-01    1.31 um     4241 A      3995 A   
  10.00 MeV   3.653E+00  4.868E-01    1.42 um     4413 A      4223 A   
  11.00 MeV   3.954E+00  4.577E-01    1.53 um     4562 A      4425 A   
  12.00 MeV   4.239E+00  4.324E-01    1.63 um     4692 A      4608 A   
  13.00 MeV   4.507E+00  4.100E-01    1.72 um     4807 A      4773 A   
  14.00 MeV   4.760E+00  3.902E-01    1.81 um     4910 A      4925 A   
  15.00 MeV   5.000E+00  3.724E-01    1.90 um     5002 A      5064 A   
  16.00 MeV   5.227E+00  3.563E-01    1.99 um     5086 A      5192 A   
  17.00 MeV   5.442E+00  3.418E-01    2.07 um     5162 A      5311 A   
  18.00 MeV   5.647E+00  3.285E-01    2.15 um     5233 A      5423 A   
  20.00 MeV   6.031E+00  3.052E-01    2.31 um     5359 A      5625 A   
  22.50 MeV   6.471E+00  2.807E-01    2.49 um     5494 A      5847 A   
  25.00 MeV   6.875E+00  2.603E-01    2.67 um     5610 A      6042 A   
  27.50 MeV   7.254E+00  2.430E-01    2.83 um     5709 A      6216 A   
  30.00 MeV   7.613E+00  2.280E-01    2.99 um     5797 A      6372 A   
  32.50 MeV   7.956E+00  2.150E-01    3.15 um     5874 A      6513 A   
  35.00 MeV   8.287E+00  2.035E-01    3.30 um     5943 A      6643 A   
  37.50 MeV   8.607E+00  1.933E-01    3.44 um     6005 A      6761 A   
  40.00 MeV   8.918E+00  1.842E-01    3.58 um     6061 A      6871 A   
  45.00 MeV   9.518E+00  1.686E-01    3.85 um     6164 A      7066 A   
  50.00 MeV   1.009E+01  1.556E-01    4.10 um     6252 A      7237 A   
  55.00 MeV   1.064E+01  1.446E-01    4.34 um     6327 A      7388 A   
  60.00 MeV   1.116E+01  1.353E-01    4.57 um     6392 A      7522 A   
  65.00 MeV   1.167E+01  1.271E-01    4.79 um     6450 A      7643 A   
  70.00 MeV   1.215E+01  1.200E-01    5.00 um     6501 A      7753 A   
  80.00 MeV   1.304E+01  1.081E-01    5.40 um     6601 A      7945 A   
  90.00 MeV   1.386E+01  9.850E-02    5.78 um     6683 A      8109 A   
 100.00 MeV   1.459E+01  9.060E-02    6.13 um     6754 A      8252 A   
 110.00 MeV   1.526E+01  8.397E-02    6.47 um     6816 A      8377 A   
 120.00 MeV   1.586E+01  7.831E-02    6.80 um     6870 A      8490 A   
 130.00 MeV   1.640E+01  7.343E-02    7.12 um     6919 A      8591 A   
 140.00 MeV   1.688E+01  6.916E-02    7.43 um     6963 A      8684 A   
 150.00 MeV   1.732E+01  6.540E-02    7.73 um     7004 A      8770 A   
 160.00 MeV   1.771E+01  6.206E-02    8.02 um     7042 A      8849 A   
 170.00 MeV   1.807E+01  5.907E-02    8.30 um     7077 A      8923 A   
 180.00 MeV   1.839E+01  5.638E-02    8.59 um     7110 A      8992 A   
 200.00 MeV   1.903E+01  5.171E-02    9.13 um     7191 A      9119 A   
 225.00 MeV   1.954E+01  4.694E-02    9.80 um     7295 A      9261 A   
 250.00 MeV   1.994E+01  4.302E-02   10.45 um     7390 A      9389 A   
 275.00 MeV   2.023E+01  3.975E-02   11.09 um     7480 A      9506 A   
 300.00 MeV   2.043E+01  3.698E-02   11.73 um     7564 A      9614 A   
 325.00 MeV   2.057E+01  3.459E-02   12.36 um     7645 A      9716 A   
 350.00 MeV   2.066E+01  3.251E-02   12.98 um     7723 A      9812 A   
 375.00 MeV   2.071E+01  3.068E-02   13.60 um     7798 A      9904 A   
 400.00 MeV   2.073E+01  2.906E-02   14.23 um     7872 A      9992 A   
 450.00 MeV   2.069E+01  2.631E-02   15.47 um     8112 A      1.02 um  
 500.00 MeV   2.057E+01  2.407E-02   16.72 um     8344 A      1.03 um  
 550.00 MeV   2.041E+01  2.220E-02   17.98 um     8572 A      1.05 um  
 600.00 MeV   2.021E+01  2.062E-02   19.26 um     8796 A      1.06 um  
 650.00 MeV   2.000E+01  1.926E-02   20.54 um     9017 A      1.08 um  
 700.00 MeV   1.976E+01  1.808E-02   21.84 um     9238 A      1.09 um  
 800.00 MeV   1.926E+01  1.613E-02   24.49 um     1.00 um     1.12 um  
 900.00 MeV   1.874E+01  1.458E-02   27.21 um     1.08 um     1.14 um  
   1.00 GeV   1.821E+01  1.331E-02   30.01 um     1.16 um     1.17 um  
   1.10 GeV   1.769E+01  1.226E-02   32.89 um     1.23 um     1.20 um  
   1.20 GeV   1.718E+01  1.137E-02   35.86 um     1.31 um     1.23 um  
   1.30 GeV   1.668E+01  1.061E-02   38.92 um     1.38 um     1.25 um  
   1.40 GeV   1.620E+01  9.952E-03   42.07 um     1.46 um     1.28 um  
   1.50 GeV   1.573E+01  9.373E-03   45.31 um     1.53 um     1.31 um  
   1.60 GeV   1.529E+01  8.861E-03   48.64 um     1.61 um     1.34 um  
   1.70 GeV   1.487E+01  8.405E-03   52.07 um     1.69 um     1.37 um  
   1.80 GeV   1.447E+01  7.997E-03   55.60 um     1.76 um     1.40 um  
   2.00 GeV   1.373E+01  7.294E-03   62.94 um     2.06 um     1.47 um  
   2.25 GeV   1.291E+01  6.579E-03   72.66 um     2.49 um     1.56 um  
   2.50 GeV   1.221E+01  5.999E-03   82.97 um     2.89 um     1.65 um  
   2.75 GeV   1.161E+01  5.517E-03   93.84 um     3.29 um     1.75 um  
   3.00 GeV   1.105E+01  5.110E-03  105.26 um     3.68 um     1.86 um  
   3.25 GeV   1.056E+01  4.762E-03  117.24 um     4.06 um     1.97 um  
   3.50 GeV   1.011E+01  4.461E-03  129.76 um     4.44 um     2.08 um  
   3.75 GeV   9.706E+00  4.197E-03  142.83 um     4.82 um     2.20 um  
   4.00 GeV   9.338E+00  3.965E-03  156.42 um     5.21 um     2.33 um  
   4.50 GeV   8.692E+00  3.572E-03  185.15 um     6.63 um     2.60 um  
   5.00 GeV   8.145E+00  3.253E-03  215.92 um     7.95 um     2.89 um  
   5.50 GeV   7.675E+00  2.989E-03  248.66 um     9.23 um     3.20 um  
   6.00 GeV   7.267E+00  2.767E-03  283.32 um    10.47 um     3.53 um  
   6.50 GeV   6.909E+00  2.576E-03  319.85 um    11.70 um     3.88 um  
   7.00 GeV   6.593E+00  2.412E-03  358.20 um    12.92 um     4.24 um  
   8.00 GeV   6.060E+00  2.141E-03  440.12 um    17.41 um     5.01 um  
   9.00 GeV   5.626E+00  1.927E-03  528.81 um    21.50 um     5.83 um  
  10.00 GeV   5.267E+00  1.753E-03  623.93 um    25.41 um     6.71 um  
  11.00 GeV   4.956E+00  1.610E-03  725.28 um    29.23 um     7.64 um  
  12.00 GeV   4.688E+00  1.489E-03  832.70 um    32.99 um     8.62 um  
  13.00 GeV   4.456E+00  1.386E-03  945.98 um    36.73 um     9.64 um  
  14.00 GeV   4.254E+00  1.296E-03    1.06 mm    40.46 um    10.70 um  
  15.00 GeV   4.077E+00  1.218E-03    1.19 mm    44.18 um    11.80 um  
  16.00 GeV   3.920E+00  1.150E-03    1.32 mm    47.89 um    12.94 um  
  17.00 GeV   3.780E+00  1.088E-03    1.45 mm    51.59 um    14.12 um  
  18.00 GeV   3.654E+00  1.034E-03    1.59 mm    55.30 um    15.33 um  
  20.00 GeV   3.437E+00  9.400E-04    1.88 mm    69.17 um    17.84 um  
  22.50 GeV   3.217E+00  8.451E-04    2.27 mm    88.56 um    21.14 um  
  25.00 GeV   3.039E+00  7.683E-04    2.69 mm   106.32 um    24.60 um  
  27.50 GeV   2.893E+00  7.048E-04    3.12 mm   123.10 um    28.18 um  
  30.00 GeV   2.770E+00  6.513E-04    3.58 mm   139.21 um    31.89 um  
  32.50 GeV   2.666E+00  6.057E-04    4.06 mm   154.82 um    35.70 um  
  35.00 GeV   2.576E+00  5.663E-04    4.55 mm   170.02 um    39.59 um  
  36.00 GeV   2.545E+00  5.520E-04    4.75 mm   172.48 um    41.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.1417E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
