 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/219U_in_au.txt

 Ion = Uranium      [92] , Mass = 219.025 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 219.025 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.793E-02  1.385E+00      20 A        14 A        10 A   
   5.50 keV   8.173E-02  1.453E+00      21 A        15 A        11 A   
   6.00 keV   8.537E-02  1.516E+00      22 A        16 A        11 A   
   6.50 keV   8.885E-02  1.577E+00      22 A        16 A        12 A   
   7.00 keV   9.221E-02  1.635E+00      23 A        17 A        12 A   
   8.00 keV   9.857E-02  1.743E+00      25 A        18 A        13 A   
   9.00 keV   1.046E-01  1.842E+00      26 A        18 A        13 A   
  10.00 keV   1.102E-01  1.935E+00      28 A        19 A        14 A   
  11.00 keV   1.156E-01  2.021E+00      29 A        20 A        14 A   
  12.00 keV   1.207E-01  2.102E+00      30 A        21 A        15 A   
  13.00 keV   1.257E-01  2.178E+00      31 A        22 A        15 A   
  14.00 keV   1.304E-01  2.251E+00      33 A        22 A        16 A   
  15.00 keV   1.350E-01  2.319E+00      34 A        23 A        16 A   
  16.00 keV   1.394E-01  2.385E+00      35 A        24 A        17 A   
  17.00 keV   1.437E-01  2.447E+00      36 A        24 A        17 A   
  18.00 keV   1.479E-01  2.507E+00      37 A        25 A        18 A   
  20.00 keV   1.559E-01  2.619E+00      39 A        26 A        19 A   
  22.50 keV   1.653E-01  2.748E+00      42 A        28 A        20 A   
  25.00 keV   1.743E-01  2.866E+00      44 A        29 A        21 A   
  27.50 keV   1.828E-01  2.975E+00      47 A        31 A        22 A   
  30.00 keV   1.909E-01  3.076E+00      49 A        32 A        23 A   
  32.50 keV   1.987E-01  3.170E+00      51 A        33 A        24 A   
  35.00 keV   2.062E-01  3.258E+00      53 A        34 A        25 A   
  37.50 keV   2.134E-01  3.341E+00      56 A        35 A        25 A   
  40.00 keV   2.204E-01  3.420E+00      58 A        37 A        26 A   
  45.00 keV   2.338E-01  3.564E+00      62 A        39 A        28 A   
  50.00 keV   2.464E-01  3.695E+00      66 A        41 A        29 A   
  55.00 keV   2.585E-01  3.814E+00      70 A        43 A        31 A   
  60.00 keV   2.700E-01  3.923E+00      73 A        45 A        32 A   
  65.00 keV   2.810E-01  4.024E+00      77 A        47 A        34 A   
  70.00 keV   2.916E-01  4.117E+00      81 A        49 A        35 A   
  80.00 keV   3.117E-01  4.286E+00      88 A        52 A        38 A   
  90.00 keV   3.306E-01  4.434E+00      95 A        56 A        40 A   
 100.00 keV   3.485E-01  4.565E+00     101 A        59 A        43 A   
 110.00 keV   3.655E-01  4.683E+00     108 A        62 A        45 A   
 120.00 keV   3.818E-01  4.790E+00     114 A        66 A        48 A   
 130.00 keV   3.974E-01  4.887E+00     120 A        69 A        50 A   
 140.00 keV   4.124E-01  4.975E+00     126 A        72 A        52 A   
 150.00 keV   4.268E-01  5.056E+00     133 A        75 A        54 A   
 160.00 keV   4.408E-01  5.131E+00     139 A        78 A        56 A   
 170.00 keV   4.544E-01  5.200E+00     144 A        80 A        58 A   
 180.00 keV   4.676E-01  5.264E+00     150 A        83 A        60 A   
 200.00 keV   4.929E-01  5.379E+00     162 A        89 A        65 A   
 225.00 keV   5.228E-01  5.502E+00     176 A        95 A        69 A   
 250.00 keV   5.510E-01  5.607E+00     190 A       102 A        74 A   
 275.00 keV   5.779E-01  5.698E+00     204 A       108 A        79 A   
 300.00 keV   6.036E-01  5.776E+00     218 A       115 A        83 A   
 325.00 keV   6.283E-01  5.844E+00     231 A       121 A        88 A   
 350.00 keV   6.520E-01  5.904E+00     244 A       127 A        92 A   
 375.00 keV   6.749E-01  5.956E+00     258 A       133 A        97 A   
 400.00 keV   6.970E-01  6.001E+00     271 A       139 A       101 A   
 450.00 keV   7.282E-01  6.077E+00     297 A       151 A       109 A   
 500.00 keV   7.460E-01  6.136E+00     323 A       162 A       117 A   
 550.00 keV   7.847E-01  6.180E+00     349 A       174 A       125 A   
 600.00 keV   8.318E-01  6.215E+00     375 A       185 A       133 A   
 650.00 keV   8.808E-01  6.240E+00     401 A       196 A       141 A   
 700.00 keV   9.284E-01  6.258E+00     426 A       207 A       149 A   
 800.00 keV   1.014E+00  6.277E+00     477 A       228 A       164 A   
 900.00 keV   1.083E+00  6.278E+00     527 A       249 A       179 A   
   1.00 MeV   1.138E+00  6.267E+00     578 A       270 A       193 A   
   1.10 MeV   1.182E+00  6.246E+00     629 A       291 A       208 A   
   1.20 MeV   1.217E+00  6.219E+00     680 A       312 A       222 A   
   1.30 MeV   1.247E+00  6.187E+00     731 A       332 A       236 A   
   1.40 MeV   1.273E+00  6.150E+00     782 A       353 A       249 A   
   1.50 MeV   1.297E+00  6.111E+00     834 A       374 A       263 A   
   1.60 MeV   1.320E+00  6.069E+00     886 A       394 A       277 A   
   1.70 MeV   1.342E+00  6.026E+00     939 A       415 A       290 A   
   1.80 MeV   1.364E+00  5.982E+00     992 A       435 A       304 A   
   2.00 MeV   1.411E+00  5.891E+00    1099 A       476 A       331 A   
   2.25 MeV   1.473E+00  5.776E+00    1235 A       528 A       365 A   
   2.50 MeV   1.541E+00  5.662E+00    1373 A       578 A       400 A   
   2.75 MeV   1.614E+00  5.550E+00    1512 A       629 A       434 A   
   3.00 MeV   1.691E+00  5.441E+00    1653 A       679 A       469 A   
   3.25 MeV   1.772E+00  5.335E+00    1795 A       729 A       503 A   
   3.50 MeV   1.855E+00  5.233E+00    1938 A       778 A       538 A   
   3.75 MeV   1.939E+00  5.134E+00    2083 A       827 A       573 A   
   4.00 MeV   2.024E+00  5.040E+00    2228 A       875 A       608 A   
   4.50 MeV   2.194E+00  4.861E+00    2520 A       969 A       679 A   
   5.00 MeV   2.359E+00  4.695E+00    2814 A      1061 A       750 A   
   5.50 MeV   2.518E+00  4.541E+00    3110 A      1151 A       821 A   
   6.00 MeV   2.669E+00  4.399E+00    3408 A      1238 A       892 A   
   6.50 MeV   2.810E+00  4.266E+00    3707 A      1324 A       962 A   
   7.00 MeV   2.942E+00  4.143E+00    4007 A      1408 A      1032 A   
   8.00 MeV   3.178E+00  3.919E+00    4611 A      1571 A      1171 A   
   9.00 MeV   3.381E+00  3.722E+00    5220 A      1727 A      1308 A   
  10.00 MeV   3.553E+00  3.547E+00    5833 A      1879 A      1443 A   
  11.00 MeV   3.702E+00  3.391E+00    6452 A      2027 A      1576 A   
  12.00 MeV   3.832E+00  3.249E+00    7074 A      2170 A      1708 A   
  13.00 MeV   3.948E+00  3.121E+00    7702 A      2310 A      1839 A   
  14.00 MeV   4.053E+00  3.005E+00    8334 A      2447 A      1968 A   
  15.00 MeV   4.150E+00  2.898E+00    8969 A      2581 A      2096 A   
  16.00 MeV   4.243E+00  2.800E+00    9609 A      2712 A      2223 A   
  17.00 MeV   4.334E+00  2.709E+00    1.03 um     2840 A      2349 A   
  18.00 MeV   4.425E+00  2.625E+00    1.09 um     2965 A      2473 A   
  20.00 MeV   4.610E+00  2.474E+00    1.22 um     3208 A      2720 A   
  22.50 MeV   4.859E+00  2.311E+00    1.38 um     3496 A      3020 A   
  25.00 MeV   5.134E+00  2.171E+00    1.54 um     3764 A      3312 A   
  27.50 MeV   5.439E+00  2.050E+00    1.70 um     4013 A      3594 A   
  30.00 MeV   5.772E+00  1.943E+00    1.85 um     4243 A      3863 A   
  32.50 MeV   6.133E+00  1.848E+00    2.00 um     4453 A      4121 A   
  35.00 MeV   6.518E+00  1.764E+00    2.15 um     4646 A      4365 A   
  37.50 MeV   6.923E+00  1.688E+00    2.29 um     4822 A      4597 A   
  40.00 MeV   7.345E+00  1.619E+00    2.42 um     4982 A      4815 A   
  45.00 MeV   8.229E+00  1.498E+00    2.68 um     5266 A      5213 A   
  50.00 MeV   9.146E+00  1.397E+00    2.91 um     5503 A      5565 A   
  55.00 MeV   1.008E+01  1.310E+00    3.13 um     5703 A      5876 A   
  60.00 MeV   1.101E+01  1.234E+00    3.34 um     5872 A      6152 A   
  65.00 MeV   1.194E+01  1.168E+00    3.53 um     6017 A      6397 A   
  70.00 MeV   1.285E+01  1.109E+00    3.72 um     6143 A      6616 A   
  80.00 MeV   1.461E+01  1.009E+00    4.05 um     6356 A      6991 A   
  90.00 MeV   1.628E+01  9.277E-01    4.35 um     6524 A      7300 A   
 100.00 MeV   1.784E+01  8.596E-01    4.63 um     6660 A      7560 A   
 110.00 MeV   1.931E+01  8.019E-01    4.89 um     6773 A      7783 A   
 120.00 MeV   2.068E+01  7.522E-01    5.13 um     6868 A      7976 A   
 130.00 MeV   2.196E+01  7.089E-01    5.36 um     6950 A      8146 A   
 140.00 MeV   2.316E+01  6.708E-01    5.58 um     7021 A      8297 A   
 150.00 MeV   2.428E+01  6.369E-01    5.78 um     7084 A      8433 A   
 160.00 MeV   2.534E+01  6.067E-01    5.98 um     7140 A      8556 A   
 170.00 MeV   2.633E+01  5.795E-01    6.17 um     7190 A      8668 A   
 180.00 MeV   2.727E+01  5.548E-01    6.36 um     7236 A      8770 A   
 200.00 MeV   2.900E+01  5.119E-01    6.72 um     7324 A      8953 A   
 225.00 MeV   3.091E+01  4.674E-01    7.14 um     7422 A      9147 A   
 250.00 MeV   3.261E+01  4.307E-01    7.53 um     7504 A      9314 A   
 275.00 MeV   3.413E+01  3.998E-01    7.91 um     7575 A      9460 A   
 300.00 MeV   3.550E+01  3.734E-01    8.28 um     7638 A      9588 A   
 325.00 MeV   3.675E+01  3.506E-01    8.63 um     7694 A      9704 A   
 350.00 MeV   3.789E+01  3.306E-01    8.97 um     7745 A      9809 A   
 375.00 MeV   3.895E+01  3.129E-01    9.30 um     7792 A      9905 A   
 400.00 MeV   3.992E+01  2.972E-01    9.62 um     7834 A      9993 A   
 450.00 MeV   4.176E+01  2.704E-01   10.25 um     7935 A      1.02 um  
 500.00 MeV   4.344E+01  2.484E-01   10.85 um     8024 A      1.03 um  
 550.00 MeV   4.476E+01  2.300E-01   11.43 um     8105 A      1.04 um  
 600.00 MeV   4.596E+01  2.143E-01   12.00 um     8178 A      1.05 um  
 650.00 MeV   4.703E+01  2.007E-01   12.55 um     8246 A      1.06 um  
 700.00 MeV   4.800E+01  1.889E-01   13.09 um     8309 A      1.07 um  
 800.00 MeV   4.966E+01  1.693E-01   14.14 um     8490 A      1.09 um  
 900.00 MeV   5.103E+01  1.536E-01   15.17 um     8654 A      1.10 um  
   1.00 GeV   5.219E+01  1.407E-01   16.16 um     8805 A      1.12 um  
   1.10 GeV   5.317E+01  1.300E-01   17.14 um     8946 A      1.13 um  
   1.20 GeV   5.399E+01  1.209E-01   18.11 um     9079 A      1.14 um  
   1.30 GeV   5.469E+01  1.131E-01   19.06 um     9205 A      1.15 um  
   1.40 GeV   5.527E+01  1.062E-01   19.99 um     9326 A      1.16 um  
   1.50 GeV   5.575E+01  1.003E-01   20.92 um     9442 A      1.17 um  
   1.60 GeV   5.615E+01  9.495E-02   21.85 um     9554 A      1.18 um  
   1.70 GeV   5.646E+01  9.021E-02   22.76 um     9663 A      1.19 um  
   1.80 GeV   5.671E+01  8.596E-02   23.68 um     9769 A      1.19 um  
   2.00 GeV   5.701E+01  7.861E-02   25.49 um     1.01 um     1.21 um  
   2.25 GeV   5.708E+01  7.112E-02   27.76 um     1.07 um     1.23 um  
   2.50 GeV   5.690E+01  6.501E-02   30.03 um     1.12 um     1.24 um  
   2.75 GeV   5.652E+01  5.992E-02   32.30 um     1.17 um     1.26 um  
   3.00 GeV   5.598E+01  5.562E-02   34.60 um     1.22 um     1.28 um  
   3.25 GeV   5.533E+01  5.193E-02   36.93 um     1.26 um     1.29 um  
   3.50 GeV   5.460E+01  4.872E-02   39.28 um     1.31 um     1.31 um  
   3.75 GeV   5.383E+01  4.591E-02   41.66 um     1.35 um     1.32 um  
   4.00 GeV   5.302E+01  4.342E-02   44.08 um     1.40 um     1.34 um  
   4.50 GeV   5.140E+01  3.922E-02   49.04 um     1.57 um     1.37 um  
   5.00 GeV   4.986E+01  3.579E-02   54.15 um     1.73 um     1.40 um  
   5.50 GeV   4.848E+01  3.295E-02   59.41 um     1.89 um     1.42 um  
   6.00 GeV   4.729E+01  3.055E-02   64.81 um     2.04 um     1.46 um  
   6.50 GeV   4.633E+01  2.849E-02   70.34 um     2.19 um     1.49 um  
   7.00 GeV   4.510E+01  2.671E-02   76.00 um     2.34 um     1.52 um  
   8.00 GeV   4.271E+01  2.376E-02   87.80 um     2.88 um     1.58 um  
   9.00 GeV   4.059E+01  2.143E-02  100.23 um     3.38 um     1.65 um  
  10.00 GeV   3.870E+01  1.954E-02  113.29 um     3.86 um     1.72 um  
  11.00 GeV   3.700E+01  1.797E-02  126.97 um     4.33 um     1.79 um  
  12.00 GeV   3.548E+01  1.664E-02  141.26 um     4.78 um     1.87 um  
  13.00 GeV   3.410E+01  1.551E-02  156.14 um     5.23 um     1.95 um  
  14.00 GeV   3.285E+01  1.452E-02  171.61 um     5.68 um     2.04 um  
  15.00 GeV   3.171E+01  1.366E-02  187.65 um     6.12 um     2.13 um  
  16.00 GeV   3.066E+01  1.290E-02  204.25 um     6.56 um     2.22 um  
  17.00 GeV   2.970E+01  1.223E-02  221.40 um     7.00 um     2.32 um  
  18.00 GeV   2.882E+01  1.163E-02  239.10 um     7.45 um     2.42 um  
  20.00 GeV   2.723E+01  1.059E-02  276.07 um     9.11 um     2.63 um  
  22.50 GeV   2.555E+01  9.534E-03  325.14 um    11.47 um     2.91 um  
  25.00 GeV   2.413E+01  8.680E-03  377.27 um    13.65 um     3.20 um  
  27.50 GeV   2.291E+01  7.972E-03  432.34 um    15.73 um     3.52 um  
  30.00 GeV   2.185E+01  7.376E-03  490.20 um    17.75 um     3.84 um  
  32.50 GeV   2.092E+01  6.867E-03  550.76 um    19.72 um     4.19 um  
  35.00 GeV   2.010E+01  6.426E-03  613.88 um    21.67 um     4.54 um  
  37.50 GeV   1.937E+01  6.041E-03  679.49 um    23.59 um     4.91 um  
  40.00 GeV   1.872E+01  5.702E-03  747.46 um    25.49 um     5.29 um  
  45.00 GeV   1.760E+01  5.130E-03  890.10 um    32.54 um     6.08 um  
  50.00 GeV   1.668E+01  4.666E-03    1.04 mm    38.96 um     6.90 um  
  55.00 GeV   1.591E+01  4.283E-03    1.20 mm    45.01 um     7.76 um  
  60.00 GeV   1.526E+01  3.960E-03    1.37 mm    50.81 um     8.65 um  
  65.00 GeV   1.469E+01  3.685E-03    1.54 mm    56.42 um     9.56 um  
  70.00 GeV   1.420E+01  3.446E-03    1.72 mm    61.89 um    10.49 um  
  80.00 GeV   1.340E+01  3.055E-03    2.09 mm    81.60 um    12.41 um  
  87.60 GeV   1.292E+01  2.814E-03    2.39 mm    91.97 um    13.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.2914E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
