 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/218Ra_in_au.txt

 Ion = Radium       [88] , Mass = 218.0071 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 218.0071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.378E-02  1.364E+00      20 A        15 A        11 A   
   5.50 keV   7.738E-02  1.430E+00      21 A        15 A        11 A   
   6.00 keV   8.082E-02  1.492E+00      22 A        16 A        11 A   
   6.50 keV   8.412E-02  1.552E+00      23 A        16 A        12 A   
   7.00 keV   8.730E-02  1.608E+00      24 A        17 A        12 A   
   8.00 keV   9.332E-02  1.714E+00      25 A        18 A        13 A   
   9.00 keV   9.898E-02  1.811E+00      27 A        19 A        13 A   
  10.00 keV   1.043E-01  1.901E+00      28 A        20 A        14 A   
  11.00 keV   1.094E-01  1.985E+00      29 A        20 A        15 A   
  12.00 keV   1.143E-01  2.064E+00      31 A        21 A        15 A   
  13.00 keV   1.190E-01  2.138E+00      32 A        22 A        16 A   
  14.00 keV   1.235E-01  2.209E+00      33 A        23 A        16 A   
  15.00 keV   1.278E-01  2.276E+00      34 A        23 A        17 A   
  16.00 keV   1.320E-01  2.339E+00      35 A        24 A        17 A   
  17.00 keV   1.360E-01  2.400E+00      37 A        25 A        18 A   
  18.00 keV   1.400E-01  2.458E+00      38 A        25 A        18 A   
  20.00 keV   1.476E-01  2.567E+00      40 A        27 A        19 A   
  22.50 keV   1.565E-01  2.692E+00      43 A        28 A        20 A   
  25.00 keV   1.650E-01  2.806E+00      45 A        30 A        21 A   
  27.50 keV   1.730E-01  2.912E+00      48 A        31 A        22 A   
  30.00 keV   1.807E-01  3.009E+00      50 A        32 A        23 A   
  32.50 keV   1.881E-01  3.101E+00      52 A        34 A        24 A   
  35.00 keV   1.952E-01  3.186E+00      54 A        35 A        25 A   
  37.50 keV   2.021E-01  3.266E+00      57 A        36 A        26 A   
  40.00 keV   2.087E-01  3.342E+00      59 A        37 A        27 A   
  45.00 keV   2.213E-01  3.481E+00      63 A        40 A        28 A   
  50.00 keV   2.333E-01  3.607E+00      67 A        42 A        30 A   
  55.00 keV   2.447E-01  3.722E+00      71 A        44 A        32 A   
  60.00 keV   2.556E-01  3.827E+00      75 A        46 A        33 A   
  65.00 keV   2.660E-01  3.924E+00      79 A        48 A        34 A   
  70.00 keV   2.761E-01  4.013E+00      82 A        50 A        36 A   
  80.00 keV   2.951E-01  4.175E+00      90 A        53 A        39 A   
  90.00 keV   3.130E-01  4.316E+00      97 A        57 A        41 A   
 100.00 keV   3.299E-01  4.442E+00     104 A        60 A        44 A   
 110.00 keV   3.461E-01  4.554E+00     110 A        64 A        46 A   
 120.00 keV   3.614E-01  4.656E+00     117 A        67 A        49 A   
 130.00 keV   3.762E-01  4.748E+00     123 A        70 A        51 A   
 140.00 keV   3.904E-01  4.832E+00     130 A        73 A        53 A   
 150.00 keV   4.041E-01  4.909E+00     136 A        76 A        55 A   
 160.00 keV   4.174E-01  4.979E+00     142 A        79 A        58 A   
 170.00 keV   4.302E-01  5.045E+00     148 A        82 A        60 A   
 180.00 keV   4.427E-01  5.105E+00     154 A        85 A        62 A   
 200.00 keV   4.666E-01  5.213E+00     166 A        91 A        66 A   
 225.00 keV   4.949E-01  5.329E+00     181 A        98 A        71 A   
 250.00 keV   5.217E-01  5.428E+00     195 A       105 A        76 A   
 275.00 keV   5.472E-01  5.512E+00     210 A       111 A        81 A   
 300.00 keV   5.715E-01  5.584E+00     224 A       118 A        86 A   
 325.00 keV   5.948E-01  5.647E+00     238 A       124 A        90 A   
 350.00 keV   6.173E-01  5.702E+00     252 A       131 A        95 A   
 375.00 keV   6.389E-01  5.749E+00     266 A       137 A        99 A   
 400.00 keV   6.599E-01  5.791E+00     279 A       143 A       104 A   
 450.00 keV   6.970E-01  5.859E+00     307 A       155 A       112 A   
 500.00 keV   7.334E-01  5.911E+00     334 A       167 A       121 A   
 550.00 keV   7.756E-01  5.950E+00     361 A       179 A       129 A   
 600.00 keV   8.188E-01  5.979E+00     387 A       191 A       137 A   
 650.00 keV   8.605E-01  5.999E+00     414 A       202 A       145 A   
 700.00 keV   8.997E-01  6.013E+00     440 A       214 A       153 A   
 800.00 keV   9.698E-01  6.024E+00     493 A       236 A       169 A   
 900.00 keV   1.029E+00  6.019E+00     546 A       258 A       184 A   
   1.00 MeV   1.081E+00  6.003E+00     599 A       280 A       199 A   
   1.10 MeV   1.126E+00  5.978E+00     652 A       302 A       214 A   
   1.20 MeV   1.166E+00  5.947E+00     706 A       323 A       229 A   
   1.30 MeV   1.204E+00  5.911E+00     759 A       345 A       244 A   
   1.40 MeV   1.238E+00  5.872E+00     813 A       366 A       258 A   
   1.50 MeV   1.272E+00  5.831E+00     867 A       388 A       272 A   
   1.60 MeV   1.304E+00  5.787E+00     922 A       409 A       287 A   
   1.70 MeV   1.335E+00  5.743E+00     977 A       430 A       301 A   
   1.80 MeV   1.366E+00  5.697E+00    1032 A       451 A       315 A   
   2.00 MeV   1.427E+00  5.605E+00    1144 A       494 A       344 A   
   2.25 MeV   1.501E+00  5.489E+00    1285 A       546 A       379 A   
   2.50 MeV   1.576E+00  5.374E+00    1428 A       598 A       415 A   
   2.75 MeV   1.650E+00  5.262E+00    1573 A       650 A       451 A   
   3.00 MeV   1.723E+00  5.154E+00    1719 A       702 A       487 A   
   3.25 MeV   1.796E+00  5.050E+00    1867 A       753 A       523 A   
   3.50 MeV   1.867E+00  4.949E+00    2016 A       803 A       559 A   
   3.75 MeV   1.938E+00  4.853E+00    2167 A       854 A       595 A   
   4.00 MeV   2.007E+00  4.760E+00    2318 A       904 A       631 A   
   4.50 MeV   2.141E+00  4.585E+00    2625 A      1002 A       704 A   
   5.00 MeV   2.268E+00  4.424E+00    2936 A      1098 A       778 A   
   5.50 MeV   2.389E+00  4.275E+00    3250 A      1193 A       851 A   
   6.00 MeV   2.504E+00  4.138E+00    3567 A      1287 A       925 A   
   6.50 MeV   2.613E+00  4.010E+00    3887 A      1378 A       999 A   
   7.00 MeV   2.716E+00  3.891E+00    4210 A      1468 A      1073 A   
   8.00 MeV   2.909E+00  3.676E+00    4861 A      1644 A      1220 A   
   9.00 MeV   3.085E+00  3.488E+00    5519 A      1815 A      1367 A   
  10.00 MeV   3.249E+00  3.321E+00    6183 A      1979 A      1513 A   
  11.00 MeV   3.403E+00  3.171E+00    6852 A      2139 A      1658 A   
  12.00 MeV   3.550E+00  3.037E+00    7523 A      2293 A      1801 A   
  13.00 MeV   3.693E+00  2.916E+00    8196 A      2443 A      1942 A   
  14.00 MeV   3.832E+00  2.805E+00    8870 A      2587 A      2082 A   
  15.00 MeV   3.969E+00  2.704E+00    9543 A      2727 A      2221 A   
  16.00 MeV   4.106E+00  2.611E+00    1.02 um     2863 A      2357 A   
  17.00 MeV   4.242E+00  2.525E+00    1.09 um     2994 A      2491 A   
  18.00 MeV   4.379E+00  2.446E+00    1.16 um     3120 A      2623 A   
  20.00 MeV   4.657E+00  2.303E+00    1.29 um     3361 A      2881 A   
  22.50 MeV   5.014E+00  2.150E+00    1.45 um     3640 A      3190 A   
  25.00 MeV   5.383E+00  2.019E+00    1.61 um     3894 A      3484 A   
  27.50 MeV   5.764E+00  1.905E+00    1.76 um     4125 A      3761 A   
  30.00 MeV   6.156E+00  1.805E+00    1.91 um     4335 A      4023 A   
  32.50 MeV   6.558E+00  1.716E+00    2.06 um     4526 A      4269 A   
  35.00 MeV   6.967E+00  1.637E+00    2.20 um     4699 A      4500 A   
  37.50 MeV   7.382E+00  1.565E+00    2.33 um     4857 A      4717 A   
  40.00 MeV   7.802E+00  1.501E+00    2.47 um     5002 A      4921 A   
  45.00 MeV   8.649E+00  1.389E+00    2.71 um     5259 A      5291 A   
  50.00 MeV   9.499E+00  1.294E+00    2.95 um     5475 A      5619 A   
  55.00 MeV   1.034E+01  1.213E+00    3.16 um     5659 A      5909 A   
  60.00 MeV   1.118E+01  1.142E+00    3.37 um     5817 A      6167 A   
  65.00 MeV   1.200E+01  1.080E+00    3.56 um     5955 A      6399 A   
  70.00 MeV   1.280E+01  1.026E+00    3.74 um     6074 A      6608 A   
  80.00 MeV   1.434E+01  9.329E-01    4.08 um     6282 A      6968 A   
  90.00 MeV   1.581E+01  8.572E-01    4.40 um     6448 A      7270 A   
 100.00 MeV   1.719E+01  7.940E-01    4.68 um     6585 A      7526 A   
 110.00 MeV   1.850E+01  7.405E-01    4.95 um     6699 A      7748 A   
 120.00 MeV   1.973E+01  6.943E-01    5.21 um     6796 A      7941 A   
 130.00 MeV   2.089E+01  6.542E-01    5.45 um     6879 A      8112 A   
 140.00 MeV   2.198E+01  6.189E-01    5.68 um     6953 A      8266 A   
 150.00 MeV   2.302E+01  5.876E-01    5.90 um     7018 A      8403 A   
 160.00 MeV   2.399E+01  5.595E-01    6.11 um     7076 A      8529 A   
 170.00 MeV   2.491E+01  5.343E-01    6.31 um     7128 A      8643 A   
 180.00 MeV   2.578E+01  5.115E-01    6.51 um     7176 A      8748 A   
 200.00 MeV   2.739E+01  4.718E-01    6.89 um     7269 A      8936 A   
 225.00 MeV   2.918E+01  4.307E-01    7.33 um     7372 A      9137 A   
 250.00 MeV   3.075E+01  3.968E-01    7.75 um     7460 A      9310 A   
 275.00 MeV   3.215E+01  3.682E-01    8.15 um     7536 A      9461 A   
 300.00 MeV   3.340E+01  3.438E-01    8.54 um     7603 A      9596 A   
 325.00 MeV   3.452E+01  3.227E-01    8.91 um     7664 A      9717 A   
 350.00 MeV   3.553E+01  3.043E-01    9.28 um     7719 A      9827 A   
 375.00 MeV   3.644E+01  2.880E-01    9.63 um     7769 A      9928 A   
 400.00 MeV   3.727E+01  2.735E-01    9.98 um     7816 A      1.00 um  
 450.00 MeV   3.882E+01  2.488E-01   10.65 um     7928 A      1.02 um  
 500.00 MeV   4.017E+01  2.285E-01   11.30 um     8028 A      1.03 um  
 550.00 MeV   4.118E+01  2.115E-01   11.93 um     8119 A      1.05 um  
 600.00 MeV   4.207E+01  1.970E-01   12.55 um     8203 A      1.06 um  
 650.00 MeV   4.283E+01  1.845E-01   13.15 um     8281 A      1.07 um  
 700.00 MeV   4.350E+01  1.736E-01   13.75 um     8355 A      1.08 um  
 800.00 MeV   4.459E+01  1.556E-01   14.91 um     8572 A      1.10 um  
 900.00 MeV   4.545E+01  1.411E-01   16.06 um     8771 A      1.12 um  
   1.00 GeV   4.615E+01  1.293E-01   17.18 um     8957 A      1.13 um  
   1.10 GeV   4.672E+01  1.194E-01   18.29 um     9132 A      1.15 um  
   1.20 GeV   4.719E+01  1.110E-01   19.39 um     9299 A      1.16 um  
   1.30 GeV   4.758E+01  1.038E-01   20.48 um     9459 A      1.17 um  
   1.40 GeV   4.790E+01  9.756E-02   21.56 um     9613 A      1.18 um  
   1.50 GeV   4.816E+01  9.205E-02   22.64 um     9762 A      1.19 um  
   1.60 GeV   4.838E+01  8.718E-02   23.71 um     9907 A      1.20 um  
   1.70 GeV   4.854E+01  8.282E-02   24.77 um     1.00 um     1.21 um  
   1.80 GeV   4.867E+01  7.891E-02   25.83 um     1.02 um     1.22 um  
   2.00 GeV   4.883E+01  7.216E-02   27.95 um     1.07 um     1.24 um  
   2.25 GeV   4.885E+01  6.527E-02   30.60 um     1.14 um     1.27 um  
   2.50 GeV   4.872E+01  5.966E-02   33.25 um     1.20 um     1.29 um  
   2.75 GeV   4.847E+01  5.498E-02   35.91 um     1.26 um     1.31 um  
   3.00 GeV   4.812E+01  5.103E-02   38.58 um     1.32 um     1.33 um  
   3.25 GeV   4.770E+01  4.763E-02   41.28 um     1.38 um     1.35 um  
   3.50 GeV   4.721E+01  4.469E-02   44.00 um     1.44 um     1.37 um  
   3.75 GeV   4.668E+01  4.211E-02   46.76 um     1.49 um     1.39 um  
   4.00 GeV   4.612E+01  3.982E-02   49.54 um     1.55 um     1.40 um  
   4.50 GeV   4.495E+01  3.596E-02   55.22 um     1.75 um     1.44 um  
   5.00 GeV   4.377E+01  3.282E-02   61.06 um     1.94 um     1.48 um  
   5.50 GeV   4.262E+01  3.021E-02   67.05 um     2.12 um     1.52 um  
   6.00 GeV   4.155E+01  2.801E-02   73.19 um     2.30 um     1.55 um  
   6.50 GeV   4.057E+01  2.612E-02   79.49 um     2.47 um     1.59 um  
   7.00 GeV   3.955E+01  2.448E-02   85.95 um     2.64 um     1.63 um  
   8.00 GeV   3.763E+01  2.178E-02   99.37 um     3.26 um     1.71 um  
   9.00 GeV   3.590E+01  1.964E-02  113.46 um     3.83 um     1.79 um  
  10.00 GeV   3.434E+01  1.790E-02  128.20 um     4.37 um     1.88 um  
  11.00 GeV   3.293E+01  1.646E-02  143.60 um     4.89 um     1.97 um  
  12.00 GeV   3.165E+01  1.525E-02  159.63 um     5.40 um     2.07 um  
  13.00 GeV   3.048E+01  1.421E-02  176.30 um     5.90 um     2.16 um  
  14.00 GeV   2.942E+01  1.331E-02  193.59 um     6.39 um     2.27 um  
  15.00 GeV   2.845E+01  1.252E-02  211.48 um     6.88 um     2.37 um  
  16.00 GeV   2.755E+01  1.182E-02  229.97 um     7.37 um     2.48 um  
  17.00 GeV   2.672E+01  1.120E-02  249.05 um     7.86 um     2.59 um  
  18.00 GeV   2.596E+01  1.065E-02  268.71 um     8.34 um     2.71 um  
  20.00 GeV   2.459E+01  9.697E-03  309.70 um    10.18 um     2.95 um  
  22.50 GeV   2.312E+01  8.732E-03  363.99 um    12.77 um     3.27 um  
  25.00 GeV   2.187E+01  7.949E-03  421.55 um    15.16 um     3.60 um  
  27.50 GeV   2.080E+01  7.301E-03  482.24 um    17.44 um     3.95 um  
  30.00 GeV   1.986E+01  6.755E-03  545.93 um    19.64 um     4.32 um  
  32.50 GeV   1.904E+01  6.288E-03  612.49 um    21.80 um     4.71 um  
  35.00 GeV   1.832E+01  5.884E-03  681.80 um    23.92 um     5.10 um  
  37.50 GeV   1.767E+01  5.531E-03  753.76 um    26.02 um     5.51 um  
  40.00 GeV   1.709E+01  5.220E-03  828.26 um    28.09 um     5.93 um  
  45.00 GeV   1.609E+01  4.696E-03  984.42 um    35.77 um     6.80 um  
  50.00 GeV   1.527E+01  4.272E-03    1.15 mm    42.76 um     7.71 um  
  55.00 GeV   1.457E+01  3.921E-03    1.32 mm    49.34 um     8.65 um  
  60.00 GeV   1.398E+01  3.625E-03    1.50 mm    55.64 um     9.62 um  
  65.00 GeV   1.348E+01  3.373E-03    1.69 mm    61.74 um    10.62 um  
  70.00 GeV   1.304E+01  3.154E-03    1.89 mm    67.67 um    11.64 um  
  80.00 GeV   1.231E+01  2.796E-03    2.30 mm    89.07 um    13.73 um  
  87.20 GeV   1.190E+01  2.586E-03    2.61 mm    99.20 um    15.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.5412E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
