 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/80Zn_in_au.txt

 Ion = Zinc         [30] , Mass = 79.94455 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 79.94455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.938E-02  5.888E-01      24 A        25 A        19 A   
   5.50 keV   3.081E-02  6.110E-01      26 A        26 A        20 A   
   6.00 keV   3.218E-02  6.315E-01      27 A        27 A        21 A   
   6.50 keV   3.350E-02  6.507E-01      28 A        28 A        22 A   
   7.00 keV   3.476E-02  6.687E-01      30 A        29 A        23 A   
   8.00 keV   3.716E-02  7.015E-01      32 A        31 A        24 A   
   9.00 keV   3.942E-02  7.308E-01      35 A        33 A        26 A   
  10.00 keV   4.155E-02  7.573E-01      37 A        35 A        28 A   
  11.00 keV   4.358E-02  7.814E-01      39 A        37 A        29 A   
  12.00 keV   4.551E-02  8.036E-01      42 A        39 A        31 A   
  13.00 keV   4.737E-02  8.240E-01      44 A        41 A        32 A   
  14.00 keV   4.916E-02  8.429E-01      46 A        43 A        33 A   
  15.00 keV   5.089E-02  8.605E-01      48 A        45 A        35 A   
  16.00 keV   5.256E-02  8.769E-01      50 A        46 A        36 A   
  17.00 keV   5.417E-02  8.923E-01      53 A        48 A        37 A   
  18.00 keV   5.574E-02  9.068E-01      55 A        50 A        39 A   
  20.00 keV   5.876E-02  9.333E-01      59 A        53 A        41 A   
  22.50 keV   6.232E-02  9.626E-01      64 A        57 A        44 A   
  25.00 keV   6.569E-02  9.884E-01      69 A        61 A        47 A   
  27.50 keV   6.890E-02  1.011E+00      74 A        64 A        50 A   
  30.00 keV   7.196E-02  1.032E+00      78 A        68 A        53 A   
  32.50 keV   7.490E-02  1.050E+00      83 A        72 A        56 A   
  35.00 keV   7.773E-02  1.067E+00      88 A        75 A        59 A   
  37.50 keV   8.046E-02  1.082E+00      92 A        79 A        61 A   
  40.00 keV   8.310E-02  1.096E+00      97 A        82 A        64 A   
  45.00 keV   8.814E-02  1.121E+00     106 A        89 A        69 A   
  50.00 keV   9.291E-02  1.142E+00     115 A        96 A        74 A   
  55.00 keV   9.744E-02  1.159E+00     124 A       102 A        79 A   
  60.00 keV   1.018E-01  1.175E+00     133 A       109 A        84 A   
  65.00 keV   1.059E-01  1.188E+00     142 A       115 A        89 A   
  70.00 keV   1.099E-01  1.200E+00     150 A       121 A        94 A   
  80.00 keV   1.175E-01  1.219E+00     168 A       134 A       103 A   
  90.00 keV   1.246E-01  1.233E+00     185 A       146 A       113 A   
 100.00 keV   1.314E-01  1.245E+00     203 A       158 A       122 A   
 110.00 keV   1.378E-01  1.253E+00     220 A       170 A       131 A   
 120.00 keV   1.439E-01  1.259E+00     237 A       182 A       140 A   
 130.00 keV   1.498E-01  1.264E+00     255 A       194 A       148 A   
 140.00 keV   1.555E-01  1.267E+00     272 A       206 A       157 A   
 150.00 keV   1.609E-01  1.269E+00     289 A       218 A       166 A   
 160.00 keV   1.662E-01  1.269E+00     307 A       230 A       174 A   
 170.00 keV   1.747E-01  1.269E+00     324 A       242 A       183 A   
 180.00 keV   1.828E-01  1.269E+00     342 A       254 A       191 A   
 200.00 keV   1.985E-01  1.265E+00     377 A       277 A       208 A   
 225.00 keV   2.167E-01  1.259E+00     421 A       307 A       228 A   
 250.00 keV   2.335E-01  1.251E+00     466 A       337 A       248 A   
 275.00 keV   2.491E-01  1.241E+00     511 A       367 A       268 A   
 300.00 keV   2.639E-01  1.230E+00     556 A       397 A       287 A   
 325.00 keV   2.779E-01  1.219E+00     602 A       427 A       306 A   
 350.00 keV   2.914E-01  1.207E+00     648 A       456 A       326 A   
 375.00 keV   3.044E-01  1.195E+00     694 A       483 A       346 A   
 400.00 keV   3.171E-01  1.183E+00     741 A       511 A       366 A   
 450.00 keV   3.416E-01  1.159E+00     836 A       567 A       407 A   
 500.00 keV   3.652E-01  1.135E+00     933 A       622 A       448 A   
 550.00 keV   3.881E-01  1.112E+00    1030 A       677 A       488 A   
 600.00 keV   4.105E-01  1.089E+00    1130 A       732 A       528 A   
 650.00 keV   4.324E-01  1.067E+00    1230 A       786 A       569 A   
 700.00 keV   4.540E-01  1.046E+00    1331 A       839 A       610 A   
 800.00 keV   4.965E-01  1.006E+00    1537 A       944 A       692 A   
 900.00 keV   5.381E-01  9.698E-01    1746 A      1048 A       773 A   
   1.00 MeV   5.792E-01  9.359E-01    1957 A      1150 A       854 A   
   1.10 MeV   6.199E-01  9.046E-01    2170 A      1249 A       935 A   
   1.20 MeV   6.604E-01  8.757E-01    2384 A      1347 A      1015 A   
   1.30 MeV   7.005E-01  8.488E-01    2600 A      1441 A      1095 A   
   1.40 MeV   7.405E-01  8.237E-01    2816 A      1534 A      1174 A   
   1.50 MeV   7.804E-01  8.004E-01    3032 A      1624 A      1252 A   
   1.60 MeV   8.201E-01  7.785E-01    3248 A      1712 A      1329 A   
   1.70 MeV   8.597E-01  7.580E-01    3464 A      1797 A      1405 A   
   1.80 MeV   8.992E-01  7.387E-01    3679 A      1880 A      1480 A   
   2.00 MeV   9.781E-01  7.035E-01    4107 A      2038 A      1626 A   
   2.25 MeV   1.076E+00  6.646E-01    4636 A      2223 A      1802 A   
   2.50 MeV   1.174E+00  6.305E-01    5157 A      2395 A      1970 A   
   2.75 MeV   1.272E+00  6.002E-01    5668 A      2554 A      2129 A   
   3.00 MeV   1.369E+00  5.732E-01    6168 A      2703 A      2281 A   
   3.25 MeV   1.466E+00  5.489E-01    6657 A      2841 A      2425 A   
   3.50 MeV   1.563E+00  5.269E-01    7135 A      2969 A      2562 A   
   3.75 MeV   1.658E+00  5.068E-01    7602 A      3088 A      2692 A   
   4.00 MeV   1.754E+00  4.885E-01    8059 A      3199 A      2816 A   
   4.50 MeV   1.942E+00  4.561E-01    8939 A      3400 A      3045 A   
   5.00 MeV   2.127E+00  4.283E-01    9780 A      3576 A      3252 A   
   5.50 MeV   2.308E+00  4.042E-01    1.06 um     3731 A      3441 A   
   6.00 MeV   2.485E+00  3.830E-01    1.14 um     3868 A      3613 A   
   6.50 MeV   2.658E+00  3.642E-01    1.21 um     3992 A      3771 A   
   7.00 MeV   2.827E+00  3.474E-01    1.28 um     4102 A      3917 A   
   8.00 MeV   3.151E+00  3.186E-01    1.41 um     4293 A      4176 A   
   9.00 MeV   3.458E+00  2.948E-01    1.54 um     4453 A      4400 A   
  10.00 MeV   3.749E+00  2.747E-01    1.66 um     4587 A      4596 A   
  11.00 MeV   4.025E+00  2.575E-01    1.77 um     4703 A      4770 A   
  12.00 MeV   4.287E+00  2.425E-01    1.88 um     4804 A      4926 A   
  13.00 MeV   4.536E+00  2.294E-01    1.98 um     4892 A      5066 A   
  14.00 MeV   4.773E+00  2.178E-01    2.08 um     4970 A      5194 A   
  15.00 MeV   4.998E+00  2.075E-01    2.17 um     5041 A      5311 A   
  16.00 MeV   5.214E+00  1.982E-01    2.26 um     5104 A      5418 A   
  17.00 MeV   5.421E+00  1.897E-01    2.35 um     5161 A      5518 A   
  18.00 MeV   5.620E+00  1.821E-01    2.44 um     5214 A      5610 A   
  20.00 MeV   5.994E+00  1.687E-01    2.60 um     5308 A      5778 A   
  22.50 MeV   6.427E+00  1.547E-01    2.79 um     5409 A      5959 A   
  25.00 MeV   6.825E+00  1.431E-01    2.98 um     5494 A      6118 A   
  27.50 MeV   7.195E+00  1.333E-01    3.15 um     5567 A      6257 A   
  30.00 MeV   7.541E+00  1.249E-01    3.32 um     5630 A      6382 A   
  32.50 MeV   7.865E+00  1.175E-01    3.48 um     5686 A      6495 A   
  35.00 MeV   8.171E+00  1.111E-01    3.63 um     5736 A      6597 A   
  37.50 MeV   8.459E+00  1.054E-01    3.78 um     5781 A      6691 A   
  40.00 MeV   8.732E+00  1.003E-01    3.93 um     5822 A      6778 A   
  45.00 MeV   9.237E+00  9.155E-02    4.21 um     5900 A      6933 A   
  50.00 MeV   9.692E+00  8.434E-02    4.47 um     5967 A      7069 A   
  55.00 MeV   1.010E+01  7.828E-02    4.73 um     6025 A      7189 A   
  60.00 MeV   1.048E+01  7.310E-02    4.97 um     6076 A      7298 A   
  65.00 MeV   1.082E+01  6.861E-02    5.21 um     6122 A      7396 A   
  70.00 MeV   1.113E+01  6.469E-02    5.44 um     6164 A      7487 A   
  80.00 MeV   1.167E+01  5.815E-02    5.89 um     6254 A      7648 A   
  90.00 MeV   1.212E+01  5.290E-02    6.32 um     6332 A      7789 A   
 100.00 MeV   1.249E+01  4.859E-02    6.73 um     6401 A      7914 A   
 110.00 MeV   1.281E+01  4.497E-02    7.14 um     6464 A      8028 A   
 120.00 MeV   1.306E+01  4.189E-02    7.53 um     6522 A      8132 A   
 130.00 MeV   1.328E+01  3.924E-02    7.92 um     6576 A      8229 A   
 140.00 MeV   1.346E+01  3.693E-02    8.31 um     6627 A      8320 A   
 150.00 MeV   1.361E+01  3.489E-02    8.69 um     6675 A      8405 A   
 160.00 MeV   1.373E+01  3.308E-02    9.06 um     6722 A      8486 A   
 170.00 MeV   1.388E+01  3.147E-02    9.44 um     6766 A      8563 A   
 180.00 MeV   1.398E+01  3.001E-02    9.81 um     6808 A      8636 A   
 200.00 MeV   1.407E+01  2.750E-02   10.54 um     6928 A      8775 A   
 225.00 MeV   1.412E+01  2.493E-02   11.45 um     7095 A      8937 A   
 250.00 MeV   1.412E+01  2.282E-02   12.37 um     7254 A      9089 A   
 275.00 MeV   1.407E+01  2.107E-02   13.28 um     7409 A      9233 A   
 300.00 MeV   1.399E+01  1.958E-02   14.20 um     7561 A      9371 A   
 325.00 MeV   1.390E+01  1.830E-02   15.13 um     7710 A      9505 A   
 350.00 MeV   1.379E+01  1.719E-02   16.06 um     7858 A      9636 A   
 375.00 MeV   1.368E+01  1.621E-02   17.00 um     8004 A      9764 A   
 400.00 MeV   1.355E+01  1.535E-02   17.95 um     8149 A      9890 A   
 450.00 MeV   1.330E+01  1.389E-02   19.87 um     8654 A      1.01 um  
 500.00 MeV   1.304E+01  1.269E-02   21.83 um     9148 A      1.04 um  
 550.00 MeV   1.278E+01  1.170E-02   23.83 um     9634 A      1.06 um  
 600.00 MeV   1.253E+01  1.086E-02   25.88 um     1.01 um     1.09 um  
 650.00 MeV   1.227E+01  1.013E-02   27.96 um     1.06 um     1.11 um  
 700.00 MeV   1.203E+01  9.508E-03   30.09 um     1.11 um     1.13 um  
 800.00 MeV   1.156E+01  8.473E-03   34.47 um     1.28 um     1.18 um  
 900.00 MeV   1.111E+01  7.652E-03   39.04 um     1.44 um     1.23 um  
   1.00 GeV   1.069E+01  6.984E-03   43.78 um     1.60 um     1.28 um  
   1.10 GeV   1.029E+01  6.429E-03   48.71 um     1.75 um     1.34 um  
   1.20 GeV   9.920E+00  5.959E-03   53.83 um     1.90 um     1.39 um  
   1.30 GeV   9.567E+00  5.558E-03   59.14 um     2.06 um     1.45 um  
   1.40 GeV   9.236E+00  5.209E-03   64.65 um     2.21 um     1.51 um  
   1.50 GeV   8.925E+00  4.904E-03   70.35 um     2.36 um     1.57 um  
   1.60 GeV   8.633E+00  4.635E-03   76.24 um     2.51 um     1.63 um  
   1.70 GeV   8.359E+00  4.395E-03   82.33 um     2.66 um     1.70 um  
   1.80 GeV   8.103E+00  4.180E-03   88.62 um     2.82 um     1.76 um  
   2.00 GeV   7.641E+00  3.810E-03  101.78 um     3.39 um     1.90 um  
   2.25 GeV   7.147E+00  3.435E-03  119.29 um     4.22 um     2.09 um  
   2.50 GeV   6.724E+00  3.130E-03  137.95 um     5.00 um     2.29 um  
   2.75 GeV   6.345E+00  2.877E-03  157.77 um     5.75 um     2.50 um  
   3.00 GeV   6.014E+00  2.664E-03  178.72 um     6.49 um     2.72 um  
   3.25 GeV   5.720E+00  2.482E-03  200.78 um     7.22 um     2.95 um  
   3.50 GeV   5.459E+00  2.324E-03  223.94 um     7.95 um     3.20 um  
   3.75 GeV   5.224E+00  2.186E-03  248.17 um     8.68 um     3.46 um  
   4.00 GeV   5.013E+00  2.064E-03  273.46 um     9.41 um     3.72 um  
   4.50 GeV   4.646E+00  1.858E-03  327.10 um    12.13 um     4.29 um  
   5.00 GeV   4.340E+00  1.692E-03  384.74 um    14.66 um     4.89 um  
   5.50 GeV   4.079E+00  1.554E-03  446.27 um    17.09 um     5.53 um  
   6.00 GeV   3.854E+00  1.438E-03  511.56 um    19.47 um     6.21 um  
   6.50 GeV   3.659E+00  1.338E-03  580.48 um    21.82 um     6.91 um  
   7.00 GeV   3.480E+00  1.252E-03  653.02 um    24.16 um     7.65 um  
   8.00 GeV   3.181E+00  1.111E-03  808.66 um    32.78 um     9.23 um  
   9.00 GeV   2.940E+00  9.996E-04  977.97 um    40.69 um    10.92 um  
  10.00 GeV   2.743E+00  9.093E-04    1.16 mm    48.26 um    12.73 um  
  11.00 GeV   2.578E+00  8.345E-04    1.35 mm    55.67 um    14.63 um  
  12.00 GeV   2.438E+00  7.716E-04    1.56 mm    62.97 um    16.64 um  
  13.00 GeV   2.318E+00  7.179E-04    1.78 mm    70.21 um    18.74 um  
  14.00 GeV   2.214E+00  6.714E-04    2.01 mm    77.41 um    20.92 um  
  15.00 GeV   2.122E+00  6.309E-04    2.25 mm    84.58 um    23.18 um  
  16.00 GeV   2.041E+00  5.951E-04    2.50 mm    91.74 um    25.51 um  
  17.00 GeV   1.969E+00  5.634E-04    2.75 mm    98.87 um    27.92 um  
  18.00 GeV   1.905E+00  5.350E-04    3.02 mm   105.99 um    30.39 um  
  20.00 GeV   1.794E+00  4.863E-04    3.58 mm   132.58 um    35.52 um  
  22.50 GeV   1.683E+00  4.370E-04    4.33 mm   169.65 um    42.24 um  
  25.00 GeV   1.593E+00  3.972E-04    5.12 mm   203.50 um    49.25 um  
  27.50 GeV   1.519E+00  3.642E-04    5.95 mm   235.39 um    56.51 um  
  30.00 GeV   1.457E+00  3.365E-04    6.82 mm   265.92 um    63.98 um  
  32.00 GeV   1.416E+00  3.173E-04    7.54 mm   285.06 um    70.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.9930E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
