 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/161Tm_in_au.txt

 Ion = Thulium      [69] , Mass = 160.9335 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 160.9335 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.065E-02  1.155E+00      20 A        16 A        12 A   
   5.50 keV   6.361E-02  1.208E+00      21 A        17 A        12 A   
   6.00 keV   6.643E-02  1.258E+00      22 A        17 A        13 A   
   6.50 keV   6.915E-02  1.305E+00      23 A        18 A        13 A   
   7.00 keV   7.176E-02  1.350E+00      23 A        19 A        14 A   
   8.00 keV   7.671E-02  1.433E+00      25 A        20 A        15 A   
   9.00 keV   8.137E-02  1.509E+00      27 A        21 A        15 A   
  10.00 keV   8.577E-02  1.580E+00      28 A        22 A        16 A   
  11.00 keV   8.995E-02  1.645E+00      30 A        23 A        17 A   
  12.00 keV   9.395E-02  1.706E+00      31 A        24 A        17 A   
  13.00 keV   9.779E-02  1.763E+00      33 A        25 A        18 A   
  14.00 keV   1.015E-01  1.817E+00      34 A        26 A        19 A   
  15.00 keV   1.050E-01  1.868E+00      35 A        27 A        19 A   
  16.00 keV   1.085E-01  1.916E+00      36 A        27 A        20 A   
  17.00 keV   1.118E-01  1.962E+00      38 A        28 A        20 A   
  18.00 keV   1.151E-01  2.006E+00      39 A        29 A        21 A   
  20.00 keV   1.213E-01  2.088E+00      41 A        31 A        22 A   
  22.50 keV   1.287E-01  2.181E+00      44 A        33 A        23 A   
  25.00 keV   1.356E-01  2.265E+00      47 A        35 A        25 A   
  27.50 keV   1.422E-01  2.342E+00      50 A        36 A        26 A   
  30.00 keV   1.486E-01  2.414E+00      53 A        38 A        27 A   
  32.50 keV   1.546E-01  2.480E+00      55 A        40 A        28 A   
  35.00 keV   1.605E-01  2.541E+00      58 A        41 A        29 A   
  37.50 keV   1.661E-01  2.598E+00      60 A        43 A        31 A   
  40.00 keV   1.715E-01  2.652E+00      63 A        44 A        32 A   
  45.00 keV   1.819E-01  2.751E+00      68 A        47 A        34 A   
  50.00 keV   1.918E-01  2.839E+00      72 A        50 A        36 A   
  55.00 keV   2.011E-01  2.918E+00      77 A        53 A        38 A   
  60.00 keV   2.101E-01  2.990E+00      81 A        55 A        40 A   
  65.00 keV   2.187E-01  3.056E+00      86 A        58 A        42 A   
  70.00 keV   2.269E-01  3.116E+00      90 A        60 A        43 A   
  80.00 keV   2.426E-01  3.224E+00      99 A        65 A        47 A   
  90.00 keV   2.573E-01  3.317E+00     107 A        70 A        50 A   
 100.00 keV   2.712E-01  3.398E+00     115 A        75 A        54 A   
 110.00 keV   2.845E-01  3.470E+00     123 A        79 A        57 A   
 120.00 keV   2.971E-01  3.533E+00     131 A        84 A        60 A   
 130.00 keV   3.092E-01  3.590E+00     139 A        88 A        63 A   
 140.00 keV   3.209E-01  3.641E+00     147 A        92 A        66 A   
 150.00 keV   3.322E-01  3.687E+00     154 A        96 A        69 A   
 160.00 keV   3.431E-01  3.729E+00     162 A       100 A        72 A   
 170.00 keV   3.536E-01  3.766E+00     169 A       105 A        75 A   
 180.00 keV   3.639E-01  3.801E+00     177 A       109 A        78 A   
 200.00 keV   3.836E-01  3.861E+00     192 A       116 A        84 A   
 225.00 keV   4.068E-01  3.924E+00     210 A       126 A        91 A   
 250.00 keV   4.288E-01  3.974E+00     228 A       136 A        97 A   
 275.00 keV   4.498E-01  4.015E+00     246 A       145 A       104 A   
 300.00 keV   4.698E-01  4.048E+00     264 A       154 A       111 A   
 325.00 keV   4.899E-01  4.076E+00     282 A       164 A       117 A   
 350.00 keV   5.169E-01  4.097E+00     300 A       173 A       123 A   
 375.00 keV   5.435E-01  4.115E+00     317 A       182 A       130 A   
 400.00 keV   5.692E-01  4.129E+00     335 A       190 A       136 A   
 450.00 keV   6.168E-01  4.147E+00     370 A       208 A       148 A   
 500.00 keV   6.585E-01  4.156E+00     405 A       225 A       160 A   
 550.00 keV   6.948E-01  4.157E+00     440 A       242 A       172 A   
 600.00 keV   7.266E-01  4.153E+00     475 A       259 A       183 A   
 650.00 keV   7.547E-01  4.144E+00     510 A       276 A       195 A   
 700.00 keV   7.798E-01  4.132E+00     545 A       292 A       206 A   
 800.00 keV   8.239E-01  4.100E+00     616 A       325 A       229 A   
 900.00 keV   8.623E-01  4.061E+00     687 A       359 A       251 A   
   1.00 MeV   8.973E-01  4.018E+00     760 A       391 A       273 A   
   1.10 MeV   9.301E-01  3.972E+00     833 A       424 A       295 A   
   1.20 MeV   9.616E-01  3.924E+00     907 A       457 A       317 A   
   1.30 MeV   9.922E-01  3.875E+00     981 A       490 A       339 A   
   1.40 MeV   1.022E+00  3.827E+00    1057 A       523 A       361 A   
   1.50 MeV   1.052E+00  3.778E+00    1133 A       555 A       382 A   
   1.60 MeV   1.081E+00  3.730E+00    1210 A       588 A       404 A   
   1.70 MeV   1.110E+00  3.682E+00    1288 A       620 A       427 A   
   1.80 MeV   1.139E+00  3.636E+00    1366 A       652 A       449 A   
   2.00 MeV   1.195E+00  3.545E+00    1524 A       716 A       493 A   
   2.25 MeV   1.265E+00  3.437E+00    1726 A       796 A       549 A   
   2.50 MeV   1.333E+00  3.335E+00    1931 A       875 A       606 A   
   2.75 MeV   1.399E+00  3.240E+00    2138 A       953 A       663 A   
   3.00 MeV   1.464E+00  3.150E+00    2349 A      1031 A       721 A   
   3.25 MeV   1.527E+00  3.066E+00    2562 A      1108 A       778 A   
   3.50 MeV   1.588E+00  2.986E+00    2777 A      1184 A       836 A   
   3.75 MeV   1.648E+00  2.911E+00    2994 A      1259 A       895 A   
   4.00 MeV   1.707E+00  2.841E+00    3212 A      1333 A       953 A   
   4.50 MeV   1.820E+00  2.710E+00    3655 A      1478 A      1070 A   
   5.00 MeV   1.930E+00  2.594E+00    4102 A      1620 A      1188 A   
   5.50 MeV   2.036E+00  2.488E+00    4554 A      1759 A      1305 A   
   6.00 MeV   2.139E+00  2.392E+00    5008 A      1894 A      1422 A   
   6.50 MeV   2.240E+00  2.304E+00    5464 A      2025 A      1538 A   
   7.00 MeV   2.340E+00  2.224E+00    5922 A      2152 A      1654 A   
   8.00 MeV   2.536E+00  2.082E+00    6838 A      2397 A      1882 A   
   9.00 MeV   2.729E+00  1.959E+00    7752 A      2627 A      2104 A   
  10.00 MeV   2.921E+00  1.852E+00    8659 A      2844 A      2321 A   
  11.00 MeV   3.112E+00  1.758E+00    9556 A      3047 A      2530 A   
  12.00 MeV   3.304E+00  1.675E+00    1.04 um     3238 A      2733 A   
  13.00 MeV   3.497E+00  1.600E+00    1.13 um     3417 A      2928 A   
  14.00 MeV   3.691E+00  1.533E+00    1.22 um     3586 A      3116 A   
  15.00 MeV   3.885E+00  1.472E+00    1.30 um     3743 A      3297 A   
  16.00 MeV   4.081E+00  1.416E+00    1.38 um     3891 A      3470 A   
  17.00 MeV   4.277E+00  1.365E+00    1.46 um     4030 A      3637 A   
  18.00 MeV   4.475E+00  1.318E+00    1.54 um     4160 A      3797 A   
  20.00 MeV   4.871E+00  1.235E+00    1.70 um     4399 A      4097 A   
  22.50 MeV   5.368E+00  1.146E+00    1.88 um     4661 A      4438 A   
  25.00 MeV   5.866E+00  1.071E+00    2.05 um     4886 A      4744 A   
  27.50 MeV   6.361E+00  1.006E+00    2.22 um     5083 A      5021 A   
  30.00 MeV   6.854E+00  9.496E-01    2.37 um     5254 A      5272 A   
  32.50 MeV   7.343E+00  8.999E-01    2.52 um     5405 A      5500 A   
  35.00 MeV   7.826E+00  8.558E-01    2.66 um     5539 A      5707 A   
  37.50 MeV   8.302E+00  8.163E-01    2.80 um     5658 A      5897 A   
  40.00 MeV   8.773E+00  7.807E-01    2.93 um     5765 A      6071 A   
  45.00 MeV   9.691E+00  7.191E-01    3.17 um     5952 A      6380 A   
  50.00 MeV   1.058E+01  6.676E-01    3.39 um     6107 A      6645 A   
  55.00 MeV   1.144E+01  6.237E-01    3.61 um     6237 A      6876 A   
  60.00 MeV   1.226E+01  5.858E-01    3.80 um     6347 A      7079 A   
  65.00 MeV   1.306E+01  5.527E-01    3.99 um     6443 A      7259 A   
  70.00 MeV   1.382E+01  5.235E-01    4.17 um     6526 A      7419 A   
  80.00 MeV   1.526E+01  4.744E-01    4.50 um     6672 A      7696 A   
  90.00 MeV   1.659E+01  4.344E-01    4.81 um     6789 A      7926 A   
 100.00 MeV   1.782E+01  4.013E-01    5.10 um     6886 A      8121 A   
 110.00 MeV   1.896E+01  3.733E-01    5.36 um     6967 A      8290 A   
 120.00 MeV   2.001E+01  3.493E-01    5.62 um     7037 A      8439 A   
 130.00 MeV   2.099E+01  3.285E-01    5.86 um     7099 A      8570 A   
 140.00 MeV   2.189E+01  3.103E-01    6.10 um     7153 A      8688 A   
 150.00 MeV   2.273E+01  2.941E-01    6.32 um     7201 A      8795 A   
 160.00 MeV   2.351E+01  2.797E-01    6.54 um     7244 A      8893 A   
 170.00 MeV   2.424E+01  2.668E-01    6.75 um     7284 A      8983 A   
 180.00 MeV   2.491E+01  2.551E-01    6.96 um     7320 A      9066 A   
 200.00 MeV   2.614E+01  2.347E-01    7.36 um     7395 A      9215 A   
 225.00 MeV   2.745E+01  2.138E-01    7.83 um     7482 A      9377 A   
 250.00 MeV   2.857E+01  1.966E-01    8.29 um     7557 A      9518 A   
 275.00 MeV   2.953E+01  1.821E-01    8.73 um     7625 A      9643 A   
 300.00 MeV   3.036E+01  1.698E-01    9.15 um     7686 A      9755 A   
 325.00 MeV   3.111E+01  1.592E-01    9.57 um     7741 A      9858 A   
 350.00 MeV   3.187E+01  1.499E-01    9.98 um     7793 A      9952 A   
 375.00 MeV   3.244E+01  1.417E-01   10.37 um     7841 A      1.00 um  
 400.00 MeV   3.290E+01  1.345E-01   10.77 um     7886 A      1.01 um  
 450.00 MeV   3.371E+01  1.221E-01   11.54 um     8006 A      1.03 um  
 500.00 MeV   3.434E+01  1.120E-01   12.29 um     8118 A      1.04 um  
 550.00 MeV   3.483E+01  1.035E-01   13.04 um     8222 A      1.05 um  
 600.00 MeV   3.524E+01  9.629E-02   13.77 um     8321 A      1.06 um  
 650.00 MeV   3.556E+01  9.010E-02   14.50 um     8415 A      1.07 um  
 700.00 MeV   3.583E+01  8.470E-02   15.22 um     8506 A      1.08 um  
 800.00 MeV   3.624E+01  7.576E-02   16.65 um     8795 A      1.10 um  
 900.00 MeV   3.653E+01  6.863E-02   18.07 um     9067 A      1.12 um  
   1.00 GeV   3.673E+01  6.280E-02   19.48 um     9326 A      1.14 um  
   1.10 GeV   3.686E+01  5.794E-02   20.88 um     9573 A      1.15 um  
   1.20 GeV   3.694E+01  5.383E-02   22.28 um     9812 A      1.17 um  
   1.30 GeV   3.698E+01  5.029E-02   23.68 um     1.00 um     1.18 um  
   1.40 GeV   3.698E+01  4.722E-02   25.08 um     1.03 um     1.19 um  
   1.50 GeV   3.694E+01  4.452E-02   26.48 um     1.05 um     1.21 um  
   1.60 GeV   3.687E+01  4.214E-02   27.88 um     1.07 um     1.22 um  
   1.70 GeV   3.678E+01  4.001E-02   29.28 um     1.09 um     1.23 um  
   1.80 GeV   3.666E+01  3.810E-02   30.69 um     1.11 um     1.24 um  
   2.00 GeV   3.637E+01  3.480E-02   33.52 um     1.19 um     1.26 um  
   2.25 GeV   3.590E+01  3.145E-02   37.10 um     1.30 um     1.29 um  
   2.50 GeV   3.534E+01  2.872E-02   40.73 um     1.40 um     1.32 um  
   2.75 GeV   3.472E+01  2.645E-02   44.42 um     1.50 um     1.35 um  
   3.00 GeV   3.406E+01  2.453E-02   48.18 um     1.60 um     1.38 um  
   3.25 GeV   3.338E+01  2.288E-02   52.01 um     1.69 um     1.40 um  
   3.50 GeV   3.268E+01  2.145E-02   55.93 um     1.78 um     1.43 um  
   3.75 GeV   3.197E+01  2.020E-02   59.93 um     1.88 um     1.46 um  
   4.00 GeV   3.128E+01  1.910E-02   64.02 um     1.97 um     1.49 um  
   4.50 GeV   2.993E+01  1.723E-02   72.48 um     2.31 um     1.54 um  
   5.00 GeV   2.863E+01  1.572E-02   81.32 um     2.64 um     1.60 um  
   5.50 GeV   2.739E+01  1.446E-02   90.57 um     2.95 um     1.66 um  
   6.00 GeV   2.626E+01  1.339E-02  100.22 um     3.26 um     1.73 um  
   6.50 GeV   2.523E+01  1.248E-02  110.27 um     3.56 um     1.79 um  
   7.00 GeV   2.429E+01  1.170E-02  120.73 um     3.86 um     1.86 um  
   8.00 GeV   2.264E+01  1.040E-02  142.80 um     4.98 um     2.01 um  
   9.00 GeV   2.124E+01  9.369E-03  166.41 um     6.01 um     2.17 um  
  10.00 GeV   2.003E+01  8.535E-03  191.51 um     6.99 um     2.33 um  
  11.00 GeV   1.898E+01  7.843E-03  218.07 um     7.95 um     2.51 um  
  12.00 GeV   1.806E+01  7.260E-03  246.03 um     8.89 um     2.70 um  
  13.00 GeV   1.724E+01  6.762E-03  275.38 um     9.83 um     2.90 um  
  14.00 GeV   1.651E+01  6.331E-03  306.06 um    10.76 um     3.11 um  
  15.00 GeV   1.586E+01  5.953E-03  338.06 um    11.68 um     3.33 um  
  16.00 GeV   1.527E+01  5.621E-03  371.32 um    12.61 um     3.56 um  
  17.00 GeV   1.474E+01  5.325E-03  405.83 um    13.54 um     3.79 um  
  18.00 GeV   1.425E+01  5.060E-03  441.54 um    14.47 um     4.03 um  
  20.00 GeV   1.340E+01  4.605E-03  516.46 um    17.96 um     4.54 um  
  22.50 GeV   1.252E+01  4.144E-03  616.41 um    22.89 um     5.21 um  
  25.00 GeV   1.178E+01  3.771E-03  722.99 um    27.44 um     5.93 um  
  27.50 GeV   1.116E+01  3.462E-03  835.86 um    31.78 um     6.68 um  
  30.00 GeV   1.064E+01  3.202E-03  954.65 um    35.99 um     7.46 um  
  32.50 GeV   1.018E+01  2.979E-03    1.08 mm    40.09 um     8.27 um  
  35.00 GeV   9.778E+00  2.787E-03    1.21 mm    44.13 um     9.11 um  
  37.50 GeV   9.420E+00  2.619E-03    1.34 mm    48.12 um     9.97 um  
  40.00 GeV   9.104E+00  2.471E-03    1.48 mm    52.06 um    10.86 um  
  45.00 GeV   8.569E+00  2.222E-03    1.78 mm    66.63 um    12.69 um  
  50.00 GeV   8.135E+00  2.020E-03    2.09 mm    79.84 um    14.60 um  
  55.00 GeV   7.777E+00  1.853E-03    2.41 mm    92.23 um    16.57 um  
  60.00 GeV   7.477E+00  1.713E-03    2.75 mm   104.06 um    18.60 um  
  64.40 GeV   7.253E+00  1.607E-03    3.06 mm   112.95 um    20.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.3611E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
