 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/168Re_in_au.txt

 Ion = Rhenium      [75] , Mass = 167.9616 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 167.9616 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.908E-02  1.206E+00      20 A        16 A        11 A   
   5.50 keV   7.245E-02  1.262E+00      20 A        16 A        12 A   
   6.00 keV   7.567E-02  1.315E+00      21 A        17 A        12 A   
   6.50 keV   7.876E-02  1.365E+00      22 A        17 A        13 A   
   7.00 keV   8.173E-02  1.413E+00      23 A        18 A        13 A   
   8.00 keV   8.737E-02  1.502E+00      25 A        19 A        14 A   
   9.00 keV   9.267E-02  1.583E+00      26 A        20 A        15 A   
  10.00 keV   9.769E-02  1.658E+00      28 A        21 A        15 A   
  11.00 keV   1.025E-01  1.728E+00      29 A        22 A        16 A   
  12.00 keV   1.070E-01  1.794E+00      30 A        23 A        17 A   
  13.00 keV   1.114E-01  1.855E+00      32 A        24 A        17 A   
  14.00 keV   1.156E-01  1.913E+00      33 A        25 A        18 A   
  15.00 keV   1.196E-01  1.968E+00      34 A        26 A        18 A   
  16.00 keV   1.236E-01  2.020E+00      35 A        27 A        19 A   
  17.00 keV   1.274E-01  2.069E+00      37 A        27 A        20 A   
  18.00 keV   1.311E-01  2.116E+00      38 A        28 A        20 A   
  20.00 keV   1.382E-01  2.205E+00      40 A        30 A        21 A   
  22.50 keV   1.465E-01  2.305E+00      43 A        31 A        22 A   
  25.00 keV   1.545E-01  2.397E+00      46 A        33 A        24 A   
  27.50 keV   1.620E-01  2.481E+00      48 A        35 A        25 A   
  30.00 keV   1.692E-01  2.559E+00      51 A        36 A        26 A   
  32.50 keV   1.761E-01  2.631E+00      53 A        38 A        27 A   
  35.00 keV   1.828E-01  2.698E+00      56 A        39 A        28 A   
  37.50 keV   1.892E-01  2.761E+00      58 A        41 A        29 A   
  40.00 keV   1.954E-01  2.820E+00      60 A        42 A        30 A   
  45.00 keV   2.072E-01  2.928E+00      65 A        45 A        32 A   
  50.00 keV   2.184E-01  3.025E+00      69 A        47 A        34 A   
  55.00 keV   2.291E-01  3.113E+00      74 A        50 A        36 A   
  60.00 keV   2.393E-01  3.193E+00      78 A        52 A        38 A   
  65.00 keV   2.491E-01  3.266E+00      82 A        55 A        39 A   
  70.00 keV   2.585E-01  3.333E+00      86 A        57 A        41 A   
  80.00 keV   2.763E-01  3.454E+00      94 A        62 A        44 A   
  90.00 keV   2.931E-01  3.558E+00     102 A        66 A        48 A   
 100.00 keV   3.089E-01  3.649E+00     110 A        70 A        51 A   
 110.00 keV   3.240E-01  3.731E+00     117 A        75 A        54 A   
 120.00 keV   3.384E-01  3.803E+00     125 A        79 A        57 A   
 130.00 keV   3.522E-01  3.868E+00     132 A        83 A        60 A   
 140.00 keV   3.655E-01  3.927E+00     139 A        86 A        62 A   
 150.00 keV   3.783E-01  3.980E+00     146 A        90 A        65 A   
 160.00 keV   3.908E-01  4.028E+00     153 A        94 A        68 A   
 170.00 keV   4.028E-01  4.072E+00     160 A        98 A        71 A   
 180.00 keV   4.145E-01  4.113E+00     167 A       102 A        73 A   
 200.00 keV   4.369E-01  4.184E+00     181 A       109 A        78 A   
 225.00 keV   4.634E-01  4.259E+00     198 A       118 A        85 A   
 250.00 keV   4.884E-01  4.320E+00     215 A       126 A        91 A   
 275.00 keV   5.123E-01  4.371E+00     231 A       135 A        97 A   
 300.00 keV   5.351E-01  4.413E+00     248 A       143 A       103 A   
 325.00 keV   5.569E-01  4.449E+00     264 A       152 A       109 A   
 350.00 keV   5.930E-01  4.478E+00     281 A       160 A       115 A   
 375.00 keV   6.353E-01  4.502E+00     297 A       168 A       120 A   
 400.00 keV   6.721E-01  4.522E+00     313 A       176 A       126 A   
 450.00 keV   7.332E-01  4.551E+00     345 A       191 A       137 A   
 500.00 keV   7.813E-01  4.569E+00     377 A       206 A       148 A   
 550.00 keV   8.202E-01  4.579E+00     408 A       222 A       159 A   
 600.00 keV   8.526E-01  4.582E+00     440 A       237 A       169 A   
 650.00 keV   8.805E-01  4.579E+00     472 A       252 A       179 A   
 700.00 keV   9.055E-01  4.573E+00     503 A       267 A       189 A   
 800.00 keV   9.503E-01  4.549E+00     567 A       296 A       209 A   
 900.00 keV   9.918E-01  4.517E+00     632 A       325 A       229 A   
   1.00 MeV   1.032E+00  4.479E+00     697 A       355 A       249 A   
   1.10 MeV   1.072E+00  4.436E+00     762 A       384 A       268 A   
   1.20 MeV   1.111E+00  4.391E+00     829 A       413 A       288 A   
   1.30 MeV   1.151E+00  4.345E+00     895 A       441 A       307 A   
   1.40 MeV   1.190E+00  4.297E+00     962 A       470 A       326 A   
   1.50 MeV   1.229E+00  4.249E+00    1030 A       498 A       346 A   
   1.60 MeV   1.268E+00  4.201E+00    1098 A       527 A       365 A   
   1.70 MeV   1.306E+00  4.153E+00    1167 A       555 A       384 A   
   1.80 MeV   1.344E+00  4.106E+00    1236 A       583 A       404 A   
   2.00 MeV   1.418E+00  4.013E+00    1375 A       639 A       442 A   
   2.25 MeV   1.508E+00  3.901E+00    1551 A       707 A       491 A   
   2.50 MeV   1.593E+00  3.795E+00    1730 A       775 A       540 A   
   2.75 MeV   1.675E+00  3.694E+00    1911 A       842 A       589 A   
   3.00 MeV   1.753E+00  3.599E+00    2094 A       909 A       638 A   
   3.25 MeV   1.827E+00  3.509E+00    2278 A       974 A       687 A   
   3.50 MeV   1.898E+00  3.423E+00    2464 A      1039 A       736 A   
   3.75 MeV   1.966E+00  3.342E+00    2652 A      1103 A       785 A   
   4.00 MeV   2.032E+00  3.266E+00    2841 A      1167 A       835 A   
   4.50 MeV   2.156E+00  3.124E+00    3223 A      1291 A       933 A   
   5.00 MeV   2.272E+00  2.996E+00    3610 A      1412 A      1032 A   
   5.50 MeV   2.383E+00  2.879E+00    4001 A      1531 A      1130 A   
   6.00 MeV   2.490E+00  2.773E+00    4394 A      1647 A      1228 A   
   6.50 MeV   2.593E+00  2.675E+00    4790 A      1760 A      1326 A   
   7.00 MeV   2.694E+00  2.586E+00    5188 A      1871 A      1423 A   
   8.00 MeV   2.893E+00  2.426E+00    5986 A      2083 A      1616 A   
   9.00 MeV   3.088E+00  2.288E+00    6786 A      2285 A      1805 A   
  10.00 MeV   3.283E+00  2.167E+00    7583 A      2476 A      1990 A   
  11.00 MeV   3.478E+00  2.060E+00    8374 A      2657 A      2171 A   
  12.00 MeV   3.673E+00  1.965E+00    9157 A      2827 A      2346 A   
  13.00 MeV   3.871E+00  1.880E+00    9932 A      2988 A      2517 A   
  14.00 MeV   4.069E+00  1.803E+00    1.07 um     3140 A      2682 A   
  15.00 MeV   4.268E+00  1.733E+00    1.14 um     3283 A      2841 A   
  16.00 MeV   4.468E+00  1.669E+00    1.22 um     3418 A      2995 A   
  17.00 MeV   4.669E+00  1.610E+00    1.29 um     3546 A      3143 A   
  18.00 MeV   4.870E+00  1.556E+00    1.36 um     3666 A      3286 A   
  20.00 MeV   5.272E+00  1.459E+00    1.50 um     3888 A      3557 A   
  22.50 MeV   5.775E+00  1.356E+00    1.67 um     4133 A      3868 A   
  25.00 MeV   6.275E+00  1.269E+00    1.83 um     4348 A      4151 A   
  27.50 MeV   6.770E+00  1.193E+00    1.98 um     4536 A      4408 A   
  30.00 MeV   7.259E+00  1.127E+00    2.12 um     4703 A      4644 A   
  32.50 MeV   7.742E+00  1.069E+00    2.26 um     4851 A      4860 A   
  35.00 MeV   8.219E+00  1.018E+00    2.39 um     4983 A      5058 A   
  37.50 MeV   8.688E+00  9.713E-01    2.52 um     5102 A      5240 A   
  40.00 MeV   9.150E+00  9.296E-01    2.64 um     5209 A      5409 A   
  45.00 MeV   1.005E+01  8.572E-01    2.87 um     5399 A      5711 A   
  50.00 MeV   1.093E+01  7.964E-01    3.09 um     5557 A      5973 A   
  55.00 MeV   1.177E+01  7.446E-01    3.29 um     5692 A      6203 A   
  60.00 MeV   1.259E+01  6.999E-01    3.48 um     5807 A      6407 A   
  65.00 MeV   1.338E+01  6.608E-01    3.66 um     5907 A      6589 A   
  70.00 MeV   1.414E+01  6.263E-01    3.83 um     5995 A      6753 A   
  80.00 MeV   1.560E+01  5.680E-01    4.16 um     6150 A      7037 A   
  90.00 MeV   1.696E+01  5.207E-01    4.46 um     6275 A      7274 A   
 100.00 MeV   1.823E+01  4.813E-01    4.73 um     6378 A      7477 A   
 110.00 MeV   1.941E+01  4.480E-01    5.00 um     6466 A      7653 A   
 120.00 MeV   2.053E+01  4.194E-01    5.24 um     6541 A      7807 A   
 130.00 MeV   2.157E+01  3.946E-01    5.48 um     6606 A      7945 A   
 140.00 MeV   2.254E+01  3.729E-01    5.71 um     6664 A      8068 A   
 150.00 MeV   2.346E+01  3.536E-01    5.93 um     6715 A      8180 A   
 160.00 MeV   2.431E+01  3.364E-01    6.14 um     6762 A      8282 A   
 170.00 MeV   2.512E+01  3.209E-01    6.34 um     6804 A      8376 A   
 180.00 MeV   2.587E+01  3.069E-01    6.54 um     6842 A      8462 A   
 200.00 MeV   2.724E+01  2.826E-01    6.92 um     6921 A      8618 A   
 225.00 MeV   2.875E+01  2.576E-01    7.37 um     7011 A      8786 A   
 250.00 MeV   3.004E+01  2.369E-01    7.81 um     7088 A      8932 A   
 275.00 MeV   3.117E+01  2.196E-01    8.22 um     7157 A      9061 A   
 300.00 MeV   3.216E+01  2.048E-01    8.62 um     7218 A      9176 A   
 325.00 MeV   3.302E+01  1.921E-01    9.02 um     7274 A      9281 A   
 350.00 MeV   3.388E+01  1.809E-01    9.40 um     7326 A      9378 A   
 375.00 MeV   3.464E+01  1.711E-01    9.77 um     7374 A      9467 A   
 400.00 MeV   3.522E+01  1.624E-01   10.14 um     7418 A      9549 A   
 450.00 MeV   3.622E+01  1.475E-01   10.86 um     7535 A      9700 A   
 500.00 MeV   3.701E+01  1.353E-01   11.56 um     7641 A      9835 A   
 550.00 MeV   3.765E+01  1.251E-01   12.25 um     7740 A      9957 A   
 600.00 MeV   3.817E+01  1.165E-01   12.93 um     7833 A      1.01 um  
 650.00 MeV   3.860E+01  1.090E-01   13.60 um     7922 A      1.02 um  
 700.00 MeV   3.895E+01  1.025E-01   14.26 um     8006 A      1.03 um  
 800.00 MeV   3.950E+01  9.171E-02   15.58 um     8271 A      1.05 um  
 900.00 MeV   3.989E+01  8.311E-02   16.88 um     8519 A      1.06 um  
   1.00 GeV   4.017E+01  7.608E-02   18.16 um     8753 A      1.08 um  
   1.10 GeV   4.038E+01  7.021E-02   19.45 um     8978 A      1.09 um  
   1.20 GeV   4.051E+01  6.524E-02   20.72 um     9194 A      1.11 um  
   1.30 GeV   4.060E+01  6.097E-02   22.00 um     9402 A      1.12 um  
   1.40 GeV   4.065E+01  5.725E-02   23.27 um     9605 A      1.13 um  
   1.50 GeV   4.065E+01  5.399E-02   24.54 um     9802 A      1.14 um  
   1.60 GeV   4.063E+01  5.111E-02   25.81 um     9995 A      1.16 um  
   1.70 GeV   4.057E+01  4.853E-02   27.08 um     1.02 um     1.17 um  
   1.80 GeV   4.049E+01  4.622E-02   28.36 um     1.04 um     1.18 um  
   2.00 GeV   4.027E+01  4.224E-02   30.92 um     1.10 um     1.20 um  
   2.25 GeV   3.988E+01  3.818E-02   34.14 um     1.20 um     1.23 um  
   2.50 GeV   3.939E+01  3.487E-02   37.40 um     1.29 um     1.25 um  
   2.75 GeV   3.884E+01  3.212E-02   40.71 um     1.38 um     1.28 um  
   3.00 GeV   3.824E+01  2.979E-02   44.07 um     1.46 um     1.30 um  
   3.25 GeV   3.761E+01  2.780E-02   47.47 um     1.54 um     1.33 um  
   3.50 GeV   3.696E+01  2.607E-02   50.94 um     1.62 um     1.35 um  
   3.75 GeV   3.630E+01  2.455E-02   54.47 um     1.70 um     1.38 um  
   4.00 GeV   3.565E+01  2.321E-02   58.07 um     1.78 um     1.40 um  
   4.50 GeV   3.436E+01  2.095E-02   65.46 um     2.07 um     1.45 um  
   5.00 GeV   3.315E+01  1.911E-02   73.13 um     2.35 um     1.50 um  
   5.50 GeV   3.187E+01  1.758E-02   81.09 um     2.61 um     1.56 um  
   6.00 GeV   3.068E+01  1.629E-02   89.37 um     2.87 um     1.61 um  
   6.50 GeV   2.959E+01  1.519E-02   97.96 um     3.12 um     1.67 um  
   7.00 GeV   2.858E+01  1.423E-02  106.86 um     3.37 um     1.73 um  
   8.00 GeV   2.678E+01  1.265E-02  125.57 um     4.30 um     1.85 um  
   9.00 GeV   2.523E+01  1.140E-02  145.49 um     5.15 um     1.98 um  
  10.00 GeV   2.388E+01  1.039E-02  166.59 um     5.96 um     2.12 um  
  11.00 GeV   2.269E+01  9.549E-03  188.83 um     6.75 um     2.26 um  
  12.00 GeV   2.164E+01  8.840E-03  212.19 um     7.53 um     2.42 um  
  13.00 GeV   2.071E+01  8.234E-03  236.65 um     8.30 um     2.58 um  
  14.00 GeV   1.988E+01  7.710E-03  262.16 um     9.06 um     2.75 um  
  15.00 GeV   1.912E+01  7.251E-03  288.72 um     9.82 um     2.92 um  
  16.00 GeV   1.844E+01  6.846E-03  316.29 um    10.58 um     3.11 um  
  17.00 GeV   1.782E+01  6.486E-03  344.85 um    11.34 um     3.30 um  
  18.00 GeV   1.725E+01  6.164E-03  374.38 um    12.09 um     3.49 um  
  20.00 GeV   1.625E+01  5.611E-03  436.22 um    14.95 um     3.90 um  
  22.50 GeV   1.521E+01  5.050E-03  518.57 um    18.98 um     4.44 um  
  25.00 GeV   1.433E+01  4.596E-03  606.26 um    22.70 um     5.01 um  
  27.50 GeV   1.359E+01  4.220E-03  699.00 um    26.25 um     5.61 um  
  30.00 GeV   1.296E+01  3.903E-03  796.53 um    29.68 um     6.23 um  
  32.50 GeV   1.241E+01  3.632E-03  898.60 um    33.03 um     6.88 um  
  35.00 GeV   1.193E+01  3.398E-03    1.00 mm    36.33 um     7.55 um  
  37.50 GeV   1.151E+01  3.194E-03    1.12 mm    39.58 um     8.24 um  
  40.00 GeV   1.113E+01  3.013E-03    1.23 mm    42.79 um     8.94 um  
  45.00 GeV   1.049E+01  2.710E-03    1.47 mm    54.64 um    10.41 um  
  50.00 GeV   9.961E+00  2.464E-03    1.72 mm    65.40 um    11.93 um  
  55.00 GeV   9.523E+00  2.261E-03    1.99 mm    75.49 um    13.50 um  
  60.00 GeV   9.155E+00  2.090E-03    2.27 mm    85.13 um    15.11 um  
  65.00 GeV   8.842E+00  1.944E-03    2.55 mm    94.42 um    16.75 um  
  67.20 GeV   8.724E+00  1.886E-03    2.68 mm    96.21 um    17.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.5280E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
