 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/169Er_in_au.txt

 Ion = Erbium       [68] , Mass = 168.9346 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 168.9346 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.771E-02  1.167E+00      20 A        16 A        12 A   
   5.50 keV   6.053E-02  1.221E+00      21 A        17 A        12 A   
   6.00 keV   6.322E-02  1.271E+00      22 A        17 A        13 A   
   6.50 keV   6.580E-02  1.319E+00      23 A        18 A        13 A   
   7.00 keV   6.828E-02  1.364E+00      24 A        19 A        14 A   
   8.00 keV   7.300E-02  1.449E+00      26 A        20 A        14 A   
   9.00 keV   7.742E-02  1.526E+00      27 A        21 A        15 A   
  10.00 keV   8.161E-02  1.597E+00      29 A        22 A        16 A   
  11.00 keV   8.560E-02  1.663E+00      30 A        23 A        17 A   
  12.00 keV   8.940E-02  1.725E+00      32 A        24 A        17 A   
  13.00 keV   9.305E-02  1.783E+00      33 A        25 A        18 A   
  14.00 keV   9.656E-02  1.837E+00      34 A        26 A        18 A   
  15.00 keV   9.995E-02  1.889E+00      36 A        27 A        19 A   
  16.00 keV   1.032E-01  1.938E+00      37 A        28 A        20 A   
  17.00 keV   1.064E-01  1.984E+00      38 A        28 A        20 A   
  18.00 keV   1.095E-01  2.028E+00      40 A        29 A        21 A   
  20.00 keV   1.154E-01  2.111E+00      42 A        31 A        22 A   
  22.50 keV   1.224E-01  2.205E+00      45 A        33 A        23 A   
  25.00 keV   1.290E-01  2.291E+00      48 A        34 A        25 A   
  27.50 keV   1.353E-01  2.369E+00      51 A        36 A        26 A   
  30.00 keV   1.414E-01  2.441E+00      53 A        38 A        27 A   
  32.50 keV   1.471E-01  2.508E+00      56 A        39 A        28 A   
  35.00 keV   1.527E-01  2.571E+00      59 A        41 A        29 A   
  37.50 keV   1.580E-01  2.629E+00      61 A        42 A        30 A   
  40.00 keV   1.632E-01  2.683E+00      64 A        44 A        31 A   
  45.00 keV   1.731E-01  2.783E+00      68 A        47 A        34 A   
  50.00 keV   1.825E-01  2.872E+00      73 A        50 A        36 A   
  55.00 keV   1.914E-01  2.953E+00      78 A        52 A        38 A   
  60.00 keV   1.999E-01  3.026E+00      82 A        55 A        39 A   
  65.00 keV   2.081E-01  3.093E+00      87 A        57 A        41 A   
  70.00 keV   2.159E-01  3.154E+00      91 A        60 A        43 A   
  80.00 keV   2.308E-01  3.263E+00     100 A        65 A        47 A   
  90.00 keV   2.448E-01  3.357E+00     108 A        69 A        50 A   
 100.00 keV   2.581E-01  3.440E+00     117 A        74 A        53 A   
 110.00 keV   2.707E-01  3.512E+00     125 A        78 A        57 A   
 120.00 keV   2.827E-01  3.577E+00     133 A        83 A        60 A   
 130.00 keV   2.943E-01  3.634E+00     140 A        87 A        63 A   
 140.00 keV   3.054E-01  3.686E+00     148 A        91 A        66 A   
 150.00 keV   3.161E-01  3.733E+00     156 A        95 A        69 A   
 160.00 keV   3.264E-01  3.775E+00     164 A       100 A        72 A   
 170.00 keV   3.365E-01  3.814E+00     171 A       104 A        75 A   
 180.00 keV   3.463E-01  3.849E+00     179 A       108 A        77 A   
 200.00 keV   3.650E-01  3.911E+00     194 A       115 A        83 A   
 225.00 keV   3.871E-01  3.974E+00     212 A       125 A        90 A   
 250.00 keV   4.081E-01  4.025E+00     231 A       134 A        97 A   
 275.00 keV   4.280E-01  4.067E+00     249 A       144 A       103 A   
 300.00 keV   4.470E-01  4.101E+00     267 A       153 A       110 A   
 325.00 keV   4.653E-01  4.129E+00     285 A       162 A       116 A   
 350.00 keV   4.890E-01  4.151E+00     303 A       171 A       122 A   
 375.00 keV   5.185E-01  4.169E+00     320 A       180 A       128 A   
 400.00 keV   5.469E-01  4.183E+00     338 A       189 A       134 A   
 450.00 keV   5.987E-01  4.202E+00     373 A       206 A       147 A   
 500.00 keV   6.434E-01  4.212E+00     409 A       222 A       158 A   
 550.00 keV   6.815E-01  4.214E+00     444 A       239 A       170 A   
 600.00 keV   7.139E-01  4.210E+00     479 A       256 A       182 A   
 650.00 keV   7.418E-01  4.201E+00     514 A       272 A       193 A   
 700.00 keV   7.660E-01  4.189E+00     549 A       289 A       204 A   
 800.00 keV   8.070E-01  4.158E+00     620 A       321 A       226 A   
 900.00 keV   8.416E-01  4.119E+00     692 A       354 A       248 A   
   1.00 MeV   8.727E-01  4.075E+00     765 A       387 A       270 A   
   1.10 MeV   9.021E-01  4.029E+00     839 A       419 A       291 A   
   1.20 MeV   9.305E-01  3.980E+00     913 A       452 A       313 A   
   1.30 MeV   9.586E-01  3.932E+00     988 A       484 A       334 A   
   1.40 MeV   9.867E-01  3.882E+00    1064 A       516 A       356 A   
   1.50 MeV   1.015E+00  3.833E+00    1141 A       549 A       377 A   
   1.60 MeV   1.043E+00  3.785E+00    1218 A       581 A       399 A   
   1.70 MeV   1.071E+00  3.737E+00    1297 A       613 A       421 A   
   1.80 MeV   1.100E+00  3.690E+00    1375 A       645 A       442 A   
   2.00 MeV   1.157E+00  3.598E+00    1535 A       708 A       486 A   
   2.25 MeV   1.228E+00  3.489E+00    1738 A       787 A       542 A   
   2.50 MeV   1.299E+00  3.386E+00    1944 A       865 A       598 A   
   2.75 MeV   1.368E+00  3.290E+00    2152 A       943 A       654 A   
   3.00 MeV   1.435E+00  3.199E+00    2364 A      1019 A       711 A   
   3.25 MeV   1.501E+00  3.113E+00    2577 A      1095 A       768 A   
   3.50 MeV   1.565E+00  3.033E+00    2793 A      1170 A       825 A   
   3.75 MeV   1.627E+00  2.957E+00    3011 A      1244 A       883 A   
   4.00 MeV   1.687E+00  2.886E+00    3230 A      1317 A       940 A   
   4.50 MeV   1.802E+00  2.754E+00    3674 A      1460 A      1056 A   
   5.00 MeV   1.910E+00  2.635E+00    4122 A      1600 A      1172 A   
   5.50 MeV   2.013E+00  2.528E+00    4575 A      1737 A      1287 A   
   6.00 MeV   2.110E+00  2.431E+00    5031 A      1870 A      1403 A   
   6.50 MeV   2.204E+00  2.342E+00    5490 A      2000 A      1517 A   
   7.00 MeV   2.295E+00  2.261E+00    5951 A      2127 A      1631 A   
   8.00 MeV   2.470E+00  2.116E+00    6878 A      2372 A      1856 A   
   9.00 MeV   2.639E+00  1.992E+00    7806 A      2604 A      2077 A   
  10.00 MeV   2.806E+00  1.883E+00    8732 A      2824 A      2293 A   
  11.00 MeV   2.972E+00  1.788E+00    9653 A      3032 A      2504 A   
  12.00 MeV   3.140E+00  1.703E+00    1.06 um     3229 A      2709 A   
  13.00 MeV   3.309E+00  1.627E+00    1.15 um     3415 A      2908 A   
  14.00 MeV   3.480E+00  1.559E+00    1.24 um     3590 A      3100 A   
  15.00 MeV   3.654E+00  1.497E+00    1.32 um     3755 A      3286 A   
  16.00 MeV   3.831E+00  1.440E+00    1.41 um     3911 A      3466 A   
  17.00 MeV   4.011E+00  1.389E+00    1.49 um     4057 A      3639 A   
  18.00 MeV   4.193E+00  1.341E+00    1.58 um     4195 A      3805 A   
  20.00 MeV   4.563E+00  1.256E+00    1.74 um     4449 A      4120 A   
  22.50 MeV   5.037E+00  1.166E+00    1.93 um     4727 A      4478 A   
  25.00 MeV   5.518E+00  1.089E+00    2.11 um     4968 A      4803 A   
  27.50 MeV   6.004E+00  1.024E+00    2.28 um     5176 A      5096 A   
  30.00 MeV   6.491E+00  9.662E-01    2.45 um     5359 A      5361 A   
  32.50 MeV   6.977E+00  9.157E-01    2.60 um     5519 A      5602 A   
  35.00 MeV   7.459E+00  8.709E-01    2.75 um     5660 A      5821 A   
  37.50 MeV   7.937E+00  8.307E-01    2.89 um     5786 A      6021 A   
  40.00 MeV   8.408E+00  7.945E-01    3.02 um     5898 A      6204 A   
  45.00 MeV   9.330E+00  7.319E-01    3.28 um     6094 A      6529 A   
  50.00 MeV   1.022E+01  6.794E-01    3.51 um     6255 A      6806 A   
  55.00 MeV   1.108E+01  6.348E-01    3.73 um     6390 A      7047 A   
  60.00 MeV   1.190E+01  5.962E-01    3.93 um     6504 A      7258 A   
  65.00 MeV   1.268E+01  5.626E-01    4.12 um     6603 A      7445 A   
  70.00 MeV   1.344E+01  5.329E-01    4.31 um     6689 A      7612 A   
  80.00 MeV   1.485E+01  4.829E-01    4.65 um     6839 A      7898 A   
  90.00 MeV   1.615E+01  4.423E-01    4.96 um     6960 A      8135 A   
 100.00 MeV   1.735E+01  4.086E-01    5.26 um     7060 A      8337 A   
 110.00 MeV   1.845E+01  3.801E-01    5.53 um     7144 A      8512 A   
 120.00 MeV   1.946E+01  3.557E-01    5.80 um     7216 A      8665 A   
 130.00 MeV   2.040E+01  3.345E-01    6.05 um     7279 A      8801 A   
 140.00 MeV   2.127E+01  3.159E-01    6.29 um     7334 A      8923 A   
 150.00 MeV   2.208E+01  2.994E-01    6.52 um     7384 A      9033 A   
 160.00 MeV   2.283E+01  2.848E-01    6.74 um     7429 A      9134 A   
 170.00 MeV   2.353E+01  2.716E-01    6.96 um     7470 A      9227 A   
 180.00 MeV   2.418E+01  2.597E-01    7.17 um     7508 A      9313 A   
 200.00 MeV   2.536E+01  2.390E-01    7.58 um     7585 A      9467 A   
 225.00 MeV   2.664E+01  2.177E-01    8.07 um     7675 A      9634 A   
 250.00 MeV   2.773E+01  2.002E-01    8.54 um     7753 A      9779 A   
 275.00 MeV   2.868E+01  1.855E-01    8.99 um     7823 A      9908 A   
 300.00 MeV   2.950E+01  1.729E-01    9.43 um     7886 A      1.00 um  
 325.00 MeV   3.022E+01  1.621E-01    9.86 um     7943 A      1.01 um  
 350.00 MeV   3.094E+01  1.527E-01   10.28 um     7996 A      1.02 um  
 375.00 MeV   3.159E+01  1.443E-01   10.69 um     8046 A      1.03 um  
 400.00 MeV   3.208E+01  1.369E-01   11.09 um     8092 A      1.04 um  
 450.00 MeV   3.291E+01  1.243E-01   11.88 um     8216 A      1.06 um  
 500.00 MeV   3.359E+01  1.140E-01   12.66 um     8329 A      1.07 um  
 550.00 MeV   3.413E+01  1.054E-01   13.41 um     8436 A      1.08 um  
 600.00 MeV   3.458E+01  9.807E-02   14.16 um     8536 A      1.09 um  
 650.00 MeV   3.495E+01  9.177E-02   14.91 um     8631 A      1.10 um  
 700.00 MeV   3.526E+01  8.627E-02   15.64 um     8723 A      1.11 um  
 800.00 MeV   3.575E+01  7.716E-02   17.09 um     9013 A      1.13 um  
 900.00 MeV   3.610E+01  6.990E-02   18.53 um     9286 A      1.15 um  
   1.00 GeV   3.636E+01  6.397E-02   19.95 um     9544 A      1.17 um  
   1.10 GeV   3.654E+01  5.902E-02   21.37 um     9791 A      1.18 um  
   1.20 GeV   3.666E+01  5.483E-02   22.78 um     1.00 um     1.20 um  
   1.30 GeV   3.673E+01  5.123E-02   24.19 um     1.03 um     1.21 um  
   1.40 GeV   3.676E+01  4.810E-02   25.59 um     1.05 um     1.22 um  
   1.50 GeV   3.675E+01  4.535E-02   27.00 um     1.07 um     1.23 um  
   1.60 GeV   3.671E+01  4.292E-02   28.41 um     1.09 um     1.25 um  
   1.70 GeV   3.664E+01  4.075E-02   29.81 um     1.11 um     1.26 um  
   1.80 GeV   3.654E+01  3.881E-02   31.23 um     1.13 um     1.27 um  
   2.00 GeV   3.627E+01  3.545E-02   34.07 um     1.21 um     1.29 um  
   2.25 GeV   3.582E+01  3.204E-02   37.65 um     1.32 um     1.32 um  
   2.50 GeV   3.529E+01  2.926E-02   41.29 um     1.42 um     1.35 um  
   2.75 GeV   3.469E+01  2.694E-02   44.99 um     1.52 um     1.38 um  
   3.00 GeV   3.404E+01  2.499E-02   48.75 um     1.61 um     1.40 um  
   3.25 GeV   3.337E+01  2.331E-02   52.59 um     1.71 um     1.43 um  
   3.50 GeV   3.268E+01  2.186E-02   56.50 um     1.80 um     1.46 um  
   3.75 GeV   3.199E+01  2.058E-02   60.51 um     1.89 um     1.48 um  
   4.00 GeV   3.131E+01  1.946E-02   64.59 um     1.98 um     1.51 um  
   4.50 GeV   2.999E+01  1.756E-02   73.04 um     2.32 um     1.56 um  
   5.00 GeV   2.877E+01  1.601E-02   81.85 um     2.64 um     1.62 um  
   5.50 GeV   2.755E+01  1.473E-02   91.04 um     2.95 um     1.68 um  
   6.00 GeV   2.642E+01  1.365E-02  100.63 um     3.26 um     1.74 um  
   6.50 GeV   2.540E+01  1.272E-02  110.62 um     3.56 um     1.81 um  
   7.00 GeV   2.446E+01  1.192E-02  121.01 um     3.85 um     1.87 um  
   8.00 GeV   2.281E+01  1.059E-02  142.93 um     4.96 um     2.01 um  
   9.00 GeV   2.140E+01  9.545E-03  166.36 um     5.98 um     2.17 um  
  10.00 GeV   2.018E+01  8.696E-03  191.27 um     6.95 um     2.33 um  
  11.00 GeV   1.912E+01  7.991E-03  217.63 um     7.90 um     2.50 um  
  12.00 GeV   1.820E+01  7.397E-03  245.38 um     8.83 um     2.68 um  
  13.00 GeV   1.737E+01  6.889E-03  274.50 um     9.76 um     2.88 um  
  14.00 GeV   1.664E+01  6.450E-03  304.96 um    10.68 um     3.08 um  
  15.00 GeV   1.598E+01  6.066E-03  336.71 um    11.60 um     3.29 um  
  16.00 GeV   1.539E+01  5.727E-03  369.73 um    12.52 um     3.51 um  
  17.00 GeV   1.485E+01  5.425E-03  403.98 um    13.44 um     3.74 um  
  18.00 GeV   1.436E+01  5.155E-03  439.44 um    14.36 um     3.97 um  
  20.00 GeV   1.349E+01  4.692E-03  513.85 um    17.83 um     4.46 um  
  22.50 GeV   1.260E+01  4.223E-03  613.15 um    22.73 um     5.12 um  
  25.00 GeV   1.185E+01  3.842E-03  719.10 um    27.26 um     5.81 um  
  27.50 GeV   1.122E+01  3.527E-03  831.35 um    31.58 um     6.54 um  
  30.00 GeV   1.068E+01  3.262E-03  949.57 um    35.77 um     7.30 um  
  32.50 GeV   1.022E+01  3.036E-03    1.07 mm    39.86 um     8.09 um  
  35.00 GeV   9.814E+00  2.840E-03    1.20 mm    43.89 um     8.91 um  
  37.50 GeV   9.449E+00  2.669E-03    1.34 mm    47.87 um     9.76 um  
  40.00 GeV   9.126E+00  2.518E-03    1.48 mm    51.81 um    10.62 um  
  45.00 GeV   8.580E+00  2.264E-03    1.77 mm    66.38 um    12.42 um  
  50.00 GeV   8.137E+00  2.059E-03    2.08 mm    79.61 um    14.30 um  
  55.00 GeV   7.770E+00  1.889E-03    2.40 mm    92.05 um    16.24 um  
  60.00 GeV   7.462E+00  1.746E-03    2.74 mm   103.92 um    18.23 um  
  65.00 GeV   7.201E+00  1.623E-03    3.10 mm   115.38 um    20.27 um  
  67.60 GeV   7.084E+00  1.567E-03    3.29 mm   118.46 um    21.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.2298E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
