 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/119Sn_in_au.txt

 Ion = Tin          [50] , Mass = 118.9033 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 118.9033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.606E-02  9.061E-01      21 A        19 A        14 A   
   5.50 keV   2.733E-02  9.449E-01      22 A        20 A        15 A   
   6.00 keV   2.855E-02  9.812E-01      23 A        20 A        16 A   
   6.50 keV   2.971E-02  1.015E+00      24 A        21 A        16 A   
   7.00 keV   3.084E-02  1.048E+00      25 A        22 A        17 A   
   8.00 keV   3.296E-02  1.107E+00      27 A        23 A        18 A   
   9.00 keV   3.496E-02  1.161E+00      29 A        25 A        19 A   
  10.00 keV   3.686E-02  1.211E+00      31 A        26 A        20 A   
  11.00 keV   3.865E-02  1.256E+00      32 A        27 A        21 A   
  12.00 keV   4.037E-02  1.299E+00      34 A        29 A        22 A   
  13.00 keV   4.202E-02  1.338E+00      36 A        30 A        23 A   
  14.00 keV   4.361E-02  1.375E+00      37 A        31 A        24 A   
  15.00 keV   4.514E-02  1.410E+00      39 A        32 A        25 A   
  16.00 keV   4.662E-02  1.443E+00      41 A        33 A        25 A   
  17.00 keV   4.805E-02  1.474E+00      42 A        34 A        26 A   
  18.00 keV   4.945E-02  1.503E+00      44 A        35 A        27 A   
  20.00 keV   5.212E-02  1.558E+00      46 A        37 A        29 A   
  22.50 keV   5.528E-02  1.619E+00      50 A        40 A        31 A   
  25.00 keV   5.827E-02  1.674E+00      54 A        42 A        32 A   
  27.50 keV   6.112E-02  1.724E+00      57 A        45 A        34 A   
  30.00 keV   6.384E-02  1.770E+00      60 A        47 A        36 A   
  32.50 keV   6.644E-02  1.812E+00      63 A        49 A        37 A   
  35.00 keV   6.895E-02  1.851E+00      67 A        51 A        39 A   
  37.50 keV   7.137E-02  1.887E+00      70 A        54 A        41 A   
  40.00 keV   7.371E-02  1.920E+00      73 A        56 A        42 A   
  45.00 keV   7.818E-02  1.980E+00      79 A        60 A        45 A   
  50.00 keV   8.241E-02  2.033E+00      85 A        64 A        48 A   
  55.00 keV   8.643E-02  2.081E+00      91 A        68 A        51 A   
  60.00 keV   9.028E-02  2.123E+00      97 A        72 A        54 A   
  65.00 keV   9.396E-02  2.161E+00     103 A        76 A        57 A   
  70.00 keV   9.751E-02  2.196E+00     108 A        79 A        59 A   
  80.00 keV   1.042E-01  2.256E+00     120 A        87 A        64 A   
  90.00 keV   1.106E-01  2.306E+00     131 A        94 A        69 A   
 100.00 keV   1.165E-01  2.349E+00     141 A       101 A        74 A   
 110.00 keV   1.222E-01  2.386E+00     152 A       108 A        79 A   
 120.00 keV   1.277E-01  2.418E+00     163 A       115 A        84 A   
 130.00 keV   1.329E-01  2.446E+00     174 A       122 A        88 A   
 140.00 keV   1.379E-01  2.469E+00     184 A       129 A        93 A   
 150.00 keV   1.427E-01  2.490E+00     195 A       136 A        97 A   
 160.00 keV   1.474E-01  2.509E+00     205 A       143 A       102 A   
 170.00 keV   1.520E-01  2.525E+00     216 A       149 A       106 A   
 180.00 keV   1.564E-01  2.539E+00     226 A       156 A       110 A   
 200.00 keV   1.648E-01  2.562E+00     247 A       168 A       120 A   
 225.00 keV   1.748E-01  2.583E+00     273 A       184 A       131 A   
 250.00 keV   1.911E-01  2.597E+00     299 A       199 A       141 A   
 275.00 keV   2.106E-01  2.607E+00     325 A       215 A       152 A   
 300.00 keV   2.266E-01  2.612E+00     351 A       230 A       163 A   
 325.00 keV   2.402E-01  2.614E+00     377 A       245 A       173 A   
 350.00 keV   2.522E-01  2.613E+00     403 A       260 A       183 A   
 375.00 keV   2.632E-01  2.610E+00     429 A       275 A       194 A   
 400.00 keV   2.734E-01  2.606E+00     456 A       290 A       204 A   
 450.00 keV   2.925E-01  2.593E+00     509 A       320 A       224 A   
 500.00 keV   3.108E-01  2.576E+00     562 A       350 A       244 A   
 550.00 keV   3.290E-01  2.556E+00     616 A       379 A       265 A   
 600.00 keV   3.472E-01  2.534E+00     671 A       409 A       285 A   
 650.00 keV   3.655E-01  2.511E+00     726 A       439 A       305 A   
 700.00 keV   3.838E-01  2.487E+00     782 A       468 A       325 A   
 800.00 keV   4.202E-01  2.438E+00     895 A       527 A       365 A   
 900.00 keV   4.562E-01  2.388E+00    1010 A       585 A       406 A   
   1.00 MeV   4.916E-01  2.339E+00    1126 A       643 A       446 A   
   1.10 MeV   5.262E-01  2.291E+00    1245 A       702 A       487 A   
   1.20 MeV   5.600E-01  2.244E+00    1365 A       760 A       528 A   
   1.30 MeV   5.930E-01  2.199E+00    1486 A       817 A       569 A   
   1.40 MeV   6.254E-01  2.156E+00    1610 A       875 A       611 A   
   1.50 MeV   6.570E-01  2.114E+00    1734 A       932 A       653 A   
   1.60 MeV   6.881E-01  2.074E+00    1860 A       988 A       694 A   
   1.70 MeV   7.187E-01  2.036E+00    1986 A      1045 A       736 A   
   1.80 MeV   7.487E-01  1.999E+00    2114 A      1101 A       779 A   
   2.00 MeV   8.076E-01  1.929E+00    2373 A      1211 A       864 A   
   2.25 MeV   8.794E-01  1.850E+00    2702 A      1347 A       970 A   
   2.50 MeV   9.497E-01  1.777E+00    3035 A      1480 A      1077 A   
   2.75 MeV   1.019E+00  1.711E+00    3372 A      1611 A      1184 A   
   3.00 MeV   1.088E+00  1.650E+00    3711 A      1738 A      1291 A   
   3.25 MeV   1.157E+00  1.594E+00    4052 A      1863 A      1397 A   
   3.50 MeV   1.225E+00  1.543E+00    4394 A      1984 A      1503 A   
   3.75 MeV   1.294E+00  1.495E+00    4736 A      2102 A      1607 A   
   4.00 MeV   1.363E+00  1.451E+00    5078 A      2216 A      1711 A   
   4.50 MeV   1.503E+00  1.371E+00    5760 A      2435 A      1915 A   
   5.00 MeV   1.644E+00  1.300E+00    6435 A      2640 A      2112 A   
   5.50 MeV   1.786E+00  1.238E+00    7100 A      2833 A      2303 A   
   6.00 MeV   1.930E+00  1.182E+00    7755 A      3013 A      2487 A   
   6.50 MeV   2.074E+00  1.132E+00    8398 A      3182 A      2663 A   
   7.00 MeV   2.219E+00  1.087E+00    9028 A      3340 A      2832 A   
   8.00 MeV   2.509E+00  1.008E+00    1.02 um     3626 A      3149 A   
   9.00 MeV   2.797E+00  9.409E-01    1.14 um     3877 A      3438 A   
  10.00 MeV   3.082E+00  8.836E-01    1.25 um     4098 A      3702 A   
  11.00 MeV   3.360E+00  8.338E-01    1.36 um     4293 A      3943 A   
  12.00 MeV   3.633E+00  7.901E-01    1.46 um     4468 A      4164 A   
  13.00 MeV   3.898E+00  7.514E-01    1.56 um     4624 A      4367 A   
  14.00 MeV   4.156E+00  7.168E-01    1.65 um     4764 A      4555 A   
  15.00 MeV   4.406E+00  6.856E-01    1.74 um     4891 A      4729 A   
  16.00 MeV   4.650E+00  6.574E-01    1.83 um     5007 A      4890 A   
  17.00 MeV   4.886E+00  6.318E-01    1.92 um     5113 A      5040 A   
  18.00 MeV   5.115E+00  6.083E-01    2.00 um     5210 A      5181 A   
  20.00 MeV   5.553E+00  5.668E-01    2.16 um     5384 A      5436 A   
  22.50 MeV   6.067E+00  5.232E-01    2.34 um     5568 A      5716 A   
  25.00 MeV   6.549E+00  4.865E-01    2.52 um     5724 A      5961 A   
  27.50 MeV   7.003E+00  4.552E-01    2.68 um     5858 A      6178 A   
  30.00 MeV   7.433E+00  4.281E-01    2.84 um     5975 A      6371 A   
  32.50 MeV   7.843E+00  4.045E-01    2.99 um     6077 A      6546 A   
  35.00 MeV   8.235E+00  3.835E-01    3.14 um     6168 A      6705 A   
  37.50 MeV   8.612E+00  3.649E-01    3.28 um     6250 A      6850 A   
  40.00 MeV   8.977E+00  3.482E-01    3.41 um     6323 A      6983 A   
  45.00 MeV   9.671E+00  3.194E-01    3.67 um     6454 A      7221 A   
  50.00 MeV   1.033E+01  2.954E-01    3.91 um     6565 A      7427 A   
  55.00 MeV   1.095E+01  2.751E-01    4.14 um     6659 A      7607 A   
  60.00 MeV   1.155E+01  2.577E-01    4.35 um     6740 A      7768 A   
  65.00 MeV   1.212E+01  2.426E-01    4.56 um     6812 A      7912 A   
  70.00 MeV   1.267E+01  2.293E-01    4.76 um     6875 A      8042 A   
  80.00 MeV   1.370E+01  2.070E-01    5.14 um     6992 A      8268 A   
  90.00 MeV   1.466E+01  1.890E-01    5.49 um     7087 A      8460 A   
 100.00 MeV   1.555E+01  1.741E-01    5.83 um     7168 A      8625 A   
 110.00 MeV   1.638E+01  1.616E-01    6.14 um     7237 A      8770 A   
 120.00 MeV   1.715E+01  1.509E-01    6.44 um     7298 A      8898 A   
 130.00 MeV   1.786E+01  1.416E-01    6.73 um     7351 A      9013 A   
 140.00 MeV   1.852E+01  1.335E-01    7.01 um     7399 A      9117 A   
 150.00 MeV   1.914E+01  1.264E-01    7.28 um     7442 A      9212 A   
 160.00 MeV   1.972E+01  1.200E-01    7.55 um     7481 A      9300 A   
 170.00 MeV   2.025E+01  1.143E-01    7.80 um     7517 A      9380 A   
 180.00 MeV   2.075E+01  1.092E-01    8.05 um     7551 A      9455 A   
 200.00 MeV   2.165E+01  1.003E-01    8.53 um     7626 A      9591 A   
 225.00 MeV   2.262E+01  9.116E-02    9.11 um     7717 A      9740 A   
 250.00 MeV   2.352E+01  8.365E-02    9.67 um     7797 A      9871 A   
 275.00 MeV   2.427E+01  7.737E-02   10.20 um     7869 A      9987 A   
 300.00 MeV   2.484E+01  7.204E-02   10.73 um     7936 A      1.01 um  
 325.00 MeV   2.534E+01  6.744E-02   11.24 um     7997 A      1.02 um  
 350.00 MeV   2.576E+01  6.343E-02   11.74 um     8055 A      1.03 um  
 375.00 MeV   2.612E+01  5.990E-02   12.24 um     8110 A      1.04 um  
 400.00 MeV   2.642E+01  5.678E-02   12.73 um     8162 A      1.04 um  
 450.00 MeV   2.689E+01  5.147E-02   13.70 um     8316 A      1.06 um  
 500.00 MeV   2.723E+01  4.712E-02   14.65 um     8461 A      1.07 um  
 550.00 MeV   2.745E+01  4.350E-02   15.59 um     8599 A      1.08 um  
 600.00 MeV   2.760E+01  4.043E-02   16.53 um     8731 A      1.10 um  
 650.00 MeV   2.768E+01  3.779E-02   17.46 um     8859 A      1.11 um  
 700.00 MeV   2.772E+01  3.549E-02   18.40 um     8984 A      1.12 um  
 800.00 MeV   2.766E+01  3.169E-02   20.26 um     9413 A      1.14 um  
 900.00 MeV   2.749E+01  2.867E-02   22.13 um     9823 A      1.16 um  
   1.00 GeV   2.724E+01  2.620E-02   24.02 um     1.02 um     1.17 um  
   1.10 GeV   2.692E+01  2.415E-02   25.93 um     1.06 um     1.19 um  
   1.20 GeV   2.655E+01  2.242E-02   27.87 um     1.10 um     1.21 um  
   1.30 GeV   2.615E+01  2.093E-02   29.83 um     1.14 um     1.22 um  
   1.40 GeV   2.573E+01  1.963E-02   31.82 um     1.18 um     1.24 um  
   1.50 GeV   2.529E+01  1.850E-02   33.85 um     1.21 um     1.26 um  
   1.60 GeV   2.484E+01  1.750E-02   35.91 um     1.25 um     1.27 um  
   1.70 GeV   2.439E+01  1.660E-02   38.01 um     1.29 um     1.29 um  
   1.80 GeV   2.393E+01  1.580E-02   40.16 um     1.33 um     1.30 um  
   2.00 GeV   2.302E+01  1.442E-02   44.56 um     1.47 um     1.34 um  
   2.25 GeV   2.192E+01  1.302E-02   50.32 um     1.69 um     1.38 um  
   2.50 GeV   2.089E+01  1.188E-02   56.37 um     1.90 um     1.43 um  
   2.75 GeV   1.994E+01  1.093E-02   62.71 um     2.11 um     1.47 um  
   3.00 GeV   1.908E+01  1.013E-02   69.35 um     2.32 um     1.52 um  
   3.25 GeV   1.831E+01  9.441E-03   76.27 um     2.52 um     1.57 um  
   3.50 GeV   1.763E+01  8.847E-03   83.47 um     2.73 um     1.62 um  
   3.75 GeV   1.701E+01  8.327E-03   90.95 um     2.93 um     1.68 um  
   4.00 GeV   1.644E+01  7.868E-03   98.68 um     3.14 um     1.74 um  
   4.50 GeV   1.542E+01  7.093E-03  114.94 um     3.90 um     1.86 um  
   5.00 GeV   1.454E+01  6.463E-03  132.22 um     4.62 um     1.99 um  
   5.50 GeV   1.377E+01  5.941E-03  150.52 um     5.31 um     2.14 um  
   6.00 GeV   1.309E+01  5.501E-03  169.80 um     5.98 um     2.29 um  
   6.50 GeV   1.248E+01  5.124E-03  190.06 um     6.64 um     2.45 um  
   7.00 GeV   1.194E+01  4.798E-03  211.26 um     7.30 um     2.61 um  
   8.00 GeV   1.101E+01  4.262E-03  256.42 um     9.73 um     2.97 um  
   9.00 GeV   1.025E+01  3.838E-03  305.17 um    11.95 um     3.36 um  
  10.00 GeV   9.603E+00  3.494E-03  357.37 um    14.07 um     3.78 um  
  11.00 GeV   9.055E+00  3.209E-03  412.89 um    16.14 um     4.22 um  
  12.00 GeV   8.583E+00  2.969E-03  471.62 um    18.18 um     4.69 um  
  13.00 GeV   8.171E+00  2.764E-03  533.45 um    20.20 um     5.18 um  
  14.00 GeV   7.809E+00  2.586E-03  598.27 um    22.21 um     5.69 um  
  15.00 GeV   7.488E+00  2.431E-03  665.97 um    24.22 um     6.23 um  
  16.00 GeV   7.202E+00  2.295E-03  736.47 um    26.22 um     6.78 um  
  17.00 GeV   6.945E+00  2.173E-03  809.68 um    28.23 um     7.35 um  
  18.00 GeV   6.708E+00  2.064E-03  885.53 um    30.23 um     7.93 um  
  20.00 GeV   6.293E+00  1.878E-03    1.04 mm    37.78 um     9.16 um  
  22.50 GeV   5.867E+00  1.689E-03    1.26 mm    48.40 um    10.77 um  
  25.00 GeV   5.520E+00  1.536E-03    1.49 mm    58.19 um    12.47 um  
  27.50 GeV   5.231E+00  1.409E-03    1.73 mm    67.51 um    14.25 um  
  30.00 GeV   4.987E+00  1.303E-03    1.98 mm    76.52 um    16.10 um  
  32.50 GeV   4.779E+00  1.212E-03    2.25 mm    85.30 um    18.01 um  
  35.00 GeV   4.599E+00  1.133E-03    2.52 mm    93.90 um    19.98 um  
  37.50 GeV   4.442E+00  1.065E-03    2.81 mm   102.35 um    22.00 um  
  40.00 GeV   4.305E+00  1.004E-03    3.10 mm   110.67 um    24.06 um  
  45.00 GeV   4.074E+00  9.025E-04    3.72 mm   141.21 um    28.31 um  
  47.60 GeV   3.978E+00  8.576E-04    4.06 mm   149.01 um    30.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4702E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
