 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/149Sm_in_au.txt

 Ion = Samarium     [62] , Mass = 148.9172 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 148.9172 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.542E-02  1.080E+00      20 A        17 A        13 A   
   5.50 keV   2.666E-02  1.129E+00      21 A        18 A        13 A   
   6.00 keV   2.785E-02  1.175E+00      22 A        18 A        14 A   
   6.50 keV   2.899E-02  1.218E+00      23 A        19 A        14 A   
   7.00 keV   3.008E-02  1.259E+00      24 A        20 A        15 A   
   8.00 keV   3.216E-02  1.335E+00      26 A        21 A        16 A   
   9.00 keV   3.411E-02  1.404E+00      28 A        22 A        17 A   
  10.00 keV   3.595E-02  1.467E+00      29 A        23 A        18 A   
  11.00 keV   3.771E-02  1.526E+00      31 A        24 A        18 A   
  12.00 keV   3.938E-02  1.581E+00      32 A        25 A        19 A   
  13.00 keV   4.099E-02  1.633E+00      34 A        26 A        20 A   
  14.00 keV   4.254E-02  1.681E+00      35 A        27 A        21 A   
  15.00 keV   4.403E-02  1.727E+00      37 A        28 A        21 A   
  16.00 keV   4.548E-02  1.770E+00      38 A        29 A        22 A   
  17.00 keV   4.688E-02  1.811E+00      39 A        30 A        23 A   
  18.00 keV   4.824E-02  1.850E+00      41 A        31 A        23 A   
  20.00 keV   5.085E-02  1.923E+00      43 A        33 A        24 A   
  22.50 keV   5.393E-02  2.006E+00      47 A        35 A        26 A   
  25.00 keV   5.685E-02  2.081E+00      50 A        37 A        27 A   
  27.50 keV   5.962E-02  2.149E+00      53 A        39 A        29 A   
  30.00 keV   6.227E-02  2.212E+00      55 A        41 A        30 A   
  32.50 keV   6.482E-02  2.270E+00      58 A        43 A        31 A   
  35.00 keV   6.726E-02  2.324E+00      61 A        45 A        33 A   
  37.50 keV   6.962E-02  2.374E+00      64 A        47 A        34 A   
  40.00 keV   7.191E-02  2.421E+00      67 A        48 A        35 A   
  45.00 keV   7.627E-02  2.506E+00      72 A        52 A        37 A   
  50.00 keV   8.039E-02  2.583E+00      77 A        55 A        39 A   
  55.00 keV   8.432E-02  2.651E+00      82 A        58 A        42 A   
  60.00 keV   8.807E-02  2.713E+00      87 A        61 A        44 A   
  65.00 keV   9.166E-02  2.769E+00      92 A        64 A        46 A   
  70.00 keV   9.512E-02  2.821E+00      97 A        67 A        48 A   
  80.00 keV   1.017E-01  2.912E+00     106 A        73 A        52 A   
  90.00 keV   1.079E-01  2.990E+00     115 A        79 A        56 A   
 100.00 keV   1.137E-01  3.058E+00     125 A        84 A        60 A   
 110.00 keV   1.192E-01  3.117E+00     134 A        89 A        64 A   
 120.00 keV   1.245E-01  3.170E+00     142 A        94 A        68 A   
 130.00 keV   1.296E-01  3.216E+00     151 A       100 A        71 A   
 140.00 keV   1.345E-01  3.258E+00     160 A       105 A        75 A   
 150.00 keV   1.392E-01  3.295E+00     169 A       110 A        78 A   
 160.00 keV   1.438E-01  3.328E+00     177 A       114 A        82 A   
 170.00 keV   1.482E-01  3.358E+00     186 A       119 A        85 A   
 180.00 keV   1.525E-01  3.385E+00     194 A       124 A        89 A   
 200.00 keV   1.608E-01  3.432E+00     211 A       134 A        95 A   
 225.00 keV   1.705E-01  3.479E+00     232 A       145 A       104 A   
 250.00 keV   1.798E-01  3.516E+00     253 A       157 A       112 A   
 275.00 keV   1.885E-01  3.545E+00     274 A       169 A       120 A   
 300.00 keV   1.968E-01  3.568E+00     295 A       180 A       127 A   
 325.00 keV   2.054E-01  3.585E+00     315 A       191 A       135 A   
 350.00 keV   2.161E-01  3.598E+00     336 A       202 A       143 A   
 375.00 keV   2.278E-01  3.608E+00     357 A       214 A       150 A   
 400.00 keV   2.398E-01  3.614E+00     378 A       225 A       158 A   
 450.00 keV   2.638E-01  3.620E+00     419 A       246 A       173 A   
 500.00 keV   2.863E-01  3.618E+00     461 A       268 A       188 A   
 550.00 keV   3.070E-01  3.610E+00     503 A       290 A       202 A   
 600.00 keV   3.260E-01  3.598E+00     545 A       311 A       217 A   
 650.00 keV   3.434E-01  3.583E+00     587 A       333 A       231 A   
 700.00 keV   3.595E-01  3.565E+00     630 A       355 A       246 A   
 800.00 keV   3.889E-01  3.525E+00     716 A       397 A       274 A   
 900.00 keV   4.158E-01  3.479E+00     803 A       440 A       303 A   
   1.00 MeV   4.413E-01  3.431E+00     892 A       483 A       331 A   
   1.10 MeV   4.661E-01  3.382E+00     982 A       526 A       360 A   
   1.20 MeV   4.907E-01  3.333E+00    1073 A       570 A       388 A   
   1.30 MeV   5.153E-01  3.283E+00    1166 A       613 A       417 A   
   1.40 MeV   5.401E-01  3.235E+00    1260 A       656 A       446 A   
   1.50 MeV   5.652E-01  3.187E+00    1354 A       699 A       475 A   
   1.60 MeV   5.905E-01  3.140E+00    1450 A       742 A       504 A   
   1.70 MeV   6.161E-01  3.094E+00    1547 A       785 A       534 A   
   1.80 MeV   6.420E-01  3.049E+00    1645 A       828 A       564 A   
   2.00 MeV   6.944E-01  2.964E+00    1844 A       913 A       624 A   
   2.25 MeV   7.609E-01  2.863E+00    2097 A      1018 A       700 A   
   2.50 MeV   8.282E-01  2.769E+00    2355 A      1123 A       777 A   
   2.75 MeV   8.958E-01  2.682E+00    2616 A      1227 A       855 A   
   3.00 MeV   9.634E-01  2.601E+00    2880 A      1329 A       933 A   
   3.25 MeV   1.031E+00  2.525E+00    3147 A      1430 A      1012 A   
   3.50 MeV   1.098E+00  2.455E+00    3416 A      1529 A      1091 A   
   3.75 MeV   1.164E+00  2.388E+00    3687 A      1627 A      1171 A   
   4.00 MeV   1.230E+00  2.326E+00    3959 A      1723 A      1250 A   
   4.50 MeV   1.361E+00  2.212E+00    4507 A      1909 A      1409 A   
   5.00 MeV   1.488E+00  2.111E+00    5057 A      2088 A      1566 A   
   5.50 MeV   1.614E+00  2.020E+00    5608 A      2261 A      1721 A   
   6.00 MeV   1.737E+00  1.938E+00    6157 A      2427 A      1874 A   
   6.50 MeV   1.859E+00  1.863E+00    6705 A      2587 A      2024 A   
   7.00 MeV   1.979E+00  1.795E+00    7249 A      2740 A      2172 A   
   8.00 MeV   2.214E+00  1.674E+00    8327 A      3027 A      2457 A   
   9.00 MeV   2.445E+00  1.572E+00    9385 A      3291 A      2729 A   
  10.00 MeV   2.672E+00  1.483E+00    1.04 um     3533 A      2988 A   
  11.00 MeV   2.895E+00  1.405E+00    1.14 um     3756 A      3233 A   
  12.00 MeV   3.116E+00  1.336E+00    1.24 um     3962 A      3464 A   
  13.00 MeV   3.334E+00  1.274E+00    1.34 um     4151 A      3684 A   
  14.00 MeV   3.550E+00  1.219E+00    1.43 um     4326 A      3892 A   
  15.00 MeV   3.763E+00  1.169E+00    1.52 um     4488 A      4088 A   
  16.00 MeV   3.973E+00  1.123E+00    1.61 um     4638 A      4275 A   
  17.00 MeV   4.181E+00  1.082E+00    1.70 um     4777 A      4451 A   
  18.00 MeV   4.386E+00  1.043E+00    1.78 um     4907 A      4619 A   
  20.00 MeV   4.787E+00  9.756E-01    1.95 um     5142 A      4929 A   
  22.50 MeV   5.273E+00  9.038E-01    2.14 um     5396 A      5277 A   
  25.00 MeV   5.742E+00  8.431E-01    2.32 um     5614 A      5586 A   
  27.50 MeV   6.193E+00  7.910E-01    2.50 um     5803 A      5863 A   
  30.00 MeV   6.627E+00  7.457E-01    2.66 um     5968 A      6112 A   
  32.50 MeV   7.044E+00  7.059E-01    2.82 um     6115 A      6339 A   
  35.00 MeV   7.447E+00  6.706E-01    2.97 um     6245 A      6546 A   
  37.50 MeV   7.835E+00  6.391E-01    3.12 um     6362 A      6736 A   
  40.00 MeV   8.210E+00  6.108E-01    3.26 um     6467 A      6911 A   
  45.00 MeV   8.922E+00  5.618E-01    3.52 um     6654 A      7224 A   
  50.00 MeV   9.591E+00  5.209E-01    3.77 um     6812 A      7496 A   
  55.00 MeV   1.022E+01  4.861E-01    4.01 um     6946 A      7735 A   
  60.00 MeV   1.082E+01  4.562E-01    4.23 um     7063 A      7948 A   
  65.00 MeV   1.139E+01  4.301E-01    4.45 um     7165 A      8140 A   
  70.00 MeV   1.193E+01  4.071E-01    4.66 um     7256 A      8313 A   
  80.00 MeV   1.295E+01  3.684E-01    5.05 um     7419 A      8617 A   
  90.00 MeV   1.389E+01  3.370E-01    5.41 um     7554 A      8874 A   
 100.00 MeV   1.476E+01  3.111E-01    5.76 um     7667 A      9097 A   
 110.00 MeV   1.558E+01  2.891E-01    6.09 um     7764 A      9293 A   
 120.00 MeV   1.635E+01  2.704E-01    6.40 um     7848 A      9466 A   
 130.00 MeV   1.707E+01  2.541E-01    6.70 um     7922 A      9622 A   
 140.00 MeV   1.775E+01  2.398E-01    6.99 um     7989 A      9763 A   
 150.00 MeV   1.840E+01  2.272E-01    7.27 um     8048 A      9892 A   
 160.00 MeV   1.901E+01  2.160E-01    7.54 um     8102 A      1.00 um  
 170.00 MeV   1.959E+01  2.059E-01    7.80 um     8152 A      1.01 um  
 180.00 MeV   2.014E+01  1.968E-01    8.05 um     8197 A      1.02 um  
 200.00 MeV   2.117E+01  1.810E-01    8.54 um     8292 A      1.04 um  
 225.00 MeV   2.232E+01  1.648E-01    9.13 um     8402 A      1.06 um  
 250.00 MeV   2.336E+01  1.514E-01    9.69 um     8498 A      1.08 um  
 275.00 MeV   2.429E+01  1.402E-01   10.22 um     8583 A      1.09 um  
 300.00 MeV   2.514E+01  1.306E-01   10.74 um     8658 A      1.11 um  
 325.00 MeV   2.602E+01  1.224E-01   11.24 um     8727 A      1.12 um  
 350.00 MeV   2.671E+01  1.152E-01   11.73 um     8790 A      1.13 um  
 375.00 MeV   2.733E+01  1.089E-01   12.20 um     8848 A      1.14 um  
 400.00 MeV   2.790E+01  1.033E-01   12.67 um     8902 A      1.15 um  
 450.00 MeV   2.889E+01  9.372E-02   13.57 um     9046 A      1.17 um  
 500.00 MeV   2.973E+01  8.590E-02   14.45 um     9177 A      1.18 um  
 550.00 MeV   3.043E+01  7.937E-02   15.31 um     9297 A      1.20 um  
 600.00 MeV   3.102E+01  7.382E-02   16.14 um     9409 A      1.21 um  
 650.00 MeV   3.153E+01  6.905E-02   16.97 um     9514 A      1.22 um  
 700.00 MeV   3.196E+01  6.489E-02   17.78 um     9615 A      1.23 um  
 800.00 MeV   3.265E+01  5.801E-02   19.38 um     9931 A      1.26 um  
 900.00 MeV   3.314E+01  5.252E-02   20.95 um     1.02 um     1.27 um  
   1.00 GeV   3.348E+01  4.804E-02   22.49 um     1.05 um     1.29 um  
   1.10 GeV   3.370E+01  4.431E-02   24.03 um     1.08 um     1.31 um  
   1.20 GeV   3.382E+01  4.115E-02   25.56 um     1.10 um     1.32 um  
   1.30 GeV   3.386E+01  3.844E-02   27.09 um     1.13 um     1.34 um  
   1.40 GeV   3.382E+01  3.608E-02   28.62 um     1.15 um     1.35 um  
   1.50 GeV   3.373E+01  3.401E-02   30.15 um     1.17 um     1.36 um  
   1.60 GeV   3.358E+01  3.218E-02   31.68 um     1.20 um     1.38 um  
   1.70 GeV   3.340E+01  3.055E-02   33.23 um     1.22 um     1.39 um  
   1.80 GeV   3.317E+01  2.909E-02   34.78 um     1.24 um     1.40 um  
   2.00 GeV   3.264E+01  2.656E-02   37.92 um     1.32 um     1.43 um  
   2.25 GeV   3.186E+01  2.400E-02   41.93 um     1.45 um     1.46 um  
   2.50 GeV   3.100E+01  2.190E-02   46.05 um     1.56 um     1.49 um  
   2.75 GeV   3.012E+01  2.017E-02   50.28 um     1.68 um     1.52 um  
   3.00 GeV   2.924E+01  1.870E-02   54.64 um     1.80 um     1.54 um  
   3.25 GeV   2.838E+01  1.744E-02   59.13 um     1.91 um     1.57 um  
   3.50 GeV   2.756E+01  1.635E-02   63.76 um     2.02 um     1.61 um  
   3.75 GeV   2.679E+01  1.539E-02   68.52 um     2.14 um     1.64 um  
   4.00 GeV   2.608E+01  1.455E-02   73.41 um     2.25 um     1.67 um  
   4.50 GeV   2.483E+01  1.312E-02   83.58 um     2.68 um     1.73 um  
   5.00 GeV   2.358E+01  1.197E-02   94.28 um     3.09 um     1.80 um  
   5.50 GeV   2.247E+01  1.100E-02  105.52 um     3.48 um     1.88 um  
   6.00 GeV   2.146E+01  1.019E-02  117.31 um     3.87 um     1.95 um  
   6.50 GeV   2.056E+01  9.499E-03  129.63 um     4.25 um     2.04 um  
   7.00 GeV   1.974E+01  8.897E-03  142.47 um     4.63 um     2.12 um  
   8.00 GeV   1.832E+01  7.907E-03  169.70 um     6.04 um     2.30 um  
   9.00 GeV   1.712E+01  7.124E-03  198.94 um     7.34 um     2.50 um  
  10.00 GeV   1.610E+01  6.488E-03  230.13 um     8.58 um     2.71 um  
  11.00 GeV   1.522E+01  5.961E-03  263.21 um     9.78 um     2.94 um  
  12.00 GeV   1.445E+01  5.517E-03  298.13 um    10.98 um     3.18 um  
  13.00 GeV   1.377E+01  5.138E-03  334.83 um    12.16 um     3.44 um  
  14.00 GeV   1.317E+01  4.809E-03  373.27 um    13.34 um     3.71 um  
  15.00 GeV   1.264E+01  4.522E-03  413.39 um    14.51 um     3.99 um  
  16.00 GeV   1.216E+01  4.269E-03  455.15 um    15.69 um     4.28 um  
  17.00 GeV   1.173E+01  4.044E-03  498.51 um    16.86 um     4.58 um  
  18.00 GeV   1.133E+01  3.842E-03  543.42 um    18.04 um     4.89 um  
  20.00 GeV   1.065E+01  3.496E-03  637.70 um    22.47 um     5.55 um  
  22.50 GeV   9.936E+00  3.146E-03  763.58 um    28.71 um     6.42 um  
  25.00 GeV   9.349E+00  2.862E-03  897.90 um    34.47 um     7.34 um  
  27.50 GeV   8.852E+00  2.627E-03    1.04 mm    39.96 um     8.30 um  
  30.00 GeV   8.423E+00  2.429E-03    1.19 mm    45.28 um     9.31 um  
  32.50 GeV   8.054E+00  2.260E-03    1.35 mm    50.49 um    10.36 um  
  35.00 GeV   7.733E+00  2.114E-03    1.51 mm    55.61 um    11.44 um  
  37.50 GeV   7.452E+00  1.986E-03    1.68 mm    60.67 um    12.55 um  
  40.00 GeV   7.203E+00  1.874E-03    1.86 mm    65.66 um    13.70 um  
  45.00 GeV   6.785E+00  1.685E-03    2.23 mm    84.09 um    16.07 um  
  50.00 GeV   6.448E+00  1.532E-03    2.62 mm   100.77 um    18.53 um  
  55.00 GeV   6.170E+00  1.405E-03    3.03 mm   116.39 um    21.07 um  
  59.60 GeV   5.956E+00  1.306E-03    3.42 mm   129.06 um    23.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0700E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
