 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/207Fr_in_au.txt

 Ion = Francium     [87] , Mass = 206.9969 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 206.9969 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.135E-02  1.343E+00      20 A        15 A        11 A   
   5.50 keV   7.484E-02  1.408E+00      21 A        15 A        11 A   
   6.00 keV   7.816E-02  1.469E+00      22 A        16 A        11 A   
   6.50 keV   8.136E-02  1.527E+00      22 A        17 A        12 A   
   7.00 keV   8.443E-02  1.583E+00      23 A        17 A        12 A   
   8.00 keV   9.026E-02  1.686E+00      25 A        18 A        13 A   
   9.00 keV   9.573E-02  1.781E+00      26 A        19 A        14 A   
  10.00 keV   1.009E-01  1.869E+00      28 A        20 A        14 A   
  11.00 keV   1.058E-01  1.951E+00      29 A        21 A        15 A   
  12.00 keV   1.105E-01  2.028E+00      30 A        22 A        15 A   
  13.00 keV   1.151E-01  2.101E+00      32 A        22 A        16 A   
  14.00 keV   1.194E-01  2.170E+00      33 A        23 A        16 A   
  15.00 keV   1.236E-01  2.235E+00      34 A        24 A        17 A   
  16.00 keV   1.276E-01  2.297E+00      35 A        25 A        17 A   
  17.00 keV   1.316E-01  2.356E+00      36 A        25 A        18 A   
  18.00 keV   1.354E-01  2.413E+00      37 A        26 A        18 A   
  20.00 keV   1.427E-01  2.519E+00      40 A        27 A        19 A   
  22.50 keV   1.514E-01  2.640E+00      42 A        29 A        20 A   
  25.00 keV   1.596E-01  2.752E+00      45 A        30 A        22 A   
  27.50 keV   1.673E-01  2.854E+00      47 A        32 A        23 A   
  30.00 keV   1.748E-01  2.949E+00      50 A        33 A        24 A   
  32.50 keV   1.819E-01  3.038E+00      52 A        34 A        24 A   
  35.00 keV   1.888E-01  3.121E+00      54 A        35 A        25 A   
  37.50 keV   1.954E-01  3.199E+00      56 A        37 A        26 A   
  40.00 keV   2.018E-01  3.272E+00      59 A        38 A        27 A   
  45.00 keV   2.141E-01  3.407E+00      63 A        40 A        29 A   
  50.00 keV   2.256E-01  3.529E+00      67 A        42 A        31 A   
  55.00 keV   2.367E-01  3.640E+00      71 A        45 A        32 A   
  60.00 keV   2.472E-01  3.741E+00      75 A        47 A        34 A   
  65.00 keV   2.573E-01  3.835E+00      79 A        49 A        35 A   
  70.00 keV   2.670E-01  3.921E+00      82 A        51 A        37 A   
  80.00 keV   2.854E-01  4.077E+00      90 A        55 A        39 A   
  90.00 keV   3.027E-01  4.214E+00      97 A        58 A        42 A   
 100.00 keV   3.191E-01  4.334E+00     104 A        62 A        45 A   
 110.00 keV   3.347E-01  4.442E+00     110 A        65 A        47 A   
 120.00 keV   3.496E-01  4.540E+00     117 A        69 A        50 A   
 130.00 keV   3.638E-01  4.628E+00     124 A        72 A        52 A   
 140.00 keV   3.776E-01  4.708E+00     130 A        75 A        54 A   
 150.00 keV   3.908E-01  4.782E+00     136 A        78 A        57 A   
 160.00 keV   4.036E-01  4.849E+00     143 A        81 A        59 A   
 170.00 keV   4.161E-01  4.912E+00     149 A        84 A        61 A   
 180.00 keV   4.281E-01  4.969E+00     155 A        88 A        63 A   
 200.00 keV   4.513E-01  5.072E+00     167 A        93 A        68 A   
 225.00 keV   4.787E-01  5.182E+00     182 A       101 A        73 A   
 250.00 keV   5.045E-01  5.275E+00     197 A       108 A        78 A   
 275.00 keV   5.292E-01  5.354E+00     211 A       115 A        83 A   
 300.00 keV   5.527E-01  5.423E+00     226 A       121 A        88 A   
 325.00 keV   5.753E-01  5.481E+00     240 A       128 A        93 A   
 350.00 keV   5.970E-01  5.532E+00     254 A       135 A        97 A   
 375.00 keV   6.179E-01  5.576E+00     268 A       141 A       102 A   
 400.00 keV   6.382E-01  5.615E+00     282 A       148 A       107 A   
 450.00 keV   7.024E-01  5.677E+00     310 A       160 A       116 A   
 500.00 keV   7.690E-01  5.724E+00     337 A       173 A       124 A   
 550.00 keV   8.271E-01  5.758E+00     364 A       185 A       133 A   
 600.00 keV   8.770E-01  5.783E+00     391 A       196 A       142 A   
 650.00 keV   9.197E-01  5.800E+00     418 A       208 A       150 A   
 700.00 keV   9.561E-01  5.811E+00     445 A       220 A       158 A   
 800.00 keV   1.015E+00  5.817E+00     498 A       243 A       174 A   
 900.00 keV   1.060E+00  5.807E+00     552 A       266 A       190 A   
   1.00 MeV   1.098E+00  5.787E+00     606 A       289 A       205 A   
   1.10 MeV   1.132E+00  5.760E+00     660 A       311 A       221 A   
   1.20 MeV   1.164E+00  5.726E+00     715 A       334 A       236 A   
   1.30 MeV   1.194E+00  5.688E+00     769 A       356 A       251 A   
   1.40 MeV   1.225E+00  5.648E+00     825 A       379 A       266 A   
   1.50 MeV   1.256E+00  5.605E+00     880 A       401 A       281 A   
   1.60 MeV   1.287E+00  5.560E+00     936 A       424 A       295 A   
   1.70 MeV   1.319E+00  5.515E+00     993 A       446 A       310 A   
   1.80 MeV   1.351E+00  5.469E+00    1050 A       468 A       325 A   
   2.00 MeV   1.418E+00  5.375E+00    1164 A       512 A       355 A   
   2.25 MeV   1.504E+00  5.259E+00    1309 A       567 A       392 A   
   2.50 MeV   1.592E+00  5.145E+00    1455 A       621 A       430 A   
   2.75 MeV   1.680E+00  5.034E+00    1603 A       675 A       467 A   
   3.00 MeV   1.767E+00  4.927E+00    1753 A       728 A       505 A   
   3.25 MeV   1.854E+00  4.824E+00    1903 A       780 A       542 A   
   3.50 MeV   1.939E+00  4.725E+00    2055 A       832 A       580 A   
   3.75 MeV   2.022E+00  4.631E+00    2208 A       883 A       618 A   
   4.00 MeV   2.103E+00  4.540E+00    2361 A       934 A       656 A   
   4.50 MeV   2.257E+00  4.369E+00    2672 A      1033 A       732 A   
   5.00 MeV   2.401E+00  4.212E+00    2985 A      1130 A       807 A   
   5.50 MeV   2.535E+00  4.068E+00    3300 A      1226 A       883 A   
   6.00 MeV   2.659E+00  3.934E+00    3619 A      1319 A       959 A   
   6.50 MeV   2.774E+00  3.810E+00    3939 A      1411 A      1034 A   
   7.00 MeV   2.881E+00  3.695E+00    4262 A      1501 A      1109 A   
   8.00 MeV   3.075E+00  3.488E+00    4914 A      1676 A      1258 A   
   9.00 MeV   3.246E+00  3.307E+00    5573 A      1845 A      1406 A   
  10.00 MeV   3.401E+00  3.146E+00    6237 A      2009 A      1552 A   
  11.00 MeV   3.544E+00  3.003E+00    6907 A      2168 A      1697 A   
  12.00 MeV   3.679E+00  2.874E+00    7581 A      2322 A      1841 A   
  13.00 MeV   3.809E+00  2.758E+00    8257 A      2472 A      1983 A   
  14.00 MeV   3.937E+00  2.652E+00    8935 A      2617 A      2123 A   
  15.00 MeV   4.064E+00  2.555E+00    9613 A      2757 A      2262 A   
  16.00 MeV   4.192E+00  2.467E+00    1.03 um     2893 A      2399 A   
  17.00 MeV   4.320E+00  2.385E+00    1.10 um     3025 A      2533 A   
  18.00 MeV   4.452E+00  2.309E+00    1.16 um     3152 A      2666 A   
  20.00 MeV   4.722E+00  2.173E+00    1.30 um     3394 A      2926 A   
  22.50 MeV   5.078E+00  2.028E+00    1.46 um     3674 A      3237 A   
  25.00 MeV   5.455E+00  1.903E+00    1.62 um     3928 A      3532 A   
  27.50 MeV   5.850E+00  1.795E+00    1.78 um     4158 A      3810 A   
  30.00 MeV   6.261E+00  1.700E+00    1.93 um     4366 A      4072 A   
  32.50 MeV   6.686E+00  1.616E+00    2.07 um     4554 A      4318 A   
  35.00 MeV   7.121E+00  1.541E+00    2.21 um     4725 A      4548 A   
  37.50 MeV   7.564E+00  1.473E+00    2.35 um     4879 A      4763 A   
  40.00 MeV   8.013E+00  1.412E+00    2.47 um     5019 A      4964 A   
  45.00 MeV   8.919E+00  1.306E+00    2.72 um     5267 A      5328 A   
  50.00 MeV   9.825E+00  1.216E+00    2.95 um     5474 A      5647 A   
  55.00 MeV   1.072E+01  1.139E+00    3.16 um     5649 A      5929 A   
  60.00 MeV   1.161E+01  1.073E+00    3.36 um     5799 A      6178 A   
  65.00 MeV   1.247E+01  1.015E+00    3.55 um     5928 A      6400 A   
  70.00 MeV   1.331E+01  9.629E-01    3.72 um     6040 A      6600 A   
  80.00 MeV   1.493E+01  8.756E-01    4.05 um     6235 A      6943 A   
  90.00 MeV   1.645E+01  8.042E-01    4.35 um     6390 A      7230 A   
 100.00 MeV   1.787E+01  7.448E-01    4.63 um     6517 A      7472 A   
 110.00 MeV   1.920E+01  6.944E-01    4.89 um     6623 A      7681 A   
 120.00 MeV   2.044E+01  6.510E-01    5.14 um     6713 A      7864 A   
 130.00 MeV   2.161E+01  6.132E-01    5.37 um     6792 A      8026 A   
 140.00 MeV   2.271E+01  5.800E-01    5.60 um     6860 A      8170 A   
 150.00 MeV   2.374E+01  5.506E-01    5.81 um     6921 A      8301 A   
 160.00 MeV   2.470E+01  5.243E-01    6.01 um     6975 A      8419 A   
 170.00 MeV   2.562E+01  5.006E-01    6.21 um     7025 A      8527 A   
 180.00 MeV   2.647E+01  4.791E-01    6.40 um     7069 A      8627 A   
 200.00 MeV   2.805E+01  4.418E-01    6.77 um     7157 A      8805 A   
 225.00 MeV   2.979E+01  4.033E-01    7.21 um     7255 A      8996 A   
 250.00 MeV   3.132E+01  3.714E-01    7.62 um     7339 A      9160 A   
 275.00 MeV   3.267E+01  3.446E-01    8.02 um     7412 A      9305 A   
 300.00 MeV   3.387E+01  3.218E-01    8.40 um     7476 A      9434 A   
 325.00 MeV   3.495E+01  3.020E-01    8.77 um     7535 A      9550 A   
 350.00 MeV   3.591E+01  2.847E-01    9.13 um     7588 A      9655 A   
 375.00 MeV   3.679E+01  2.694E-01    9.48 um     7637 A      9753 A   
 400.00 MeV   3.758E+01  2.558E-01    9.82 um     7682 A      9843 A   
 450.00 MeV   3.915E+01  2.327E-01   10.49 um     7792 A      1.00 um  
 500.00 MeV   4.030E+01  2.136E-01   11.14 um     7891 A      1.01 um  
 550.00 MeV   4.129E+01  1.977E-01   11.76 um     7981 A      1.03 um  
 600.00 MeV   4.213E+01  1.842E-01   12.38 um     8065 A      1.04 um  
 650.00 MeV   4.285E+01  1.725E-01   12.98 um     8143 A      1.05 um  
 700.00 MeV   4.347E+01  1.623E-01   13.58 um     8217 A      1.06 um  
 800.00 MeV   4.450E+01  1.454E-01   14.75 um     8436 A      1.08 um  
 900.00 MeV   4.530E+01  1.318E-01   15.90 um     8637 A      1.10 um  
   1.00 GeV   4.595E+01  1.208E-01   17.03 um     8826 A      1.11 um  
   1.10 GeV   4.648E+01  1.115E-01   18.14 um     9004 A      1.12 um  
   1.20 GeV   4.691E+01  1.037E-01   19.25 um     9174 A      1.14 um  
   1.30 GeV   4.725E+01  9.697E-02   20.34 um     9337 A      1.15 um  
   1.40 GeV   4.754E+01  9.111E-02   21.43 um     9494 A      1.16 um  
   1.50 GeV   4.776E+01  8.596E-02   22.52 um     9646 A      1.17 um  
   1.60 GeV   4.793E+01  8.140E-02   23.59 um     9794 A      1.18 um  
   1.70 GeV   4.806E+01  7.733E-02   24.67 um     9938 A      1.19 um  
   1.80 GeV   4.815E+01  7.367E-02   25.74 um     1.01 um     1.20 um  
   2.00 GeV   4.822E+01  6.736E-02   27.89 um     1.06 um     1.22 um  
   2.25 GeV   4.814E+01  6.093E-02   30.57 um     1.13 um     1.25 um  
   2.50 GeV   4.791E+01  5.568E-02   33.26 um     1.20 um     1.27 um  
   2.75 GeV   4.757E+01  5.131E-02   35.97 um     1.26 um     1.29 um  
   3.00 GeV   4.713E+01  4.762E-02   38.70 um     1.32 um     1.31 um  
   3.25 GeV   4.662E+01  4.445E-02   41.46 um     1.38 um     1.33 um  
   3.50 GeV   4.607E+01  4.170E-02   44.25 um     1.44 um     1.35 um  
   3.75 GeV   4.548E+01  3.929E-02   47.07 um     1.50 um     1.37 um  
   4.00 GeV   4.486E+01  3.716E-02   49.93 um     1.56 um     1.39 um  
   4.50 GeV   4.362E+01  3.355E-02   55.78 um     1.77 um     1.43 um  
   5.00 GeV   4.241E+01  3.062E-02   61.79 um     1.97 um     1.46 um  
   5.50 GeV   4.127E+01  2.818E-02   67.98 um     2.16 um     1.50 um  
   6.00 GeV   4.024E+01  2.612E-02   74.33 um     2.35 um     1.54 um  
   6.50 GeV   3.922E+01  2.436E-02   80.84 um     2.53 um     1.58 um  
   7.00 GeV   3.819E+01  2.283E-02   87.52 um     2.70 um     1.63 um  
   8.00 GeV   3.629E+01  2.031E-02  101.43 um     3.35 um     1.71 um  
   9.00 GeV   3.459E+01  1.832E-02  116.04 um     3.95 um     1.80 um  
  10.00 GeV   3.306E+01  1.669E-02  131.35 um     4.51 um     1.89 um  
  11.00 GeV   3.168E+01  1.535E-02  147.35 um     5.05 um     1.99 um  
  12.00 GeV   3.043E+01  1.422E-02  164.02 um     5.58 um     2.09 um  
  13.00 GeV   2.929E+01  1.325E-02  181.36 um     6.11 um     2.19 um  
  14.00 GeV   2.826E+01  1.240E-02  199.35 um     6.63 um     2.30 um  
  15.00 GeV   2.732E+01  1.167E-02  217.98 um     7.14 um     2.41 um  
  16.00 GeV   2.645E+01  1.102E-02  237.24 um     7.65 um     2.53 um  
  17.00 GeV   2.565E+01  1.044E-02  257.12 um     8.16 um     2.65 um  
  18.00 GeV   2.491E+01  9.926E-03  277.60 um     8.67 um     2.77 um  
  20.00 GeV   2.359E+01  9.039E-03  320.33 um    10.58 um     3.03 um  
  22.50 GeV   2.218E+01  8.139E-03  376.93 um    13.29 um     3.37 um  
  25.00 GeV   2.098E+01  7.409E-03  436.96 um    15.79 um     3.72 um  
  27.50 GeV   1.995E+01  6.804E-03  500.24 um    18.17 um     4.10 um  
  30.00 GeV   1.905E+01  6.295E-03  566.65 um    20.47 um     4.49 um  
  32.50 GeV   1.827E+01  5.860E-03  636.04 um    22.72 um     4.90 um  
  35.00 GeV   1.757E+01  5.483E-03  708.29 um    24.93 um     5.32 um  
  37.50 GeV   1.696E+01  5.154E-03  783.28 um    27.11 um     5.75 um  
  40.00 GeV   1.640E+01  4.864E-03  860.90 um    29.27 um     6.19 um  
  45.00 GeV   1.546E+01  4.376E-03    1.02 mm    37.26 um     7.11 um  
  50.00 GeV   1.467E+01  3.980E-03    1.20 mm    44.53 um     8.07 um  
  55.00 GeV   1.402E+01  3.653E-03    1.38 mm    51.37 um     9.07 um  
  60.00 GeV   1.346E+01  3.377E-03    1.56 mm    57.91 um    10.09 um  
  65.00 GeV   1.298E+01  3.142E-03    1.76 mm    64.23 um    11.14 um  
  70.00 GeV   1.257E+01  2.939E-03    1.96 mm    70.38 um    12.20 um  
  80.00 GeV   1.189E+01  2.604E-03    2.39 mm    92.50 um    14.40 um  
  82.80 GeV   1.174E+01  2.525E-03    2.51 mm    94.14 um    15.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.7700E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
