 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/94Mo_in_au.txt

 Ion = Molybdenum   [42] , Mass = 93.90508 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 93.90508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.769E-02  7.496E-01      22 A        21 A        16 A   
   5.50 keV   2.904E-02  7.802E-01      23 A        22 A        17 A   
   6.00 keV   3.033E-02  8.088E-01      24 A        23 A        18 A   
   6.50 keV   3.157E-02  8.356E-01      25 A        24 A        18 A   
   7.00 keV   3.276E-02  8.608E-01      26 A        25 A        19 A   
   8.00 keV   3.503E-02  9.072E-01      28 A        26 A        21 A   
   9.00 keV   3.715E-02  9.490E-01      30 A        28 A        22 A   
  10.00 keV   3.916E-02  9.872E-01      32 A        30 A        23 A   
  11.00 keV   4.107E-02  1.022E+00      34 A        31 A        24 A   
  12.00 keV   4.290E-02  1.055E+00      36 A        33 A        25 A   
  13.00 keV   4.465E-02  1.085E+00      38 A        34 A        26 A   
  14.00 keV   4.633E-02  1.113E+00      40 A        35 A        28 A   
  15.00 keV   4.796E-02  1.139E+00      41 A        37 A        29 A   
  16.00 keV   4.953E-02  1.163E+00      43 A        38 A        30 A   
  17.00 keV   5.106E-02  1.187E+00      45 A        39 A        31 A   
  18.00 keV   5.254E-02  1.209E+00      46 A        41 A        32 A   
  20.00 keV   5.538E-02  1.249E+00      50 A        43 A        34 A   
  22.50 keV   5.874E-02  1.295E+00      54 A        46 A        36 A   
  25.00 keV   6.192E-02  1.335E+00      58 A        49 A        38 A   
  27.50 keV   6.494E-02  1.372E+00      61 A        52 A        40 A   
  30.00 keV   6.783E-02  1.405E+00      65 A        55 A        43 A   
  32.50 keV   7.060E-02  1.435E+00      69 A        57 A        45 A   
  35.00 keV   7.326E-02  1.463E+00      72 A        60 A        47 A   
  37.50 keV   7.583E-02  1.488E+00      76 A        63 A        49 A   
  40.00 keV   7.832E-02  1.512E+00      80 A        65 A        51 A   
  45.00 keV   8.307E-02  1.554E+00      87 A        70 A        55 A   
  50.00 keV   8.756E-02  1.591E+00      93 A        75 A        58 A   
  55.00 keV   9.184E-02  1.623E+00     100 A        80 A        62 A   
  60.00 keV   9.592E-02  1.652E+00     107 A        85 A        66 A   
  65.00 keV   9.984E-02  1.678E+00     114 A        90 A        69 A   
  70.00 keV   1.036E-01  1.700E+00     120 A        94 A        73 A   
  80.00 keV   1.108E-01  1.740E+00     133 A       103 A        79 A   
  90.00 keV   1.175E-01  1.772E+00     146 A       112 A        86 A   
 100.00 keV   1.238E-01  1.798E+00     159 A       121 A        93 A   
 110.00 keV   1.299E-01  1.821E+00     172 A       130 A        99 A   
 120.00 keV   1.357E-01  1.839E+00     185 A       138 A       105 A   
 130.00 keV   1.412E-01  1.855E+00     197 A       147 A       111 A   
 140.00 keV   1.465E-01  1.868E+00     210 A       155 A       118 A   
 150.00 keV   1.517E-01  1.879E+00     222 A       164 A       124 A   
 160.00 keV   1.566E-01  1.888E+00     235 A       172 A       130 A   
 170.00 keV   1.615E-01  1.895E+00     248 A       181 A       136 A   
 180.00 keV   1.661E-01  1.902E+00     260 A       189 A       141 A   
 200.00 keV   1.887E-01  1.911E+00     285 A       206 A       153 A   
 225.00 keV   2.173E-01  1.917E+00     317 A       226 A       167 A   
 250.00 keV   2.375E-01  1.919E+00     348 A       247 A       181 A   
 275.00 keV   2.528E-01  1.917E+00     379 A       268 A       194 A   
 300.00 keV   2.653E-01  1.914E+00     411 A       288 A       208 A   
 325.00 keV   2.761E-01  1.908E+00     443 A       309 A       221 A   
 350.00 keV   2.862E-01  1.901E+00     475 A       330 A       234 A   
 375.00 keV   2.961E-01  1.892E+00     507 A       350 A       247 A   
 400.00 keV   3.060E-01  1.883E+00     540 A       369 A       261 A   
 450.00 keV   3.263E-01  1.862E+00     605 A       408 A       288 A   
 500.00 keV   3.477E-01  1.840E+00     672 A       447 A       316 A   
 550.00 keV   3.699E-01  1.817E+00     740 A       485 A       343 A   
 600.00 keV   3.928E-01  1.793E+00     808 A       524 A       370 A   
 650.00 keV   4.161E-01  1.769E+00     877 A       562 A       397 A   
 700.00 keV   4.395E-01  1.745E+00     946 A       601 A       425 A   
 800.00 keV   4.861E-01  1.698E+00    1087 A       676 A       480 A   
 900.00 keV   5.317E-01  1.652E+00    1230 A       750 A       535 A   
   1.00 MeV   5.761E-01  1.609E+00    1375 A       824 A       591 A   
   1.10 MeV   6.192E-01  1.568E+00    1522 A       897 A       646 A   
   1.20 MeV   6.609E-01  1.528E+00    1670 A       970 A       701 A   
   1.30 MeV   7.013E-01  1.491E+00    1819 A      1041 A       756 A   
   1.40 MeV   7.406E-01  1.456E+00    1970 A      1111 A       811 A   
   1.50 MeV   7.789E-01  1.422E+00    2122 A      1180 A       866 A   
   1.60 MeV   8.163E-01  1.390E+00    2275 A      1249 A       920 A   
   1.70 MeV   8.529E-01  1.360E+00    2429 A      1316 A       975 A   
   1.80 MeV   8.889E-01  1.331E+00    2583 A      1383 A      1029 A   
   2.00 MeV   9.592E-01  1.278E+00    2895 A      1512 A      1137 A   
   2.25 MeV   1.045E+00  1.218E+00    3286 A      1668 A      1271 A   
   2.50 MeV   1.130E+00  1.164E+00    3678 A      1819 A      1403 A   
   2.75 MeV   1.214E+00  1.115E+00    4071 A      1964 A      1532 A   
   3.00 MeV   1.298E+00  1.071E+00    4462 A      2102 A      1658 A   
   3.25 MeV   1.382E+00  1.031E+00    4851 A      2235 A      1782 A   
   3.50 MeV   1.467E+00  9.942E-01    5237 A      2361 A      1902 A   
   3.75 MeV   1.553E+00  9.604E-01    5619 A      2482 A      2020 A   
   4.00 MeV   1.639E+00  9.292E-01    5997 A      2598 A      2134 A   
   4.50 MeV   1.814E+00  8.735E-01    6738 A      2812 A      2352 A   
   5.00 MeV   1.991E+00  8.251E-01    7458 A      3006 A      2557 A   
   5.50 MeV   2.170E+00  7.826E-01    8156 A      3183 A      2749 A   
   6.00 MeV   2.349E+00  7.449E-01    8831 A      3344 A      2929 A   
   6.50 MeV   2.529E+00  7.112E-01    9483 A      3490 A      3096 A   
   7.00 MeV   2.708E+00  6.808E-01    1.01 um     3624 A      3253 A   
   8.00 MeV   3.061E+00  6.283E-01    1.13 um     3859 A      3538 A   
   9.00 MeV   3.405E+00  5.844E-01    1.24 um     4058 A      3789 A   
  10.00 MeV   3.738E+00  5.470E-01    1.35 um     4228 A      4011 A   
  11.00 MeV   4.059E+00  5.147E-01    1.45 um     4375 A      4210 A   
  12.00 MeV   4.368E+00  4.864E-01    1.55 um     4504 A      4389 A   
  13.00 MeV   4.664E+00  4.615E-01    1.64 um     4617 A      4551 A   
  14.00 MeV   4.948E+00  4.394E-01    1.73 um     4718 A      4698 A   
  15.00 MeV   5.220E+00  4.195E-01    1.81 um     4809 A      4834 A   
  16.00 MeV   5.481E+00  4.016E-01    1.89 um     4891 A      4958 A   
  17.00 MeV   5.733E+00  3.853E-01    1.97 um     4965 A      5074 A   
  18.00 MeV   5.974E+00  3.705E-01    2.05 um     5033 A      5181 A   
  20.00 MeV   6.432E+00  3.444E-01    2.19 um     5154 A      5375 A   
  22.50 MeV   6.962E+00  3.170E-01    2.36 um     5282 A      5586 A   
  25.00 MeV   7.455E+00  2.941E-01    2.52 um     5390 A      5769 A   
  27.50 MeV   7.915E+00  2.746E-01    2.68 um     5482 A      5931 A   
  30.00 MeV   8.350E+00  2.578E-01    2.82 um     5562 A      6076 A   
  32.50 MeV   8.763E+00  2.432E-01    2.96 um     5633 A      6206 A   
  35.00 MeV   9.157E+00  2.303E-01    3.10 um     5695 A      6324 A   
  37.50 MeV   9.534E+00  2.188E-01    3.23 um     5751 A      6431 A   
  40.00 MeV   9.897E+00  2.086E-01    3.35 um     5802 A      6531 A   
  45.00 MeV   1.058E+01  1.909E-01    3.59 um     5894 A      6707 A   
  50.00 MeV   1.123E+01  1.763E-01    3.82 um     5971 A      6860 A   
  55.00 MeV   1.183E+01  1.639E-01    4.04 um     6038 A      6995 A   
  60.00 MeV   1.240E+01  1.534E-01    4.24 um     6096 A      7115 A   
  65.00 MeV   1.294E+01  1.442E-01    4.44 um     6147 A      7223 A   
  70.00 MeV   1.345E+01  1.361E-01    4.63 um     6192 A      7320 A   
  80.00 MeV   1.438E+01  1.227E-01    4.99 um     6280 A      7492 A   
  90.00 MeV   1.522E+01  1.118E-01    5.34 um     6354 A      7638 A   
 100.00 MeV   1.597E+01  1.029E-01    5.66 um     6417 A      7766 A   
 110.00 MeV   1.664E+01  9.538E-02    5.97 um     6472 A      7879 A   
 120.00 MeV   1.724E+01  8.898E-02    6.27 um     6521 A      7980 A   
 130.00 MeV   1.778E+01  8.345E-02    6.57 um     6565 A      8072 A   
 140.00 MeV   1.827E+01  7.861E-02    6.85 um     6606 A      8156 A   
 150.00 MeV   1.871E+01  7.435E-02    7.13 um     6643 A      8234 A   
 160.00 MeV   1.910E+01  7.057E-02    7.40 um     6677 A      8306 A   
 170.00 MeV   1.946E+01  6.717E-02    7.66 um     6710 A      8374 A   
 180.00 MeV   1.978E+01  6.412E-02    7.92 um     6740 A      8437 A   
 200.00 MeV   2.040E+01  5.883E-02    8.44 um     6815 A      8554 A   
 225.00 MeV   2.095E+01  5.341E-02    9.06 um     6911 A      8685 A   
 250.00 MeV   2.136E+01  4.897E-02    9.66 um     6999 A      8803 A   
 275.00 MeV   2.167E+01  4.525E-02   10.26 um     7082 A      8911 A   
 300.00 MeV   2.189E+01  4.210E-02   10.85 um     7160 A      9011 A   
 325.00 MeV   2.205E+01  3.938E-02   11.44 um     7235 A      9106 A   
 350.00 MeV   2.216E+01  3.702E-02   12.02 um     7307 A      9195 A   
 375.00 MeV   2.222E+01  3.495E-02   12.60 um     7377 A      9280 A   
 400.00 MeV   2.226E+01  3.310E-02   13.18 um     7445 A      9362 A   
 450.00 MeV   2.225E+01  2.998E-02   14.34 um     7665 A      9517 A   
 500.00 MeV   2.217E+01  2.743E-02   15.51 um     7878 A      9663 A   
 550.00 MeV   2.204E+01  2.531E-02   16.67 um     8086 A      9803 A   
 600.00 MeV   2.187E+01  2.351E-02   17.85 um     8290 A      9938 A   
 650.00 MeV   2.168E+01  2.196E-02   19.04 um     8492 A      1.01 um  
 700.00 MeV   2.147E+01  2.062E-02   20.23 um     8692 A      1.02 um  
 800.00 MeV   2.100E+01  1.839E-02   22.67 um     9407 A      1.04 um  
 900.00 MeV   2.051E+01  1.663E-02   25.16 um     1.01 um     1.07 um  
   1.00 GeV   2.000E+01  1.519E-02   27.71 um     1.08 um     1.09 um  
   1.10 GeV   1.948E+01  1.399E-02   30.33 um     1.15 um     1.12 um  
   1.20 GeV   1.896E+01  1.298E-02   33.02 um     1.21 um     1.14 um  
   1.30 GeV   1.845E+01  1.211E-02   35.79 um     1.28 um     1.17 um  
   1.40 GeV   1.796E+01  1.136E-02   38.63 um     1.34 um     1.19 um  
   1.50 GeV   1.747E+01  1.070E-02   41.55 um     1.41 um     1.22 um  
   1.60 GeV   1.701E+01  1.011E-02   44.55 um     1.48 um     1.25 um  
   1.70 GeV   1.656E+01  9.595E-03   47.63 um     1.55 um     1.27 um  
   1.80 GeV   1.613E+01  9.129E-03   50.80 um     1.62 um     1.30 um  
   2.00 GeV   1.532E+01  8.327E-03   57.38 um     1.87 um     1.36 um  
   2.25 GeV   1.443E+01  7.513E-03   66.09 um     2.25 um     1.44 um  
   2.50 GeV   1.365E+01  6.851E-03   75.30 um     2.61 um     1.52 um  
   2.75 GeV   1.299E+01  6.301E-03   85.02 um     2.96 um     1.61 um  
   3.00 GeV   1.240E+01  5.837E-03   95.21 um     3.31 um     1.70 um  
   3.25 GeV   1.186E+01  5.440E-03  105.89 um     3.65 um     1.79 um  
   3.50 GeV   1.137E+01  5.096E-03  117.03 um     3.98 um     1.89 um  
   3.75 GeV   1.092E+01  4.795E-03  128.65 um     4.32 um     2.00 um  
   4.00 GeV   1.051E+01  4.530E-03  140.72 um     4.66 um     2.11 um  
   4.50 GeV   9.798E+00  4.082E-03  166.23 um     5.91 um     2.35 um  
   5.00 GeV   9.190E+00  3.718E-03  193.51 um     7.08 um     2.60 um  
   5.50 GeV   8.666E+00  3.416E-03  222.52 um     8.20 um     2.87 um  
   6.00 GeV   8.210E+00  3.162E-03  253.20 um     9.30 um     3.15 um  
   6.50 GeV   7.810E+00  2.945E-03  285.53 um    10.39 um     3.45 um  
   7.00 GeV   7.455E+00  2.757E-03  319.45 um    11.46 um     3.76 um  
   8.00 GeV   6.855E+00  2.447E-03  391.89 um    15.42 um     4.43 um  
   9.00 GeV   6.366E+00  2.203E-03  470.27 um    19.03 um     5.14 um  
  10.00 GeV   5.960E+00  2.005E-03  554.33 um    22.48 um     5.90 um  
  11.00 GeV   5.617E+00  1.841E-03  643.82 um    25.84 um     6.71 um  
  12.00 GeV   5.318E+00  1.703E-03  738.56 um    29.16 um     7.55 um  
  13.00 GeV   5.055E+00  1.585E-03  838.42 um    32.45 um     8.43 um  
  14.00 GeV   4.825E+00  1.483E-03  943.26 um    35.73 um     9.35 um  
  15.00 GeV   4.623E+00  1.393E-03    1.05 mm    39.00 um    10.31 um  
  16.00 GeV   4.444E+00  1.315E-03    1.17 mm    42.27 um    11.29 um  
  17.00 GeV   4.284E+00  1.245E-03    1.29 mm    45.53 um    12.31 um  
  18.00 GeV   4.140E+00  1.183E-03    1.41 mm    48.80 um    13.36 um  
  20.00 GeV   3.893E+00  1.075E-03    1.67 mm    61.04 um    15.53 um  
  22.50 GeV   3.642E+00  9.669E-04    2.01 mm    78.18 um    18.39 um  
  25.00 GeV   3.438E+00  8.790E-04    2.38 mm    93.89 um    21.39 um  
  27.50 GeV   3.269E+00  8.064E-04    2.76 mm   108.75 um    24.51 um  
  30.00 GeV   3.128E+00  7.453E-04    3.17 mm   123.04 um    27.73 um  
  32.50 GeV   3.008E+00  6.931E-04    3.59 mm   136.89 um    31.04 um  
  35.00 GeV   2.905E+00  6.481E-04    4.03 mm   150.39 um    34.43 um  
  37.50 GeV   2.816E+00  6.087E-04    4.48 mm   163.59 um    37.90 um  
  37.60 GeV   2.813E+00  6.073E-04    4.50 mm   163.62 um    38.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.9927E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
