 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/125Ag_in_au.txt

 Ion = Silver       [47] , Mass = 124.9307 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 124.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.202E-02  9.037E-01      22 A        19 A        14 A   
   5.50 keV   4.407E-02  9.421E-01      23 A        19 A        15 A   
   6.00 keV   4.603E-02  9.780E-01      24 A        20 A        16 A   
   6.50 keV   4.791E-02  1.012E+00      25 A        21 A        16 A   
   7.00 keV   4.971E-02  1.044E+00      26 A        22 A        17 A   
   8.00 keV   5.315E-02  1.102E+00      28 A        23 A        18 A   
   9.00 keV   5.637E-02  1.156E+00      30 A        25 A        19 A   
  10.00 keV   5.942E-02  1.204E+00      32 A        26 A        20 A   
  11.00 keV   6.232E-02  1.249E+00      33 A        27 A        21 A   
  12.00 keV   6.509E-02  1.291E+00      35 A        28 A        22 A   
  13.00 keV   6.775E-02  1.330E+00      37 A        30 A        23 A   
  14.00 keV   7.031E-02  1.366E+00      38 A        31 A        23 A   
  15.00 keV   7.277E-02  1.400E+00      40 A        32 A        24 A   
  16.00 keV   7.516E-02  1.432E+00      42 A        33 A        25 A   
  17.00 keV   7.747E-02  1.463E+00      43 A        34 A        26 A   
  18.00 keV   7.972E-02  1.492E+00      45 A        35 A        27 A   
  20.00 keV   8.403E-02  1.545E+00      48 A        37 A        28 A   
  22.50 keV   8.913E-02  1.605E+00      51 A        40 A        30 A   
  25.00 keV   9.395E-02  1.659E+00      55 A        42 A        32 A   
  27.50 keV   9.854E-02  1.708E+00      58 A        45 A        34 A   
  30.00 keV   1.029E-01  1.752E+00      62 A        47 A        35 A   
  32.50 keV   1.071E-01  1.793E+00      65 A        49 A        37 A   
  35.00 keV   1.112E-01  1.831E+00      68 A        51 A        38 A   
  37.50 keV   1.151E-01  1.866E+00      72 A        54 A        40 A   
  40.00 keV   1.188E-01  1.898E+00      75 A        56 A        41 A   
  45.00 keV   1.260E-01  1.957E+00      81 A        60 A        44 A   
  50.00 keV   1.329E-01  2.008E+00      87 A        64 A        47 A   
  55.00 keV   1.394E-01  2.054E+00      93 A        68 A        50 A   
  60.00 keV   1.455E-01  2.095E+00      99 A        72 A        53 A   
  65.00 keV   1.515E-01  2.131E+00     105 A        76 A        55 A   
  70.00 keV   1.572E-01  2.164E+00     111 A        80 A        58 A   
  80.00 keV   1.681E-01  2.222E+00     123 A        87 A        63 A   
  90.00 keV   1.783E-01  2.270E+00     134 A        95 A        68 A   
 100.00 keV   1.879E-01  2.311E+00     145 A       101 A        73 A   
 110.00 keV   1.971E-01  2.346E+00     156 A       108 A        77 A   
 120.00 keV   2.058E-01  2.376E+00     167 A       115 A        82 A   
 130.00 keV   2.142E-01  2.402E+00     178 A       121 A        87 A   
 140.00 keV   2.223E-01  2.424E+00     189 A       128 A        91 A   
 150.00 keV   2.301E-01  2.444E+00     200 A       134 A        96 A   
 160.00 keV   2.377E-01  2.461E+00     210 A       141 A       100 A   
 170.00 keV   2.450E-01  2.475E+00     221 A       147 A       105 A   
 180.00 keV   2.521E-01  2.488E+00     232 A       153 A       109 A   
 200.00 keV   2.657E-01  2.509E+00     253 A       165 A       118 A   
 225.00 keV   2.818E-01  2.527E+00     280 A       181 A       129 A   
 250.00 keV   2.970E-01  2.539E+00     306 A       196 A       139 A   
 275.00 keV   2.988E-01  2.546E+00     333 A       211 A       149 A   
 300.00 keV   3.071E-01  2.550E+00     360 A       226 A       160 A   
 325.00 keV   3.190E-01  2.550E+00     386 A       241 A       170 A   
 350.00 keV   3.329E-01  2.548E+00     413 A       256 A       180 A   
 375.00 keV   3.477E-01  2.544E+00     440 A       271 A       190 A   
 400.00 keV   3.629E-01  2.538E+00     467 A       286 A       200 A   
 450.00 keV   3.929E-01  2.522E+00     522 A       314 A       220 A   
 500.00 keV   4.212E-01  2.503E+00     577 A       343 A       240 A   
 550.00 keV   4.472E-01  2.482E+00     632 A       372 A       260 A   
 600.00 keV   4.709E-01  2.459E+00     687 A       401 A       280 A   
 650.00 keV   4.924E-01  2.434E+00     743 A       429 A       299 A   
 700.00 keV   5.118E-01  2.409E+00     800 A       458 A       319 A   
 800.00 keV   5.458E-01  2.359E+00     915 A       515 A       358 A   
 900.00 keV   5.745E-01  2.308E+00    1032 A       572 A       397 A   
   1.00 MeV   5.993E-01  2.258E+00    1151 A       629 A       436 A   
   1.10 MeV   6.214E-01  2.210E+00    1273 A       686 A       475 A   
   1.20 MeV   6.415E-01  2.163E+00    1397 A       744 A       515 A   
   1.30 MeV   6.601E-01  2.118E+00    1523 A       801 A       555 A   
   1.40 MeV   6.777E-01  2.074E+00    1651 A       859 A       595 A   
   1.50 MeV   6.945E-01  2.033E+00    1782 A       916 A       635 A   
   1.60 MeV   7.107E-01  1.993E+00    1914 A       974 A       676 A   
   1.70 MeV   7.266E-01  1.955E+00    2048 A      1032 A       718 A   
   1.80 MeV   7.422E-01  1.918E+00    2184 A      1090 A       759 A   
   2.00 MeV   7.731E-01  1.850E+00    2461 A      1204 A       844 A   
   2.25 MeV   8.118E-01  1.771E+00    2816 A      1348 A       953 A   
   2.50 MeV   8.513E-01  1.700E+00    3179 A      1491 A      1063 A   
   2.75 MeV   8.920E-01  1.635E+00    3550 A      1632 A      1175 A   
   3.00 MeV   9.343E-01  1.576E+00    3926 A      1773 A      1288 A   
   3.25 MeV   9.784E-01  1.522E+00    4307 A      1911 A      1402 A   
   3.50 MeV   1.024E+00  1.472E+00    4691 A      2047 A      1517 A   
   3.75 MeV   1.072E+00  1.425E+00    5078 A      2180 A      1632 A   
   4.00 MeV   1.122E+00  1.382E+00    5467 A      2311 A      1747 A   
   4.50 MeV   1.226E+00  1.305E+00    6246 A      2562 A      1977 A   
   5.00 MeV   1.338E+00  1.237E+00    7022 A      2801 A      2203 A   
   5.50 MeV   1.456E+00  1.177E+00    7790 A      3027 A      2425 A   
   6.00 MeV   1.579E+00  1.123E+00    8548 A      3239 A      2639 A   
   6.50 MeV   1.706E+00  1.075E+00    9291 A      3437 A      2847 A   
   7.00 MeV   1.837E+00  1.031E+00    1.00 um     3623 A      3046 A   
   8.00 MeV   2.109E+00  9.554E-01    1.14 um     3958 A      3420 A   
   9.00 MeV   2.388E+00  8.914E-01    1.28 um     4250 A      3761 A   
  10.00 MeV   2.672E+00  8.365E-01    1.40 um     4504 A      4069 A   
  11.00 MeV   2.958E+00  7.890E-01    1.52 um     4726 A      4349 A   
  12.00 MeV   3.243E+00  7.473E-01    1.64 um     4921 A      4603 A   
  13.00 MeV   3.525E+00  7.103E-01    1.74 um     5094 A      4833 A   
  14.00 MeV   3.805E+00  6.773E-01    1.85 um     5247 A      5043 A   
  15.00 MeV   4.080E+00  6.477E-01    1.94 um     5383 A      5236 A   
  16.00 MeV   4.350E+00  6.209E-01    2.04 um     5506 A      5412 A   
  17.00 MeV   4.616E+00  5.965E-01    2.13 um     5616 A      5575 A   
  18.00 MeV   4.875E+00  5.741E-01    2.22 um     5717 A      5726 A   
  20.00 MeV   5.378E+00  5.348E-01    2.38 um     5893 A      5995 A   
  22.50 MeV   5.975E+00  4.933E-01    2.57 um     6075 A      6284 A   
  25.00 MeV   6.538E+00  4.586E-01    2.75 um     6226 A      6531 A   
  27.50 MeV   7.070E+00  4.289E-01    2.91 um     6353 A      6745 A   
  30.00 MeV   7.572E+00  4.033E-01    3.07 um     6461 A      6934 A   
  32.50 MeV   8.049E+00  3.808E-01    3.22 um     6555 A      7101 A   
  35.00 MeV   8.502E+00  3.610E-01    3.36 um     6637 A      7251 A   
  37.50 MeV   8.934E+00  3.434E-01    3.49 um     6709 A      7387 A   
  40.00 MeV   9.346E+00  3.276E-01    3.62 um     6774 A      7510 A   
  45.00 MeV   1.012E+01  3.004E-01    3.87 um     6889 A      7727 A   
  50.00 MeV   1.083E+01  2.778E-01    4.10 um     6984 A      7913 A   
  55.00 MeV   1.150E+01  2.586E-01    4.32 um     7065 A      8075 A   
  60.00 MeV   1.212E+01  2.422E-01    4.53 um     7134 A      8217 A   
  65.00 MeV   1.270E+01  2.279E-01    4.73 um     7195 A      8344 A   
  70.00 MeV   1.325E+01  2.154E-01    4.92 um     7248 A      8459 A   
  80.00 MeV   1.425E+01  1.944E-01    5.28 um     7348 A      8657 A   
  90.00 MeV   1.516E+01  1.774E-01    5.63 um     7430 A      8825 A   
 100.00 MeV   1.598E+01  1.634E-01    5.95 um     7499 A      8970 A   
 110.00 MeV   1.672E+01  1.516E-01    6.26 um     7559 A      9097 A   
 120.00 MeV   1.740E+01  1.416E-01    6.56 um     7612 A      9211 A   
 130.00 MeV   1.802E+01  1.329E-01    6.84 um     7659 A      9312 A   
 140.00 MeV   1.859E+01  1.252E-01    7.12 um     7701 A      9405 A   
 150.00 MeV   1.911E+01  1.185E-01    7.39 um     7740 A      9490 A   
 160.00 MeV   1.960E+01  1.125E-01    7.65 um     7775 A      9568 A   
 170.00 MeV   2.004E+01  1.072E-01    7.91 um     7808 A      9641 A   
 180.00 MeV   2.045E+01  1.024E-01    8.17 um     7839 A      9709 A   
 200.00 MeV   2.118E+01  9.400E-02    8.66 um     7909 A      9833 A   
 225.00 MeV   2.195E+01  8.542E-02    9.25 um     7997 A      9970 A   
 250.00 MeV   2.260E+01  7.837E-02    9.83 um     8075 A      1.01 um  
 275.00 MeV   2.325E+01  7.248E-02   10.39 um     8147 A      1.02 um  
 300.00 MeV   2.369E+01  6.747E-02   10.94 um     8214 A      1.03 um  
 325.00 MeV   2.407E+01  6.315E-02   11.47 um     8276 A      1.04 um  
 350.00 MeV   2.438E+01  5.939E-02   12.01 um     8335 A      1.05 um  
 375.00 MeV   2.464E+01  5.608E-02   12.53 um     8391 A      1.06 um  
 400.00 MeV   2.486E+01  5.315E-02   13.05 um     8445 A      1.06 um  
 450.00 MeV   2.518E+01  4.817E-02   14.08 um     8610 A      1.08 um  
 500.00 MeV   2.539E+01  4.410E-02   15.10 um     8765 A      1.09 um  
 550.00 MeV   2.553E+01  4.071E-02   16.11 um     8915 A      1.10 um  
 600.00 MeV   2.560E+01  3.783E-02   17.12 um     9059 A      1.12 um  
 650.00 MeV   2.562E+01  3.535E-02   18.13 um     9200 A      1.13 um  
 700.00 MeV   2.560E+01  3.320E-02   19.14 um     9337 A      1.14 um  
 800.00 MeV   2.548E+01  2.964E-02   21.16 um     9816 A      1.16 um  
 900.00 MeV   2.528E+01  2.681E-02   23.20 um     1.03 um     1.18 um  
   1.00 GeV   2.502E+01  2.450E-02   25.25 um     1.07 um     1.19 um  
   1.10 GeV   2.471E+01  2.258E-02   27.33 um     1.12 um     1.21 um  
   1.20 GeV   2.436E+01  2.096E-02   29.44 um     1.16 um     1.23 um  
   1.30 GeV   2.399E+01  1.956E-02   31.58 um     1.20 um     1.25 um  
   1.40 GeV   2.361E+01  1.835E-02   33.75 um     1.24 um     1.26 um  
   1.50 GeV   2.321E+01  1.729E-02   35.96 um     1.29 um     1.28 um  
   1.60 GeV   2.280E+01  1.635E-02   38.21 um     1.33 um     1.30 um  
   1.70 GeV   2.239E+01  1.552E-02   40.50 um     1.37 um     1.32 um  
   1.80 GeV   2.198E+01  1.477E-02   42.83 um     1.41 um     1.33 um  
   2.00 GeV   2.117E+01  1.348E-02   47.63 um     1.57 um     1.37 um  
   2.25 GeV   2.019E+01  1.216E-02   53.88 um     1.81 um     1.42 um  
   2.50 GeV   1.927E+01  1.109E-02   60.44 um     2.05 um     1.46 um  
   2.75 GeV   1.841E+01  1.021E-02   67.31 um     2.27 um     1.51 um  
   3.00 GeV   1.764E+01  9.460E-03   74.49 um     2.50 um     1.57 um  
   3.25 GeV   1.694E+01  8.819E-03   81.98 um     2.72 um     1.62 um  
   3.50 GeV   1.633E+01  8.263E-03   89.75 um     2.94 um     1.68 um  
   3.75 GeV   1.579E+01  7.777E-03   97.81 um     3.16 um     1.74 um  
   4.00 GeV   1.525E+01  7.348E-03  106.15 um     3.38 um     1.80 um  
   4.50 GeV   1.430E+01  6.624E-03  123.68 um     4.21 um     1.93 um  
   5.00 GeV   1.347E+01  6.035E-03  142.33 um     4.98 um     2.07 um  
   5.50 GeV   1.274E+01  5.547E-03  162.09 um     5.72 um     2.23 um  
   6.00 GeV   1.211E+01  5.136E-03  182.93 um     6.45 um     2.39 um  
   6.50 GeV   1.154E+01  4.784E-03  204.83 um     7.17 um     2.56 um  
   7.00 GeV   1.103E+01  4.480E-03  227.77 um     7.89 um     2.74 um  
   8.00 GeV   1.017E+01  3.978E-03  276.66 um    10.51 um     3.12 um  
   9.00 GeV   9.453E+00  3.582E-03  329.48 um    12.92 um     3.54 um  
  10.00 GeV   8.854E+00  3.261E-03  386.07 um    15.23 um     3.98 um  
  11.00 GeV   8.343E+00  2.995E-03  446.32 um    17.48 um     4.45 um  
  12.00 GeV   7.903E+00  2.771E-03  510.08 um    19.69 um     4.95 um  
  13.00 GeV   7.520E+00  2.579E-03  577.24 um    21.90 um     5.48 um  
  14.00 GeV   7.183E+00  2.414E-03  647.69 um    24.09 um     6.02 um  
  15.00 GeV   6.884E+00  2.269E-03  721.32 um    26.27 um     6.59 um  
  16.00 GeV   6.618E+00  2.141E-03  798.03 um    28.46 um     7.18 um  
  17.00 GeV   6.376E+00  2.028E-03  877.74 um    30.65 um     7.79 um  
  18.00 GeV   6.152E+00  1.926E-03  960.40 um    32.84 um     8.42 um  
  20.00 GeV   5.765E+00  1.752E-03    1.13 mm    41.09 um     9.73 um  
  22.50 GeV   5.369E+00  1.576E-03    1.37 mm    52.73 um    11.46 um  
  25.00 GeV   5.046E+00  1.433E-03    1.62 mm    63.47 um    13.29 um  
  27.50 GeV   4.776E+00  1.315E-03    1.88 mm    73.70 um    15.21 um  
  30.00 GeV   4.549E+00  1.215E-03    2.16 mm    83.60 um    17.21 um  
  32.50 GeV   4.355E+00  1.130E-03    2.45 mm    93.26 um    19.27 um  
  35.00 GeV   4.187E+00  1.057E-03    2.75 mm   102.73 um    21.40 um  
  37.50 GeV   4.040E+00  9.931E-04    3.07 mm   112.05 um    23.59 um  
  40.00 GeV   3.912E+00  9.366E-04    3.39 mm   121.25 um    25.83 um  
  45.00 GeV   3.696E+00  8.417E-04    4.07 mm   155.02 um    30.44 um  
  50.00 GeV   3.524E+00  7.649E-04    4.79 mm   185.45 um    35.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.5040E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
