 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/236Pa_in_au.txt

 Ion = Proactinium  [91] , Mass = 236.0487 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 236.0487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.891E-02  1.400E+00      20 A        14 A        10 A   
   5.50 keV   7.228E-02  1.469E+00      21 A        15 A        11 A   
   6.00 keV   7.549E-02  1.534E+00      22 A        16 A        11 A   
   6.50 keV   7.857E-02  1.595E+00      23 A        16 A        12 A   
   7.00 keV   8.154E-02  1.654E+00      24 A        17 A        12 A   
   8.00 keV   8.717E-02  1.764E+00      25 A        18 A        13 A   
   9.00 keV   9.245E-02  1.865E+00      27 A        18 A        13 A   
  10.00 keV   9.746E-02  1.958E+00      28 A        19 A        14 A   
  11.00 keV   1.022E-01  2.046E+00      30 A        20 A        14 A   
  12.00 keV   1.068E-01  2.128E+00      31 A        21 A        15 A   
  13.00 keV   1.111E-01  2.206E+00      32 A        22 A        15 A   
  14.00 keV   1.153E-01  2.280E+00      34 A        22 A        16 A   
  15.00 keV   1.194E-01  2.349E+00      35 A        23 A        16 A   
  16.00 keV   1.233E-01  2.416E+00      36 A        24 A        17 A   
  17.00 keV   1.271E-01  2.480E+00      37 A        24 A        17 A   
  18.00 keV   1.308E-01  2.540E+00      38 A        25 A        18 A   
  20.00 keV   1.378E-01  2.655E+00      40 A        26 A        19 A   
  22.50 keV   1.462E-01  2.786E+00      43 A        28 A        20 A   
  25.00 keV   1.541E-01  2.906E+00      45 A        29 A        21 A   
  27.50 keV   1.616E-01  3.017E+00      48 A        30 A        22 A   
  30.00 keV   1.688E-01  3.120E+00      50 A        32 A        23 A   
  32.50 keV   1.757E-01  3.217E+00      53 A        33 A        24 A   
  35.00 keV   1.823E-01  3.307E+00      55 A        34 A        24 A   
  37.50 keV   1.887E-01  3.392E+00      57 A        35 A        25 A   
  40.00 keV   1.949E-01  3.472E+00      59 A        36 A        26 A   
  45.00 keV   2.067E-01  3.619E+00      63 A        39 A        28 A   
  50.00 keV   2.179E-01  3.753E+00      67 A        41 A        29 A   
  55.00 keV   2.286E-01  3.875E+00      71 A        43 A        31 A   
  60.00 keV   2.387E-01  3.987E+00      75 A        45 A        32 A   
  65.00 keV   2.485E-01  4.090E+00      79 A        47 A        34 A   
  70.00 keV   2.578E-01  4.186E+00      82 A        48 A        35 A   
  80.00 keV   2.756E-01  4.359E+00      90 A        52 A        38 A   
  90.00 keV   2.924E-01  4.511E+00      96 A        55 A        40 A   
 100.00 keV   3.082E-01  4.646E+00     103 A        59 A        43 A   
 110.00 keV   3.232E-01  4.767E+00     110 A        62 A        45 A   
 120.00 keV   3.376E-01  4.877E+00     116 A        65 A        47 A   
 130.00 keV   3.514E-01  4.976E+00     123 A        68 A        49 A   
 140.00 keV   3.646E-01  5.067E+00     129 A        71 A        52 A   
 150.00 keV   3.774E-01  5.151E+00     135 A        74 A        54 A   
 160.00 keV   3.898E-01  5.228E+00     141 A        77 A        56 A   
 170.00 keV   4.018E-01  5.300E+00     147 A        79 A        58 A   
 180.00 keV   4.135E-01  5.366E+00     153 A        82 A        60 A   
 200.00 keV   4.358E-01  5.485E+00     165 A        88 A        64 A   
 225.00 keV   4.623E-01  5.613E+00     179 A        94 A        69 A   
 250.00 keV   4.873E-01  5.722E+00     193 A       101 A        73 A   
 275.00 keV   5.111E-01  5.816E+00     207 A       107 A        78 A   
 300.00 keV   5.338E-01  5.898E+00     221 A       113 A        82 A   
 325.00 keV   5.556E-01  5.969E+00     234 A       119 A        87 A   
 350.00 keV   5.766E-01  6.031E+00     248 A       125 A        91 A   
 375.00 keV   5.968E-01  6.086E+00     261 A       131 A        95 A   
 400.00 keV   6.164E-01  6.134E+00     275 A       137 A       100 A   
 450.00 keV   6.538E-01  6.214E+00     301 A       148 A       108 A   
 500.00 keV   7.111E-01  6.276E+00     327 A       160 A       116 A   
 550.00 keV   7.779E-01  6.325E+00     353 A       171 A       124 A   
 600.00 keV   8.358E-01  6.362E+00     379 A       181 A       131 A   
 650.00 keV   8.857E-01  6.390E+00     404 A       192 A       139 A   
 700.00 keV   9.286E-01  6.411E+00     430 A       203 A       147 A   
 800.00 keV   9.970E-01  6.434E+00     480 A       223 A       161 A   
 900.00 keV   1.049E+00  6.439E+00     531 A       244 A       176 A   
   1.00 MeV   1.090E+00  6.430E+00     581 A       264 A       190 A   
   1.10 MeV   1.124E+00  6.412E+00     632 A       284 A       204 A   
   1.20 MeV   1.154E+00  6.387E+00     683 A       304 A       217 A   
   1.30 MeV   1.183E+00  6.356E+00     734 A       324 A       231 A   
   1.40 MeV   1.211E+00  6.321E+00     786 A       345 A       244 A   
   1.50 MeV   1.238E+00  6.283E+00     837 A       364 A       258 A   
   1.60 MeV   1.266E+00  6.242E+00     890 A       384 A       271 A   
   1.70 MeV   1.295E+00  6.200E+00     942 A       404 A       284 A   
   1.80 MeV   1.324E+00  6.156E+00     995 A       424 A       297 A   
   2.00 MeV   1.384E+00  6.066E+00    1101 A       464 A       324 A   
   2.25 MeV   1.462E+00  5.952E+00    1236 A       513 A       357 A   
   2.50 MeV   1.542E+00  5.838E+00    1372 A       561 A       390 A   
   2.75 MeV   1.624E+00  5.725E+00    1509 A       610 A       424 A   
   3.00 MeV   1.707E+00  5.615E+00    1648 A       658 A       457 A   
   3.25 MeV   1.790E+00  5.509E+00    1788 A       705 A       490 A   
   3.50 MeV   1.871E+00  5.406E+00    1929 A       752 A       524 A   
   3.75 MeV   1.952E+00  5.306E+00    2071 A       798 A       557 A   
   4.00 MeV   2.031E+00  5.210E+00    2214 A       845 A       591 A   
   4.50 MeV   2.183E+00  5.028E+00    2503 A       935 A       659 A   
   5.00 MeV   2.326E+00  4.860E+00    2795 A      1024 A       726 A   
   5.50 MeV   2.461E+00  4.703E+00    3089 A      1112 A       794 A   
   6.00 MeV   2.586E+00  4.558E+00    3387 A      1198 A       862 A   
   6.50 MeV   2.702E+00  4.422E+00    3686 A      1282 A       929 A   
   7.00 MeV   2.811E+00  4.296E+00    3988 A      1365 A       997 A   
   8.00 MeV   3.006E+00  4.067E+00    4598 A      1528 A      1131 A   
   9.00 MeV   3.177E+00  3.865E+00    5216 A      1685 A      1265 A   
  10.00 MeV   3.328E+00  3.685E+00    5840 A      1839 A      1399 A   
  11.00 MeV   3.465E+00  3.523E+00    6471 A      1989 A      1531 A   
  12.00 MeV   3.591E+00  3.378E+00    7108 A      2135 A      1663 A   
  13.00 MeV   3.710E+00  3.246E+00    7749 A      2277 A      1794 A   
  14.00 MeV   3.823E+00  3.126E+00    8394 A      2416 A      1924 A   
  15.00 MeV   3.933E+00  3.016E+00    9043 A      2552 A      2053 A   
  16.00 MeV   4.041E+00  2.914E+00    9693 A      2684 A      2181 A   
  17.00 MeV   4.149E+00  2.820E+00    1.03 um     2813 A      2307 A   
  18.00 MeV   4.258E+00  2.733E+00    1.10 um     2939 A      2433 A   
  20.00 MeV   4.480E+00  2.577E+00    1.23 um     3182 A      2681 A   
  22.50 MeV   4.770E+00  2.409E+00    1.39 um     3467 A      2983 A   
  25.00 MeV   5.078E+00  2.264E+00    1.55 um     3731 A      3274 A   
  27.50 MeV   5.404E+00  2.138E+00    1.71 um     3975 A      3553 A   
  30.00 MeV   5.748E+00  2.027E+00    1.86 um     4200 A      3820 A   
  32.50 MeV   6.107E+00  1.929E+00    2.01 um     4406 A      4074 A   
  35.00 MeV   6.479E+00  1.841E+00    2.15 um     4594 A      4315 A   
  37.50 MeV   6.862E+00  1.762E+00    2.30 um     4768 A      4543 A   
  40.00 MeV   7.255E+00  1.690E+00    2.43 um     4926 A      4759 A   
  45.00 MeV   8.059E+00  1.565E+00    2.69 um     5210 A      5155 A   
  50.00 MeV   8.878E+00  1.459E+00    2.93 um     5451 A      5507 A   
  55.00 MeV   9.701E+00  1.369E+00    3.16 um     5656 A      5821 A   
  60.00 MeV   1.052E+01  1.290E+00    3.37 um     5832 A      6101 A   
  65.00 MeV   1.133E+01  1.221E+00    3.57 um     5985 A      6353 A   
  70.00 MeV   1.213E+01  1.159E+00    3.76 um     6118 A      6580 A   
  80.00 MeV   1.368E+01  1.055E+00    4.11 um     6348 A      6973 A   
  90.00 MeV   1.515E+01  9.705E-01    4.44 um     6532 A      7302 A   
 100.00 MeV   1.655E+01  8.995E-01    4.73 um     6682 A      7580 A   
 110.00 MeV   1.787E+01  8.392E-01    5.01 um     6807 A      7821 A   
 120.00 MeV   1.911E+01  7.873E-01    5.27 um     6913 A      8031 A   
 130.00 MeV   2.029E+01  7.421E-01    5.52 um     7005 A      8216 A   
 140.00 MeV   2.140E+01  7.023E-01    5.75 um     7085 A      8382 A   
 150.00 MeV   2.244E+01  6.670E-01    5.98 um     7156 A      8531 A   
 160.00 MeV   2.343E+01  6.354E-01    6.19 um     7219 A      8666 A   
 170.00 MeV   2.437E+01  6.069E-01    6.40 um     7276 A      8789 A   
 180.00 MeV   2.526E+01  5.811E-01    6.60 um     7328 A      8902 A   
 200.00 MeV   2.690E+01  5.362E-01    6.98 um     7427 A      9104 A   
 225.00 MeV   2.873E+01  4.898E-01    7.43 um     7537 A      9319 A   
 250.00 MeV   3.035E+01  4.514E-01    7.86 um     7630 A      9504 A   
 275.00 MeV   3.179E+01  4.190E-01    8.26 um     7711 A      9665 A   
 300.00 MeV   3.308E+01  3.914E-01    8.65 um     7782 A      9809 A   
 325.00 MeV   3.425E+01  3.675E-01    9.03 um     7845 A      9937 A   
 350.00 MeV   3.530E+01  3.466E-01    9.40 um     7903 A      1.01 um  
 375.00 MeV   3.626E+01  3.281E-01    9.75 um     7955 A      1.02 um  
 400.00 MeV   3.713E+01  3.116E-01   10.10 um     8004 A      1.03 um  
 450.00 MeV   3.867E+01  2.836E-01   10.77 um     8119 A      1.04 um  
 500.00 MeV   4.013E+01  2.605E-01   11.42 um     8220 A      1.06 um  
 550.00 MeV   4.132E+01  2.412E-01   12.05 um     8312 A      1.07 um  
 600.00 MeV   4.227E+01  2.247E-01   12.66 um     8397 A      1.09 um  
 650.00 MeV   4.312E+01  2.106E-01   13.27 um     8475 A      1.10 um  
 700.00 MeV   4.386E+01  1.982E-01   13.86 um     8549 A      1.11 um  
 800.00 MeV   4.510E+01  1.776E-01   15.01 um     8761 A      1.13 um  
 900.00 MeV   4.609E+01  1.612E-01   16.14 um     8955 A      1.14 um  
   1.00 GeV   4.690E+01  1.477E-01   17.25 um     9135 A      1.16 um  
   1.10 GeV   4.758E+01  1.364E-01   18.34 um     9305 A      1.17 um  
   1.20 GeV   4.815E+01  1.269E-01   19.42 um     9465 A      1.19 um  
   1.30 GeV   4.864E+01  1.187E-01   20.48 um     9618 A      1.20 um  
   1.40 GeV   4.905E+01  1.115E-01   21.54 um     9765 A      1.21 um  
   1.50 GeV   4.941E+01  1.052E-01   22.59 um     9907 A      1.22 um  
   1.60 GeV   4.971E+01  9.968E-02   23.63 um     1.00 um     1.23 um  
   1.70 GeV   4.996E+01  9.471E-02   24.66 um     1.02 um     1.24 um  
   1.80 GeV   5.017E+01  9.025E-02   25.69 um     1.03 um     1.25 um  
   2.00 GeV   5.048E+01  8.254E-02   27.75 um     1.08 um     1.27 um  
   2.25 GeV   5.069E+01  7.468E-02   30.30 um     1.14 um     1.29 um  
   2.50 GeV   5.073E+01  6.827E-02   32.85 um     1.20 um     1.32 um  
   2.75 GeV   5.064E+01  6.293E-02   35.40 um     1.26 um     1.34 um  
   3.00 GeV   5.044E+01  5.841E-02   37.95 um     1.31 um     1.35 um  
   3.25 GeV   5.014E+01  5.454E-02   40.52 um     1.37 um     1.37 um  
   3.50 GeV   4.977E+01  5.117E-02   43.11 um     1.42 um     1.39 um  
   3.75 GeV   4.934E+01  4.822E-02   45.72 um     1.47 um     1.41 um  
   4.00 GeV   4.886E+01  4.561E-02   48.35 um     1.52 um     1.43 um  
   4.50 GeV   4.781E+01  4.120E-02   53.70 um     1.70 um     1.46 um  
   5.00 GeV   4.669E+01  3.760E-02   59.18 um     1.88 um     1.50 um  
   5.50 GeV   4.557E+01  3.462E-02   64.79 um     2.04 um     1.53 um  
   6.00 GeV   4.447E+01  3.209E-02   70.53 um     2.20 um     1.57 um  
   6.50 GeV   4.344E+01  2.993E-02   76.42 um     2.36 um     1.60 um  
   7.00 GeV   4.248E+01  2.806E-02   82.44 um     2.51 um     1.64 um  
   8.00 GeV   4.042E+01  2.497E-02   94.93 um     3.08 um     1.71 um  
   9.00 GeV   3.854E+01  2.252E-02  108.05 um     3.60 um     1.78 um  
  10.00 GeV   3.684E+01  2.053E-02  121.79 um     4.10 um     1.86 um  
  11.00 GeV   3.531E+01  1.888E-02  136.14 um     4.58 um     1.94 um  
  12.00 GeV   3.392E+01  1.749E-02  151.09 um     5.06 um     2.03 um  
  13.00 GeV   3.266E+01  1.630E-02  166.64 um     5.52 um     2.12 um  
  14.00 GeV   3.151E+01  1.526E-02  182.78 um     5.98 um     2.21 um  
  15.00 GeV   3.045E+01  1.436E-02  199.49 um     6.44 um     2.30 um  
  16.00 GeV   2.948E+01  1.356E-02  216.77 um     6.90 um     2.40 um  
  17.00 GeV   2.858E+01  1.285E-02  234.60 um     7.35 um     2.50 um  
  18.00 GeV   2.775E+01  1.222E-02  252.98 um     7.80 um     2.61 um  
  20.00 GeV   2.627E+01  1.113E-02  291.33 um     9.52 um     2.83 um  
  22.50 GeV   2.468E+01  1.002E-02  342.17 um    11.95 um     3.12 um  
  25.00 GeV   2.332E+01  9.125E-03  396.13 um    14.19 um     3.43 um  
  27.50 GeV   2.216E+01  8.381E-03  453.07 um    16.34 um     3.76 um  
  30.00 GeV   2.114E+01  7.755E-03  512.88 um    18.41 um     4.10 um  
  32.50 GeV   2.025E+01  7.219E-03  575.44 um    20.44 um     4.45 um  
  35.00 GeV   1.946E+01  6.756E-03  640.65 um    22.45 um     4.82 um  
  37.50 GeV   1.876E+01  6.352E-03  708.40 um    24.42 um     5.20 um  
  40.00 GeV   1.812E+01  5.995E-03  778.61 um    26.38 um     5.59 um  
  45.00 GeV   1.704E+01  5.394E-03  925.96 um    33.66 um     6.41 um  
  50.00 GeV   1.614E+01  4.907E-03    1.08 mm    40.29 um     7.27 um  
  55.00 GeV   1.538E+01  4.503E-03    1.25 mm    46.54 um     8.15 um  
  60.00 GeV   1.474E+01  4.164E-03    1.42 mm    52.55 um     9.07 um  
  65.00 GeV   1.418E+01  3.874E-03    1.60 mm    58.37 um    10.02 um  
  70.00 GeV   1.370E+01  3.624E-03    1.78 mm    64.04 um    10.99 um  
  80.00 GeV   1.291E+01  3.212E-03    2.17 mm    84.53 um    12.98 um  
  90.00 GeV   1.228E+01  2.888E-03    2.58 mm   102.68 um    15.04 um  
  94.40 GeV   1.205E+01  2.766E-03    2.77 mm   106.07 um    15.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.1316E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
