 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/210Rn_in_au.txt

 Ion = Radon        [86] , Mass = 209.9897 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 209.9897 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.399E-02  1.342E+00      20 A        15 A        11 A   
   5.50 keV   7.760E-02  1.407E+00      21 A        15 A        11 A   
   6.00 keV   8.106E-02  1.468E+00      22 A        16 A        11 A   
   6.50 keV   8.437E-02  1.526E+00      23 A        17 A        12 A   
   7.00 keV   8.755E-02  1.582E+00      23 A        17 A        12 A   
   8.00 keV   9.359E-02  1.685E+00      25 A        18 A        13 A   
   9.00 keV   9.927E-02  1.780E+00      26 A        19 A        14 A   
  10.00 keV   1.046E-01  1.868E+00      28 A        20 A        14 A   
  11.00 keV   1.097E-01  1.950E+00      29 A        21 A        15 A   
  12.00 keV   1.146E-01  2.027E+00      31 A        21 A        15 A   
  13.00 keV   1.193E-01  2.099E+00      32 A        22 A        16 A   
  14.00 keV   1.238E-01  2.168E+00      33 A        23 A        16 A   
  15.00 keV   1.282E-01  2.233E+00      34 A        24 A        17 A   
  16.00 keV   1.324E-01  2.295E+00      35 A        24 A        17 A   
  17.00 keV   1.364E-01  2.354E+00      37 A        25 A        18 A   
  18.00 keV   1.404E-01  2.410E+00      38 A        26 A        18 A   
  20.00 keV   1.480E-01  2.516E+00      40 A        27 A        19 A   
  22.50 keV   1.570E-01  2.638E+00      43 A        29 A        20 A   
  25.00 keV   1.655E-01  2.749E+00      45 A        30 A        21 A   
  27.50 keV   1.735E-01  2.851E+00      48 A        31 A        23 A   
  30.00 keV   1.812E-01  2.946E+00      50 A        33 A        23 A   
  32.50 keV   1.886E-01  3.034E+00      52 A        34 A        24 A   
  35.00 keV   1.958E-01  3.117E+00      55 A        35 A        25 A   
  37.50 keV   2.026E-01  3.194E+00      57 A        37 A        26 A   
  40.00 keV   2.093E-01  3.268E+00      59 A        38 A        27 A   
  45.00 keV   2.220E-01  3.402E+00      63 A        40 A        29 A   
  50.00 keV   2.340E-01  3.524E+00      67 A        42 A        30 A   
  55.00 keV   2.454E-01  3.634E+00      71 A        45 A        32 A   
  60.00 keV   2.563E-01  3.736E+00      75 A        47 A        34 A   
  65.00 keV   2.668E-01  3.829E+00      79 A        49 A        35 A   
  70.00 keV   2.769E-01  3.915E+00      83 A        51 A        37 A   
  80.00 keV   2.960E-01  4.070E+00      90 A        54 A        39 A   
  90.00 keV   3.139E-01  4.206E+00      97 A        58 A        42 A   
 100.00 keV   3.309E-01  4.327E+00     104 A        62 A        45 A   
 110.00 keV   3.471E-01  4.434E+00     111 A        65 A        47 A   
 120.00 keV   3.625E-01  4.531E+00     118 A        68 A        50 A   
 130.00 keV   3.773E-01  4.619E+00     124 A        72 A        52 A   
 140.00 keV   3.915E-01  4.699E+00     131 A        75 A        54 A   
 150.00 keV   4.053E-01  4.772E+00     137 A        78 A        57 A   
 160.00 keV   4.186E-01  4.839E+00     143 A        81 A        59 A   
 170.00 keV   4.315E-01  4.901E+00     150 A        84 A        61 A   
 180.00 keV   4.440E-01  4.959E+00     156 A        87 A        63 A   
 200.00 keV   4.680E-01  5.061E+00     168 A        93 A        68 A   
 225.00 keV   4.964E-01  5.170E+00     183 A       100 A        73 A   
 250.00 keV   5.232E-01  5.263E+00     198 A       107 A        78 A   
 275.00 keV   5.487E-01  5.342E+00     212 A       114 A        83 A   
 300.00 keV   5.731E-01  5.409E+00     227 A       121 A        88 A   
 325.00 keV   5.966E-01  5.468E+00     241 A       128 A        92 A   
 350.00 keV   6.191E-01  5.518E+00     255 A       134 A        97 A   
 375.00 keV   6.408E-01  5.562E+00     269 A       141 A       102 A   
 400.00 keV   6.618E-01  5.600E+00     283 A       147 A       106 A   
 450.00 keV   7.033E-01  5.661E+00     311 A       160 A       115 A   
 500.00 keV   7.502E-01  5.707E+00     339 A       172 A       124 A   
 550.00 keV   7.983E-01  5.742E+00     366 A       184 A       133 A   
 600.00 keV   8.443E-01  5.766E+00     394 A       196 A       141 A   
 650.00 keV   8.872E-01  5.782E+00     421 A       208 A       149 A   
 700.00 keV   9.264E-01  5.792E+00     448 A       220 A       158 A   
 800.00 keV   9.948E-01  5.798E+00     502 A       243 A       174 A   
 900.00 keV   1.052E+00  5.788E+00     556 A       266 A       190 A   
   1.00 MeV   1.101E+00  5.767E+00     610 A       288 A       205 A   
   1.10 MeV   1.144E+00  5.739E+00     665 A       311 A       221 A   
   1.20 MeV   1.183E+00  5.705E+00     720 A       334 A       236 A   
   1.30 MeV   1.219E+00  5.667E+00     775 A       356 A       251 A   
   1.40 MeV   1.253E+00  5.626E+00     830 A       378 A       266 A   
   1.50 MeV   1.286E+00  5.583E+00     886 A       400 A       281 A   
   1.60 MeV   1.318E+00  5.538E+00     942 A       423 A       296 A   
   1.70 MeV   1.350E+00  5.493E+00     999 A       445 A       310 A   
   1.80 MeV   1.381E+00  5.446E+00    1056 A       467 A       325 A   
   2.00 MeV   1.443E+00  5.353E+00    1171 A       511 A       355 A   
   2.25 MeV   1.520E+00  5.236E+00    1316 A       565 A       392 A   
   2.50 MeV   1.596E+00  5.122E+00    1463 A       619 A       429 A   
   2.75 MeV   1.673E+00  5.011E+00    1613 A       673 A       466 A   
   3.00 MeV   1.748E+00  4.904E+00    1763 A       726 A       504 A   
   3.25 MeV   1.823E+00  4.801E+00    1916 A       779 A       541 A   
   3.50 MeV   1.896E+00  4.703E+00    2069 A       831 A       579 A   
   3.75 MeV   1.969E+00  4.608E+00    2224 A       883 A       616 A   
   4.00 MeV   2.040E+00  4.517E+00    2380 A       934 A       654 A   
   4.50 MeV   2.177E+00  4.347E+00    2696 A      1036 A       730 A   
   5.00 MeV   2.307E+00  4.190E+00    3016 A      1135 A       807 A   
   5.50 MeV   2.431E+00  4.046E+00    3338 A      1232 A       883 A   
   6.00 MeV   2.549E+00  3.913E+00    3664 A      1328 A       960 A   
   6.50 MeV   2.662E+00  3.790E+00    3991 A      1421 A      1036 A   
   7.00 MeV   2.768E+00  3.675E+00    4322 A      1513 A      1112 A   
   8.00 MeV   2.968E+00  3.469E+00    4988 A      1692 A      1265 A   
   9.00 MeV   3.152E+00  3.288E+00    5659 A      1864 A      1416 A   
  10.00 MeV   3.324E+00  3.128E+00    6335 A      2031 A      1565 A   
  11.00 MeV   3.487E+00  2.985E+00    7014 A      2191 A      1713 A   
  12.00 MeV   3.644E+00  2.857E+00    7695 A      2346 A      1859 A   
  13.00 MeV   3.796E+00  2.741E+00    8376 A      2495 A      2003 A   
  14.00 MeV   3.945E+00  2.636E+00    9056 A      2639 A      2145 A   
  15.00 MeV   4.092E+00  2.540E+00    9735 A      2777 A      2285 A   
  16.00 MeV   4.238E+00  2.451E+00    1.04 um     2911 A      2422 A   
  17.00 MeV   4.384E+00  2.370E+00    1.11 um     3039 A      2557 A   
  18.00 MeV   4.530E+00  2.295E+00    1.18 um     3163 A      2689 A   
  20.00 MeV   4.826E+00  2.159E+00    1.31 um     3399 A      2946 A   
  22.50 MeV   5.203E+00  2.015E+00    1.47 um     3669 A      3252 A   
  25.00 MeV   5.590E+00  1.890E+00    1.63 um     3914 A      3540 A   
  27.50 MeV   5.986E+00  1.783E+00    1.78 um     4136 A      3812 A   
  30.00 MeV   6.391E+00  1.688E+00    1.93 um     4337 A      4067 A   
  32.50 MeV   6.804E+00  1.605E+00    2.07 um     4519 A      4306 A   
  35.00 MeV   7.222E+00  1.530E+00    2.21 um     4685 A      4530 A   
  37.50 MeV   7.644E+00  1.463E+00    2.34 um     4835 A      4740 A   
  40.00 MeV   8.069E+00  1.402E+00    2.47 um     4972 A      4936 A   
  45.00 MeV   8.923E+00  1.297E+00    2.72 um     5216 A      5293 A   
  50.00 MeV   9.775E+00  1.208E+00    2.94 um     5421 A      5607 A   
  55.00 MeV   1.062E+01  1.131E+00    3.16 um     5596 A      5886 A   
  60.00 MeV   1.145E+01  1.065E+00    3.36 um     5746 A      6134 A   
  65.00 MeV   1.226E+01  1.007E+00    3.55 um     5877 A      6356 A   
  70.00 MeV   1.306E+01  9.561E-01    3.73 um     5991 A      6556 A   
  80.00 MeV   1.459E+01  8.693E-01    4.07 um     6189 A      6903 A   
  90.00 MeV   1.605E+01  7.984E-01    4.38 um     6348 A      7192 A   
 100.00 MeV   1.742E+01  7.394E-01    4.66 um     6478 A      7439 A   
 110.00 MeV   1.871E+01  6.893E-01    4.93 um     6588 A      7652 A   
 120.00 MeV   1.993E+01  6.462E-01    5.18 um     6681 A      7839 A   
 130.00 MeV   2.107E+01  6.087E-01    5.42 um     6762 A      8004 A   
 140.00 MeV   2.215E+01  5.757E-01    5.65 um     6832 A      8152 A   
 150.00 MeV   2.317E+01  5.465E-01    5.87 um     6895 A      8285 A   
 160.00 MeV   2.414E+01  5.204E-01    6.08 um     6951 A      8406 A   
 170.00 MeV   2.504E+01  4.968E-01    6.28 um     7002 A      8517 A   
 180.00 MeV   2.590E+01  4.756E-01    6.48 um     7048 A      8619 A   
 200.00 MeV   2.749E+01  4.385E-01    6.85 um     7138 A      8801 A   
 225.00 MeV   2.924E+01  4.002E-01    7.30 um     7239 A      8996 A   
 250.00 MeV   3.079E+01  3.686E-01    7.72 um     7324 A      9164 A   
 275.00 MeV   3.216E+01  3.420E-01    8.12 um     7399 A      9311 A   
 300.00 MeV   3.338E+01  3.193E-01    8.51 um     7465 A      9442 A   
 325.00 MeV   3.447E+01  2.997E-01    8.88 um     7525 A      9560 A   
 350.00 MeV   3.545E+01  2.825E-01    9.25 um     7579 A      9668 A   
 375.00 MeV   3.633E+01  2.673E-01    9.60 um     7629 A      9767 A   
 400.00 MeV   3.714E+01  2.539E-01    9.95 um     7675 A      9858 A   
 450.00 MeV   3.870E+01  2.309E-01   10.63 um     7787 A      1.00 um  
 500.00 MeV   3.989E+01  2.120E-01   11.28 um     7888 A      1.02 um  
 550.00 MeV   4.086E+01  1.962E-01   11.91 um     7979 A      1.03 um  
 600.00 MeV   4.169E+01  1.827E-01   12.54 um     8064 A      1.04 um  
 650.00 MeV   4.240E+01  1.711E-01   13.15 um     8144 A      1.05 um  
 700.00 MeV   4.301E+01  1.610E-01   13.75 um     8219 A      1.06 um  
 800.00 MeV   4.401E+01  1.442E-01   14.93 um     8442 A      1.08 um  
 900.00 MeV   4.479E+01  1.308E-01   16.09 um     8647 A      1.10 um  
   1.00 GeV   4.541E+01  1.198E-01   17.23 um     8839 A      1.11 um  
   1.10 GeV   4.590E+01  1.107E-01   18.36 um     9021 A      1.13 um  
   1.20 GeV   4.630E+01  1.029E-01   19.48 um     9195 A      1.14 um  
   1.30 GeV   4.663E+01  9.621E-02   20.59 um     9361 A      1.15 um  
   1.40 GeV   4.689E+01  9.039E-02   21.70 um     9522 A      1.16 um  
   1.50 GeV   4.710E+01  8.528E-02   22.80 um     9677 A      1.18 um  
   1.60 GeV   4.726E+01  8.076E-02   23.89 um     9829 A      1.19 um  
   1.70 GeV   4.737E+01  7.672E-02   24.98 um     9976 A      1.20 um  
   1.80 GeV   4.745E+01  7.309E-02   26.07 um     1.01 um     1.21 um  
   2.00 GeV   4.752E+01  6.683E-02   28.25 um     1.06 um     1.23 um  
   2.25 GeV   4.744E+01  6.045E-02   30.97 um     1.14 um     1.25 um  
   2.50 GeV   4.723E+01  5.524E-02   33.70 um     1.20 um     1.27 um  
   2.75 GeV   4.691E+01  5.091E-02   36.44 um     1.27 um     1.29 um  
   3.00 GeV   4.650E+01  4.724E-02   39.21 um     1.33 um     1.31 um  
   3.25 GeV   4.602E+01  4.410E-02   42.01 um     1.39 um     1.33 um  
   3.50 GeV   4.550E+01  4.137E-02   44.83 um     1.45 um     1.35 um  
   3.75 GeV   4.494E+01  3.897E-02   47.69 um     1.51 um     1.37 um  
   4.00 GeV   4.435E+01  3.686E-02   50.59 um     1.57 um     1.39 um  
   4.50 GeV   4.316E+01  3.328E-02   56.50 um     1.79 um     1.43 um  
   5.00 GeV   4.198E+01  3.037E-02   62.58 um     1.99 um     1.47 um  
   5.50 GeV   4.086E+01  2.796E-02   68.82 um     2.18 um     1.51 um  
   6.00 GeV   3.983E+01  2.591E-02   75.24 um     2.37 um     1.55 um  
   6.50 GeV   3.885E+01  2.416E-02   81.81 um     2.55 um     1.59 um  
   7.00 GeV   3.783E+01  2.265E-02   88.56 um     2.73 um     1.63 um  
   8.00 GeV   3.596E+01  2.015E-02  102.59 um     3.38 um     1.72 um  
   9.00 GeV   3.429E+01  1.817E-02  117.34 um     3.98 um     1.81 um  
  10.00 GeV   3.278E+01  1.656E-02  132.78 um     4.55 um     1.90 um  
  11.00 GeV   3.141E+01  1.523E-02  148.91 um     5.10 um     2.00 um  
  12.00 GeV   3.018E+01  1.410E-02  165.72 um     5.63 um     2.10 um  
  13.00 GeV   2.906E+01  1.314E-02  183.20 um     6.16 um     2.20 um  
  14.00 GeV   2.804E+01  1.230E-02  201.34 um     6.68 um     2.31 um  
  15.00 GeV   2.710E+01  1.157E-02  220.12 um     7.20 um     2.42 um  
  16.00 GeV   2.624E+01  1.093E-02  239.53 um     7.71 um     2.54 um  
  17.00 GeV   2.545E+01  1.036E-02  259.56 um     8.23 um     2.66 um  
  18.00 GeV   2.472E+01  9.846E-03  280.20 um     8.74 um     2.78 um  
  20.00 GeV   2.341E+01  8.965E-03  323.26 um    10.67 um     3.04 um  
  22.50 GeV   2.201E+01  8.073E-03  380.30 um    13.39 um     3.38 um  
  25.00 GeV   2.082E+01  7.349E-03  440.78 um    15.91 um     3.73 um  
  27.50 GeV   1.979E+01  6.749E-03  504.56 um    18.31 um     4.11 um  
  30.00 GeV   1.890E+01  6.244E-03  571.48 um    20.63 um     4.50 um  
  32.50 GeV   1.812E+01  5.812E-03  641.42 um    22.90 um     4.91 um  
  35.00 GeV   1.743E+01  5.439E-03  714.25 um    25.13 um     5.33 um  
  37.50 GeV   1.682E+01  5.112E-03  789.84 um    27.33 um     5.76 um  
  40.00 GeV   1.627E+01  4.825E-03  868.09 um    29.50 um     6.20 um  
  45.00 GeV   1.533E+01  4.340E-03    1.03 mm    37.56 um     7.13 um  
  50.00 GeV   1.455E+01  3.948E-03    1.21 mm    44.90 um     8.09 um  
  55.00 GeV   1.389E+01  3.623E-03    1.39 mm    51.80 um     9.08 um  
  60.00 GeV   1.334E+01  3.350E-03    1.58 mm    58.40 um    10.10 um  
  65.00 GeV   1.286E+01  3.116E-03    1.78 mm    64.78 um    11.15 um  
  70.00 GeV   1.245E+01  2.915E-03    1.98 mm    70.99 um    12.23 um  
  80.00 GeV   1.177E+01  2.583E-03    2.41 mm    93.35 um    14.43 um  
  84.00 GeV   1.155E+01  2.472E-03    2.59 mm    96.70 um    15.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.7877E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
