 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/140I_in_au.txt

 Ion = Iodine       [53] , Mass = 139.9317 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 139.9317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.517E-02  9.939E-01      21 A        18 A        13 A   
   5.50 keV   4.738E-02  1.037E+00      22 A        18 A        14 A   
   6.00 keV   4.949E-02  1.078E+00      23 A        19 A        14 A   
   6.50 keV   5.151E-02  1.116E+00      24 A        20 A        15 A   
   7.00 keV   5.345E-02  1.153E+00      25 A        20 A        16 A   
   8.00 keV   5.714E-02  1.220E+00      27 A        22 A        17 A   
   9.00 keV   6.061E-02  1.281E+00      29 A        23 A        17 A   
  10.00 keV   6.389E-02  1.337E+00      31 A        24 A        18 A   
  11.00 keV   6.700E-02  1.389E+00      32 A        26 A        19 A   
  12.00 keV   6.998E-02  1.437E+00      34 A        27 A        20 A   
  13.00 keV   7.284E-02  1.482E+00      35 A        28 A        21 A   
  14.00 keV   7.559E-02  1.524E+00      37 A        29 A        22 A   
  15.00 keV   7.824E-02  1.563E+00      38 A        30 A        22 A   
  16.00 keV   8.081E-02  1.601E+00      40 A        31 A        23 A   
  17.00 keV   8.330E-02  1.636E+00      41 A        32 A        24 A   
  18.00 keV   8.571E-02  1.670E+00      43 A        33 A        24 A   
  20.00 keV   9.035E-02  1.733E+00      46 A        35 A        26 A   
  22.50 keV   9.583E-02  1.803E+00      49 A        37 A        27 A   
  25.00 keV   1.010E-01  1.867E+00      52 A        39 A        29 A   
  27.50 keV   1.059E-01  1.925E+00      56 A        41 A        30 A   
  30.00 keV   1.107E-01  1.978E+00      59 A        44 A        32 A   
  32.50 keV   1.152E-01  2.027E+00      62 A        46 A        33 A   
  35.00 keV   1.195E-01  2.072E+00      65 A        48 A        35 A   
  37.50 keV   1.237E-01  2.114E+00      68 A        50 A        36 A   
  40.00 keV   1.278E-01  2.154E+00      71 A        52 A        37 A   
  45.00 keV   1.355E-01  2.225E+00      77 A        55 A        40 A   
  50.00 keV   1.429E-01  2.287E+00      82 A        59 A        42 A   
  55.00 keV   1.498E-01  2.343E+00      88 A        62 A        45 A   
  60.00 keV   1.565E-01  2.394E+00      93 A        66 A        47 A   
  65.00 keV   1.629E-01  2.440E+00      99 A        69 A        50 A   
  70.00 keV   1.690E-01  2.481E+00     104 A        72 A        52 A   
  80.00 keV   1.807E-01  2.554E+00     114 A        78 A        56 A   
  90.00 keV   1.917E-01  2.616E+00     124 A        85 A        61 A   
 100.00 keV   2.020E-01  2.669E+00     135 A        91 A        65 A   
 110.00 keV   2.119E-01  2.715E+00     144 A        96 A        69 A   
 120.00 keV   2.213E-01  2.755E+00     154 A       102 A        73 A   
 130.00 keV   2.303E-01  2.790E+00     164 A       108 A        77 A   
 140.00 keV   2.390E-01  2.820E+00     174 A       113 A        81 A   
 150.00 keV   2.474E-01  2.848E+00     183 A       119 A        85 A   
 160.00 keV   2.555E-01  2.872E+00     193 A       124 A        89 A   
 170.00 keV   2.634E-01  2.893E+00     202 A       130 A        93 A   
 180.00 keV   2.710E-01  2.912E+00     212 A       135 A        97 A   
 200.00 keV   2.857E-01  2.944E+00     231 A       146 A       104 A   
 225.00 keV   3.030E-01  2.975E+00     254 A       159 A       113 A   
 250.00 keV   3.194E-01  2.997E+00     278 A       171 A       122 A   
 275.00 keV   3.350E-01  3.014E+00     301 A       184 A       131 A   
 300.00 keV   3.438E-01  3.025E+00     324 A       197 A       140 A   
 325.00 keV   3.542E-01  3.032E+00     348 A       210 A       148 A   
 350.00 keV   3.666E-01  3.036E+00     371 A       222 A       157 A   
 375.00 keV   3.800E-01  3.038E+00     395 A       235 A       165 A   
 400.00 keV   3.937E-01  3.037E+00     418 A       247 A       173 A   
 450.00 keV   4.214E-01  3.030E+00     465 A       271 A       190 A   
 500.00 keV   4.481E-01  3.017E+00     513 A       296 A       207 A   
 550.00 keV   4.737E-01  3.000E+00     560 A       320 A       223 A   
 600.00 keV   4.979E-01  2.981E+00     608 A       344 A       240 A   
 650.00 keV   5.208E-01  2.960E+00     656 A       368 A       256 A   
 700.00 keV   5.425E-01  2.937E+00     705 A       392 A       272 A   
 800.00 keV   5.827E-01  2.888E+00     803 A       439 A       305 A   
 900.00 keV   6.192E-01  2.838E+00     903 A       486 A       337 A   
   1.00 MeV   6.527E-01  2.787E+00    1004 A       534 A       369 A   
   1.10 MeV   6.837E-01  2.737E+00    1107 A       581 A       401 A   
   1.20 MeV   7.126E-01  2.687E+00    1211 A       628 A       433 A   
   1.30 MeV   7.399E-01  2.639E+00    1316 A       675 A       466 A   
   1.40 MeV   7.656E-01  2.592E+00    1423 A       722 A       498 A   
   1.50 MeV   7.901E-01  2.547E+00    1532 A       769 A       531 A   
   1.60 MeV   8.134E-01  2.503E+00    1641 A       816 A       564 A   
   1.70 MeV   8.358E-01  2.460E+00    1752 A       863 A       597 A   
   1.80 MeV   8.572E-01  2.419E+00    1865 A       910 A       630 A   
   2.00 MeV   8.979E-01  2.341E+00    2093 A      1003 A       698 A   
   2.25 MeV   9.452E-01  2.251E+00    2384 A      1119 A       783 A   
   2.50 MeV   9.894E-01  2.168E+00    2683 A      1235 A       869 A   
   2.75 MeV   1.031E+00  2.092E+00    2987 A      1350 A       956 A   
   3.00 MeV   1.072E+00  2.022E+00    3296 A      1464 A      1045 A   
   3.25 MeV   1.111E+00  1.958E+00    3611 A      1577 A      1134 A   
   3.50 MeV   1.149E+00  1.898E+00    3930 A      1690 A      1223 A   
   3.75 MeV   1.187E+00  1.842E+00    4253 A      1802 A      1314 A   
   4.00 MeV   1.224E+00  1.789E+00    4579 A      1912 A      1405 A   
   4.50 MeV   1.300E+00  1.695E+00    5241 A      2129 A      1588 A   
   5.00 MeV   1.378E+00  1.612E+00    5912 A      2340 A      1773 A   
   5.50 MeV   1.459E+00  1.537E+00    6588 A      2546 A      1957 A   
   6.00 MeV   1.542E+00  1.471E+00    7266 A      2744 A      2140 A   
   6.50 MeV   1.629E+00  1.410E+00    7945 A      2935 A      2322 A   
   7.00 MeV   1.720E+00  1.356E+00    8621 A      3119 A      2501 A   
   8.00 MeV   1.910E+00  1.260E+00    9958 A      3464 A      2850 A   
   9.00 MeV   2.112E+00  1.179E+00    1.13 um     3779 A      3184 A   
  10.00 MeV   2.323E+00  1.109E+00    1.25 um     4064 A      3500 A   
  11.00 MeV   2.542E+00  1.048E+00    1.38 um     4323 A      3797 A   
  12.00 MeV   2.767E+00  9.943E-01    1.49 um     4557 A      4076 A   
  13.00 MeV   2.996E+00  9.466E-01    1.61 um     4769 A      4336 A   
  14.00 MeV   3.227E+00  9.040E-01    1.72 um     4960 A      4578 A   
  15.00 MeV   3.460E+00  8.655E-01    1.82 um     5134 A      4804 A   
  16.00 MeV   3.693E+00  8.306E-01    1.93 um     5292 A      5015 A   
  17.00 MeV   3.926E+00  7.988E-01    2.02 um     5436 A      5212 A   
  18.00 MeV   4.158E+00  7.697E-01    2.12 um     5568 A      5396 A   
  20.00 MeV   4.616E+00  7.182E-01    2.30 um     5801 A      5729 A   
  22.50 MeV   5.175E+00  6.638E-01    2.51 um     6045 A      6091 A   
  25.00 MeV   5.717E+00  6.180E-01    2.70 um     6248 A      6403 A   
  27.50 MeV   6.239E+00  5.788E-01    2.88 um     6419 A      6675 A   
  30.00 MeV   6.741E+00  5.449E-01    3.05 um     6564 A      6915 A   
  32.50 MeV   7.225E+00  5.151E-01    3.21 um     6690 A      7129 A   
  35.00 MeV   7.690E+00  4.888E-01    3.36 um     6801 A      7320 A   
  37.50 MeV   8.138E+00  4.654E-01    3.51 um     6898 A      7492 A   
  40.00 MeV   8.571E+00  4.443E-01    3.64 um     6984 A      7649 A   
  45.00 MeV   9.391E+00  4.080E-01    3.91 um     7135 A      7923 A   
  50.00 MeV   1.016E+01  3.777E-01    4.15 um     7259 A      8157 A   
  55.00 MeV   1.088E+01  3.520E-01    4.38 um     7363 A      8359 A   
  60.00 MeV   1.156E+01  3.300E-01    4.59 um     7452 A      8535 A   
  65.00 MeV   1.221E+01  3.108E-01    4.80 um     7529 A      8692 A   
  70.00 MeV   1.282E+01  2.939E-01    4.99 um     7597 A      8832 A   
  80.00 MeV   1.397E+01  2.656E-01    5.36 um     7718 A      9074 A   
  90.00 MeV   1.501E+01  2.427E-01    5.71 um     7816 A      9275 A   
 100.00 MeV   1.598E+01  2.237E-01    6.03 um     7898 A      9447 A   
 110.00 MeV   1.687E+01  2.077E-01    6.33 um     7968 A      9597 A   
 120.00 MeV   1.769E+01  1.941E-01    6.63 um     8028 A      9729 A   
 130.00 MeV   1.845E+01  1.823E-01    6.91 um     8081 A      9846 A   
 140.00 MeV   1.916E+01  1.719E-01    7.17 um     8128 A      9952 A   
 150.00 MeV   1.983E+01  1.628E-01    7.43 um     8171 A      1.00 um  
 160.00 MeV   2.045E+01  1.547E-01    7.69 um     8209 A      1.01 um  
 170.00 MeV   2.102E+01  1.474E-01    7.93 um     8245 A      1.02 um  
 180.00 MeV   2.156E+01  1.408E-01    8.17 um     8277 A      1.03 um  
 200.00 MeV   2.255E+01  1.294E-01    8.63 um     8347 A      1.04 um  
 225.00 MeV   2.362E+01  1.176E-01    9.19 um     8431 A      1.06 um  
 250.00 MeV   2.453E+01  1.080E-01    9.72 um     8505 A      1.07 um  
 275.00 MeV   2.533E+01  9.994E-02   10.23 um     8571 A      1.08 um  
 300.00 MeV   2.613E+01  9.308E-02   10.73 um     8631 A      1.09 um  
 325.00 MeV   2.676E+01  8.716E-02   11.22 um     8686 A      1.10 um  
 350.00 MeV   2.726E+01  8.201E-02   11.70 um     8738 A      1.11 um  
 375.00 MeV   2.771E+01  7.747E-02   12.16 um     8786 A      1.12 um  
 400.00 MeV   2.810E+01  7.344E-02   12.62 um     8832 A      1.13 um  
 450.00 MeV   2.874E+01  6.661E-02   13.53 um     8963 A      1.14 um  
 500.00 MeV   2.922E+01  6.101E-02   14.42 um     9085 A      1.15 um  
 550.00 MeV   2.959E+01  5.634E-02   15.30 um     9200 A      1.16 um  
 600.00 MeV   2.986E+01  5.238E-02   16.16 um     9310 A      1.17 um  
 650.00 MeV   3.006E+01  4.897E-02   17.02 um     9415 A      1.18 um  
 700.00 MeV   3.019E+01  4.600E-02   17.88 um     9518 A      1.19 um  
 800.00 MeV   3.033E+01  4.110E-02   19.59 um     9864 A      1.21 um  
 900.00 MeV   3.033E+01  3.719E-02   21.29 um     1.02 um     1.23 um  
   1.00 GeV   3.023E+01  3.400E-02   23.00 um     1.05 um     1.24 um  
   1.10 GeV   3.006E+01  3.135E-02   24.71 um     1.08 um     1.26 um  
   1.20 GeV   2.982E+01  2.910E-02   26.44 um     1.11 um     1.27 um  
   1.30 GeV   2.954E+01  2.717E-02   28.18 um     1.14 um     1.28 um  
   1.40 GeV   2.922E+01  2.550E-02   29.94 um     1.17 um     1.30 um  
   1.50 GeV   2.888E+01  2.403E-02   31.72 um     1.20 um     1.31 um  
   1.60 GeV   2.851E+01  2.273E-02   33.52 um     1.23 um     1.32 um  
   1.70 GeV   2.812E+01  2.157E-02   35.35 um     1.26 um     1.34 um  
   1.80 GeV   2.772E+01  2.053E-02   37.20 um     1.29 um     1.35 um  
   2.00 GeV   2.691E+01  1.874E-02   40.99 um     1.40 um     1.38 um  
   2.25 GeV   2.588E+01  1.692E-02   45.89 um     1.57 um     1.41 um  
   2.50 GeV   2.487E+01  1.544E-02   50.99 um     1.74 um     1.44 um  
   2.75 GeV   2.390E+01  1.421E-02   56.30 um     1.90 um     1.48 um  
   3.00 GeV   2.299E+01  1.317E-02   61.81 um     2.06 um     1.51 um  
   3.25 GeV   2.214E+01  1.228E-02   67.55 um     2.22 um     1.55 um  
   3.50 GeV   2.137E+01  1.151E-02   73.50 um     2.38 um     1.59 um  
   3.75 GeV   2.067E+01  1.084E-02   79.65 um     2.54 um     1.63 um  
   4.00 GeV   2.004E+01  1.024E-02   86.01 um     2.70 um     1.67 um  
   4.50 GeV   1.891E+01  9.235E-03   99.30 um     3.30 um     1.76 um  
   5.00 GeV   1.788E+01  8.417E-03  113.38 um     3.86 um     1.86 um  
   5.50 GeV   1.696E+01  7.739E-03  128.25 um     4.41 um     1.96 um  
   6.00 GeV   1.616E+01  7.166E-03  143.88 um     4.94 um     2.06 um  
   6.50 GeV   1.543E+01  6.677E-03  160.27 um     5.47 um     2.18 um  
   7.00 GeV   1.478E+01  6.253E-03  177.41 um     5.99 um     2.30 um  
   8.00 GeV   1.366E+01  5.555E-03  213.85 um     7.92 um     2.56 um  
   9.00 GeV   1.272E+01  5.003E-03  253.13 um     9.70 um     2.84 um  
  10.00 GeV   1.193E+01  4.555E-03  295.15 um    11.39 um     3.14 um  
  11.00 GeV   1.126E+01  4.184E-03  339.81 um    13.05 um     3.47 um  
  12.00 GeV   1.067E+01  3.872E-03  387.05 um    14.68 um     3.81 um  
  13.00 GeV   1.016E+01  3.605E-03  436.77 um    16.30 um     4.17 um  
  14.00 GeV   9.707E+00  3.374E-03  488.91 um    17.91 um     4.55 um  
  15.00 GeV   9.305E+00  3.172E-03  543.38 um    19.52 um     4.95 um  
  16.00 GeV   8.945E+00  2.994E-03  600.13 um    21.13 um     5.36 um  
  17.00 GeV   8.621E+00  2.836E-03  659.09 um    22.74 um     5.78 um  
  18.00 GeV   8.328E+00  2.694E-03  720.19 um    24.35 um     6.22 um  
  20.00 GeV   7.817E+00  2.451E-03  848.55 um    30.42 um     7.14 um  
  22.50 GeV   7.281E+00  2.205E-03    1.02 mm    38.98 um     8.36 um  
  25.00 GeV   6.836E+00  2.005E-03    1.20 mm    46.88 um     9.64 um  
  27.50 GeV   6.465E+00  1.840E-03    1.40 mm    54.43 um    10.99 um  
  30.00 GeV   6.150E+00  1.701E-03    1.60 mm    61.75 um    12.40 um  
  32.50 GeV   5.880E+00  1.583E-03    1.82 mm    68.91 um    13.85 um  
  35.00 GeV   5.647E+00  1.480E-03    2.04 mm    75.95 um    15.36 um  
  37.50 GeV   5.442E+00  1.391E-03    2.28 mm    82.88 um    16.91 um  
  40.00 GeV   5.262E+00  1.312E-03    2.52 mm    89.74 um    18.51 um  
  45.00 GeV   4.960E+00  1.179E-03    3.03 mm   114.98 um    21.80 um  
  50.00 GeV   4.716E+00  1.072E-03    3.56 mm   137.79 um    25.21 um  
  55.00 GeV   4.517E+00  9.829E-04    4.12 mm   159.13 um    28.73 um  
  56.00 GeV   4.483E+00  9.669E-04    4.24 mm   159.98 um    29.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2676E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
