 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/143Nd_in_au.txt

 Ion = Neodymium    [60] , Mass = 142.9098 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 142.9098 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.122E-02  1.051E+00      20 A        17 A        13 A   
   5.50 keV   6.421E-02  1.098E+00      21 A        17 A        13 A   
   6.00 keV   6.706E-02  1.142E+00      22 A        18 A        14 A   
   6.50 keV   6.980E-02  1.183E+00      23 A        19 A        14 A   
   7.00 keV   7.244E-02  1.223E+00      24 A        19 A        15 A   
   8.00 keV   7.744E-02  1.296E+00      26 A        21 A        16 A   
   9.00 keV   8.213E-02  1.362E+00      27 A        22 A        16 A   
  10.00 keV   8.658E-02  1.424E+00      29 A        23 A        17 A   
  11.00 keV   9.080E-02  1.480E+00      31 A        24 A        18 A   
  12.00 keV   9.484E-02  1.533E+00      32 A        25 A        19 A   
  13.00 keV   9.871E-02  1.582E+00      34 A        26 A        20 A   
  14.00 keV   1.024E-01  1.629E+00      35 A        27 A        20 A   
  15.00 keV   1.060E-01  1.673E+00      36 A        28 A        21 A   
  16.00 keV   1.095E-01  1.714E+00      38 A        29 A        22 A   
  17.00 keV   1.129E-01  1.753E+00      39 A        30 A        22 A   
  18.00 keV   1.162E-01  1.791E+00      40 A        31 A        23 A   
  20.00 keV   1.224E-01  1.860E+00      43 A        33 A        24 A   
  22.50 keV   1.299E-01  1.939E+00      46 A        35 A        26 A   
  25.00 keV   1.369E-01  2.011E+00      49 A        37 A        27 A   
  27.50 keV   1.436E-01  2.076E+00      52 A        39 A        28 A   
  30.00 keV   1.500E-01  2.135E+00      55 A        41 A        30 A   
  32.50 keV   1.561E-01  2.190E+00      58 A        43 A        31 A   
  35.00 keV   1.620E-01  2.242E+00      61 A        45 A        32 A   
  37.50 keV   1.677E-01  2.289E+00      63 A        46 A        33 A   
  40.00 keV   1.732E-01  2.334E+00      66 A        48 A        35 A   
  45.00 keV   1.837E-01  2.415E+00      71 A        52 A        37 A   
  50.00 keV   1.936E-01  2.487E+00      77 A        55 A        39 A   
  55.00 keV   2.030E-01  2.551E+00      82 A        58 A        41 A   
  60.00 keV   2.121E-01  2.610E+00      86 A        61 A        44 A   
  65.00 keV   2.207E-01  2.663E+00      91 A        64 A        46 A   
  70.00 keV   2.291E-01  2.711E+00      96 A        67 A        48 A   
  80.00 keV   2.449E-01  2.797E+00     106 A        72 A        52 A   
  90.00 keV   2.597E-01  2.870E+00     115 A        78 A        56 A   
 100.00 keV   2.738E-01  2.933E+00     124 A        83 A        60 A   
 110.00 keV   2.871E-01  2.988E+00     133 A        88 A        64 A   
 120.00 keV   2.999E-01  3.037E+00     142 A        93 A        67 A   
 130.00 keV   3.122E-01  3.079E+00     150 A        98 A        71 A   
 140.00 keV   3.239E-01  3.118E+00     159 A       103 A        74 A   
 150.00 keV   3.353E-01  3.152E+00     167 A       108 A        78 A   
 160.00 keV   3.463E-01  3.182E+00     176 A       113 A        81 A   
 170.00 keV   3.570E-01  3.210E+00     184 A       118 A        85 A   
 180.00 keV   3.673E-01  3.234E+00     193 A       122 A        88 A   
 200.00 keV   3.872E-01  3.276E+00     210 A       132 A        94 A   
 225.00 keV   4.107E-01  3.319E+00     230 A       143 A       103 A   
 250.00 keV   4.329E-01  3.351E+00     251 A       154 A       110 A   
 275.00 keV   4.540E-01  3.376E+00     271 A       165 A       118 A   
 300.00 keV   4.238E-01  3.396E+00     292 A       177 A       126 A   
 325.00 keV   3.851E-01  3.410E+00     313 A       188 A       133 A   
 350.00 keV   3.720E-01  3.421E+00     334 A       200 A       140 A   
 375.00 keV   3.755E-01  3.428E+00     355 A       211 A       147 A   
 400.00 keV   3.898E-01  3.432E+00     376 A       222 A       155 A   
 450.00 keV   4.361E-01  3.434E+00     419 A       244 A       170 A   
 500.00 keV   4.919E-01  3.428E+00     461 A       265 A       185 A   
 550.00 keV   5.479E-01  3.418E+00     502 A       286 A       200 A   
 600.00 keV   5.995E-01  3.404E+00     544 A       306 A       215 A   
 650.00 keV   6.451E-01  3.387E+00     586 A       327 A       230 A   
 700.00 keV   6.842E-01  3.368E+00     627 A       347 A       244 A   
 800.00 keV   7.445E-01  3.325E+00     711 A       387 A       272 A   
 900.00 keV   7.855E-01  3.278E+00     795 A       428 A       300 A   
   1.00 MeV   8.129E-01  3.229E+00     881 A       468 A       327 A   
   1.10 MeV   8.312E-01  3.180E+00     969 A       509 A       354 A   
   1.20 MeV   8.438E-01  3.130E+00    1058 A       550 A       381 A   
   1.30 MeV   8.532E-01  3.081E+00    1148 A       591 A       408 A   
   1.40 MeV   8.608E-01  3.033E+00    1240 A       632 A       435 A   
   1.50 MeV   8.679E-01  2.986E+00    1334 A       674 A       462 A   
   1.60 MeV   8.753E-01  2.940E+00    1429 A       716 A       490 A   
   1.70 MeV   8.833E-01  2.895E+00    1526 A       758 A       518 A   
   1.80 MeV   8.924E-01  2.851E+00    1624 A       800 A       546 A   
   2.00 MeV   9.144E-01  2.768E+00    1824 A       884 A       603 A   
   2.25 MeV   9.496E-01  2.671E+00    2081 A       989 A       676 A   
   2.50 MeV   9.931E-01  2.580E+00    2344 A      1094 A       751 A   
   2.75 MeV   1.044E+00  2.497E+00    2611 A      1198 A       828 A   
   3.00 MeV   1.101E+00  2.419E+00    2882 A      1301 A       906 A   
   3.25 MeV   1.163E+00  2.347E+00    3156 A      1402 A       985 A   
   3.50 MeV   1.229E+00  2.279E+00    3431 A      1501 A      1065 A   
   3.75 MeV   1.298E+00  2.216E+00    3708 A      1599 A      1145 A   
   4.00 MeV   1.369E+00  2.157E+00    3986 A      1694 A      1226 A   
   4.50 MeV   1.515E+00  2.049E+00    4541 A      1878 A      1387 A   
   5.00 MeV   1.663E+00  1.953E+00    5095 A      2053 A      1546 A   
   5.50 MeV   1.810E+00  1.867E+00    5645 A      2220 A      1703 A   
   6.00 MeV   1.953E+00  1.790E+00    6190 A      2379 A      1855 A   
   6.50 MeV   2.093E+00  1.720E+00    6730 A      2530 A      2003 A   
   7.00 MeV   2.227E+00  1.656E+00    7264 A      2674 A      2148 A   
   8.00 MeV   2.482E+00  1.543E+00    8316 A      2942 A      2424 A   
   9.00 MeV   2.717E+00  1.447E+00    9346 A      3188 A      2685 A   
  10.00 MeV   2.935E+00  1.364E+00    1.04 um     3414 A      2931 A   
  11.00 MeV   3.139E+00  1.292E+00    1.13 um     3623 A      3163 A   
  12.00 MeV   3.332E+00  1.227E+00    1.23 um     3816 A      3383 A   
  13.00 MeV   3.517E+00  1.170E+00    1.33 um     3996 A      3592 A   
  14.00 MeV   3.694E+00  1.119E+00    1.42 um     4164 A      3791 A   
  15.00 MeV   3.868E+00  1.072E+00    1.51 um     4321 A      3980 A   
  16.00 MeV   4.037E+00  1.030E+00    1.60 um     4468 A      4160 A   
  17.00 MeV   4.205E+00  9.917E-01    1.69 um     4605 A      4332 A   
  18.00 MeV   4.371E+00  9.564E-01    1.78 um     4735 A      4497 A   
  20.00 MeV   4.701E+00  8.937E-01    1.94 um     4972 A      4805 A   
  22.50 MeV   5.115E+00  8.274E-01    2.15 um     5233 A      5155 A   
  25.00 MeV   5.531E+00  7.714E-01    2.34 um     5459 A      5470 A   
  27.50 MeV   5.952E+00  7.234E-01    2.52 um     5656 A      5754 A   
  30.00 MeV   6.375E+00  6.817E-01    2.69 um     5829 A      6012 A   
  32.50 MeV   6.799E+00  6.451E-01    2.86 um     5980 A      6246 A   
  35.00 MeV   7.223E+00  6.127E-01    3.01 um     6115 A      6460 A   
  37.50 MeV   7.646E+00  5.837E-01    3.17 um     6234 A      6655 A   
  40.00 MeV   8.066E+00  5.577E-01    3.31 um     6341 A      6834 A   
  45.00 MeV   8.894E+00  5.127E-01    3.58 um     6529 A      7151 A   
  50.00 MeV   9.700E+00  4.752E-01    3.83 um     6683 A      7423 A   
  55.00 MeV   1.048E+01  4.433E-01    4.07 um     6812 A      7660 A   
  60.00 MeV   1.123E+01  4.159E-01    4.29 um     6922 A      7866 A   
  65.00 MeV   1.195E+01  3.920E-01    4.49 um     7016 A      8050 A   
  70.00 MeV   1.264E+01  3.709E-01    4.69 um     7098 A      8213 A   
  80.00 MeV   1.394E+01  3.355E-01    5.06 um     7243 A      8494 A   
  90.00 MeV   1.513E+01  3.069E-01    5.40 um     7360 A      8727 A   
 100.00 MeV   1.622E+01  2.831E-01    5.71 um     7456 A      8925 A   
 110.00 MeV   1.722E+01  2.631E-01    6.01 um     7537 A      9097 A   
 120.00 MeV   1.813E+01  2.460E-01    6.30 um     7607 A      9247 A   
 130.00 MeV   1.898E+01  2.311E-01    6.57 um     7668 A      9381 A   
 140.00 MeV   1.975E+01  2.181E-01    6.83 um     7722 A      9501 A   
 150.00 MeV   2.048E+01  2.066E-01    7.08 um     7770 A      9609 A   
 160.00 MeV   2.114E+01  1.964E-01    7.32 um     7814 A      9709 A   
 170.00 MeV   2.177E+01  1.872E-01    7.56 um     7854 A      9800 A   
 180.00 MeV   2.235E+01  1.789E-01    7.79 um     7891 A      9885 A   
 200.00 MeV   2.340E+01  1.645E-01    8.23 um     7969 A      1.00 um  
 225.00 MeV   2.453E+01  1.497E-01    8.77 um     8060 A      1.02 um  
 250.00 MeV   2.552E+01  1.375E-01    9.28 um     8139 A      1.03 um  
 275.00 MeV   2.638E+01  1.273E-01    9.77 um     8210 A      1.05 um  
 300.00 MeV   2.722E+01  1.186E-01   10.25 um     8274 A      1.06 um  
 325.00 MeV   2.795E+01  1.111E-01   10.71 um     8333 A      1.07 um  
 350.00 MeV   2.851E+01  1.046E-01   11.17 um     8387 A      1.08 um  
 375.00 MeV   2.904E+01  9.881E-02   11.61 um     8438 A      1.09 um  
 400.00 MeV   2.951E+01  9.371E-02   12.05 um     8486 A      1.10 um  
 450.00 MeV   3.031E+01  8.502E-02   12.91 um     8617 A      1.11 um  
 500.00 MeV   3.097E+01  7.792E-02   13.75 um     8738 A      1.12 um  
 550.00 MeV   3.151E+01  7.198E-02   14.58 um     8850 A      1.14 um  
 600.00 MeV   3.196E+01  6.694E-02   15.39 um     8957 A      1.15 um  
 650.00 MeV   3.234E+01  6.260E-02   16.19 um     9058 A      1.16 um  
 700.00 MeV   3.265E+01  5.883E-02   16.99 um     9154 A      1.17 um  
 800.00 MeV   3.314E+01  5.258E-02   18.55 um     9468 A      1.19 um  
 900.00 MeV   3.347E+01  4.760E-02   20.10 um     9762 A      1.20 um  
   1.00 GeV   3.367E+01  4.354E-02   21.64 um     1.00 um     1.22 um  
   1.10 GeV   3.377E+01  4.015E-02   23.17 um     1.03 um     1.24 um  
   1.20 GeV   3.379E+01  3.728E-02   24.70 um     1.06 um     1.25 um  
   1.30 GeV   3.373E+01  3.482E-02   26.23 um     1.08 um     1.26 um  
   1.40 GeV   3.362E+01  3.268E-02   27.77 um     1.11 um     1.28 um  
   1.50 GeV   3.345E+01  3.081E-02   29.31 um     1.13 um     1.29 um  
   1.60 GeV   3.323E+01  2.915E-02   30.86 um     1.15 um     1.30 um  
   1.70 GeV   3.298E+01  2.767E-02   32.42 um     1.18 um     1.31 um  
   1.80 GeV   3.270E+01  2.634E-02   34.00 um     1.20 um     1.33 um  
   2.00 GeV   3.206E+01  2.405E-02   37.19 um     1.29 um     1.35 um  
   2.25 GeV   3.116E+01  2.172E-02   41.28 um     1.42 um     1.38 um  
   2.50 GeV   3.021E+01  1.983E-02   45.50 um     1.54 um     1.41 um  
   2.75 GeV   2.925E+01  1.825E-02   49.85 um     1.67 um     1.44 um  
   3.00 GeV   2.831E+01  1.692E-02   54.35 um     1.79 um     1.47 um  
   3.25 GeV   2.740E+01  1.578E-02   58.99 um     1.91 um     1.50 um  
   3.50 GeV   2.655E+01  1.479E-02   63.79 um     2.03 um     1.53 um  
   3.75 GeV   2.576E+01  1.393E-02   68.74 um     2.16 um     1.56 um  
   4.00 GeV   2.504E+01  1.316E-02   73.83 um     2.28 um     1.59 um  
   4.50 GeV   2.373E+01  1.187E-02   84.45 um     2.74 um     1.66 um  
   5.00 GeV   2.250E+01  1.082E-02   95.65 um     3.17 um     1.73 um  
   5.50 GeV   2.140E+01  9.954E-03  107.45 um     3.59 um     1.81 um  
   6.00 GeV   2.042E+01  9.220E-03  119.83 um     4.01 um     1.89 um  
   6.50 GeV   1.954E+01  8.591E-03  132.78 um     4.41 um     1.98 um  
   7.00 GeV   1.875E+01  8.047E-03  146.30 um     4.82 um     2.07 um  
   8.00 GeV   1.737E+01  7.150E-03  174.99 um     6.32 um     2.27 um  
   9.00 GeV   1.622E+01  6.442E-03  205.84 um     7.69 um     2.48 um  
  10.00 GeV   1.524E+01  5.866E-03  238.78 um     9.01 um     2.71 um  
  11.00 GeV   1.439E+01  5.390E-03  273.74 um    10.29 um     2.95 um  
  12.00 GeV   1.366E+01  4.988E-03  310.67 um    11.56 um     3.21 um  
  13.00 GeV   1.302E+01  4.645E-03  349.50 um    12.81 um     3.48 um  
  14.00 GeV   1.245E+01  4.348E-03  390.18 um    14.06 um     3.77 um  
  15.00 GeV   1.194E+01  4.088E-03  432.66 um    15.31 um     4.07 um  
  16.00 GeV   1.148E+01  3.859E-03  476.87 um    16.56 um     4.38 um  
  17.00 GeV   1.107E+01  3.655E-03  522.79 um    17.81 um     4.70 um  
  18.00 GeV   1.070E+01  3.473E-03  570.35 um    19.06 um     5.04 um  
  20.00 GeV   1.005E+01  3.160E-03  670.22 um    23.76 um     5.74 um  
  22.50 GeV   9.381E+00  2.843E-03  803.54 um    30.38 um     6.66 um  
  25.00 GeV   8.827E+00  2.586E-03  945.82 um    36.48 um     7.64 um  
  27.50 GeV   8.352E+00  2.374E-03    1.10 mm    42.30 um     8.67 um  
  30.00 GeV   7.948E+00  2.195E-03    1.26 mm    47.95 um     9.74 um  
  32.50 GeV   7.602E+00  2.042E-03    1.42 mm    53.47 um    10.85 um  
  35.00 GeV   7.302E+00  1.910E-03    1.60 mm    58.90 um    12.00 um  
  37.50 GeV   7.039E+00  1.795E-03    1.78 mm    64.25 um    13.18 um  
  40.00 GeV   6.807E+00  1.693E-03    1.96 mm    69.53 um    14.40 um  
  45.00 GeV   6.416E+00  1.522E-03    2.36 mm    89.01 um    16.90 um  
  50.00 GeV   6.102E+00  1.384E-03    2.77 mm   106.62 um    19.51 um  
  55.00 GeV   5.843E+00  1.269E-03    3.20 mm   123.10 um    22.19 um  
  57.20 GeV   5.748E+00  1.225E-03    3.40 mm   126.24 um    23.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1265E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
