 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/90Kr_in_au.txt

 Ion = Krypton      [36] , Mass = 89.91953 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 89.91953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.271E-02  6.846E-01      23 A        22 A        17 A   
   5.50 keV   4.480E-02  7.117E-01      24 A        23 A        18 A   
   6.00 keV   4.679E-02  7.368E-01      25 A        24 A        19 A   
   6.50 keV   4.870E-02  7.604E-01      26 A        25 A        19 A   
   7.00 keV   5.054E-02  7.825E-01      28 A        26 A        20 A   
   8.00 keV   5.403E-02  8.230E-01      30 A        28 A        22 A   
   9.00 keV   5.730E-02  8.595E-01      32 A        30 A        23 A   
  10.00 keV   6.040E-02  8.925E-01      34 A        31 A        24 A   
  11.00 keV   6.335E-02  9.228E-01      36 A        33 A        26 A   
  12.00 keV   6.617E-02  9.507E-01      38 A        34 A        27 A   
  13.00 keV   6.887E-02  9.765E-01      40 A        36 A        28 A   
  14.00 keV   7.147E-02  1.001E+00      42 A        37 A        29 A   
  15.00 keV   7.398E-02  1.023E+00      44 A        39 A        30 A   
  16.00 keV   7.641E-02  1.044E+00      46 A        40 A        31 A   
  17.00 keV   7.876E-02  1.064E+00      48 A        42 A        32 A   
  18.00 keV   8.104E-02  1.082E+00      49 A        43 A        34 A   
  20.00 keV   8.542E-02  1.117E+00      53 A        46 A        36 A   
  22.50 keV   9.061E-02  1.155E+00      57 A        49 A        38 A   
  25.00 keV   9.551E-02  1.189E+00      62 A        52 A        41 A   
  27.50 keV   1.002E-01  1.219E+00      66 A        55 A        43 A   
  30.00 keV   1.046E-01  1.247E+00      70 A        59 A        45 A   
  32.50 keV   1.089E-01  1.272E+00      74 A        61 A        48 A   
  35.00 keV   1.130E-01  1.294E+00      78 A        64 A        50 A   
  37.50 keV   1.170E-01  1.315E+00      82 A        67 A        52 A   
  40.00 keV   1.208E-01  1.334E+00      86 A        70 A        54 A   
  45.00 keV   1.281E-01  1.368E+00      94 A        76 A        58 A   
  50.00 keV   1.351E-01  1.398E+00     101 A        81 A        63 A   
  55.00 keV   1.417E-01  1.423E+00     109 A        86 A        67 A   
  60.00 keV   1.480E-01  1.446E+00     116 A        92 A        70 A   
  65.00 keV   1.540E-01  1.466E+00     124 A        97 A        74 A   
  70.00 keV   1.598E-01  1.483E+00     131 A       102 A        78 A   
  80.00 keV   1.708E-01  1.513E+00     146 A       112 A        86 A   
  90.00 keV   1.812E-01  1.537E+00     160 A       122 A        93 A   
 100.00 keV   1.910E-01  1.556E+00     174 A       132 A       100 A   
 110.00 keV   2.003E-01  1.571E+00     189 A       142 A       107 A   
 120.00 keV   2.092E-01  1.584E+00     203 A       151 A       114 A   
 130.00 keV   2.178E-01  1.594E+00     217 A       161 A       120 A   
 140.00 keV   2.260E-01  1.602E+00     231 A       170 A       127 A   
 150.00 keV   2.339E-01  1.609E+00     245 A       180 A       134 A   
 160.00 keV   2.416E-01  1.614E+00     259 A       189 A       140 A   
 170.00 keV   2.491E-01  1.617E+00     273 A       198 A       146 A   
 180.00 keV   2.557E-01  1.620E+00     287 A       208 A       153 A   
 200.00 keV   2.180E-01  1.623E+00     316 A       226 A       166 A   
 225.00 keV   2.001E-01  1.622E+00     354 A       250 A       182 A   
 250.00 keV   1.995E-01  1.619E+00     392 A       274 A       198 A   
 275.00 keV   2.080E-01  1.613E+00     430 A       298 A       214 A   
 300.00 keV   2.213E-01  1.605E+00     468 A       322 A       231 A   
 325.00 keV   2.369E-01  1.596E+00     506 A       346 A       246 A   
 350.00 keV   2.531E-01  1.586E+00     545 A       371 A       262 A   
 375.00 keV   2.693E-01  1.575E+00     583 A       396 A       278 A   
 400.00 keV   2.848E-01  1.564E+00     622 A       418 A       295 A   
 450.00 keV   3.134E-01  1.540E+00     700 A       464 A       329 A   
 500.00 keV   3.384E-01  1.516E+00     779 A       510 A       361 A   
 550.00 keV   3.603E-01  1.492E+00     859 A       555 A       394 A   
 600.00 keV   3.798E-01  1.467E+00     940 A       601 A       427 A   
 650.00 keV   3.975E-01  1.443E+00    1022 A       647 A       459 A   
 700.00 keV   4.140E-01  1.420E+00    1105 A       692 A       492 A   
 800.00 keV   4.450E-01  1.375E+00    1275 A       782 A       558 A   
 900.00 keV   4.752E-01  1.332E+00    1449 A       872 A       624 A   
   1.00 MeV   5.056E-01  1.292E+00    1626 A       962 A       691 A   
   1.10 MeV   5.370E-01  1.254E+00    1806 A      1051 A       758 A   
   1.20 MeV   5.695E-01  1.219E+00    1988 A      1138 A       826 A   
   1.30 MeV   6.032E-01  1.186E+00    2172 A      1225 A       894 A   
   1.40 MeV   6.380E-01  1.155E+00    2358 A      1310 A       963 A   
   1.50 MeV   6.738E-01  1.125E+00    2545 A      1393 A      1031 A   
   1.60 MeV   7.105E-01  1.098E+00    2733 A      1476 A      1099 A   
   1.70 MeV   7.478E-01  1.071E+00    2921 A      1556 A      1167 A   
   1.80 MeV   7.857E-01  1.047E+00    3109 A      1635 A      1234 A   
   2.00 MeV   8.627E-01  1.001E+00    3486 A      1787 A      1368 A   
   2.25 MeV   9.600E-01  9.502E-01    3954 A      1967 A      1532 A   
   2.50 MeV   1.057E+00  9.051E-01    4418 A      2138 A      1690 A   
   2.75 MeV   1.153E+00  8.647E-01    4876 A      2299 A      1842 A   
   3.00 MeV   1.248E+00  8.284E-01    5328 A      2450 A      1989 A   
   3.25 MeV   1.341E+00  7.955E-01    5774 A      2593 A      2130 A   
   3.50 MeV   1.431E+00  7.655E-01    6212 A      2728 A      2266 A   
   3.75 MeV   1.520E+00  7.381E-01    6644 A      2856 A      2396 A   
   4.00 MeV   1.606E+00  7.129E-01    7069 A      2976 A      2521 A   
   4.50 MeV   1.773E+00  6.681E-01    7900 A      3198 A      2757 A   
   5.00 MeV   1.934E+00  6.294E-01    8705 A      3397 A      2976 A   
   5.50 MeV   2.088E+00  5.955E-01    9485 A      3578 A      3179 A   
   6.00 MeV   2.239E+00  5.657E-01    1.02 um     3743 A      3368 A   
   6.50 MeV   2.385E+00  5.391E-01    1.10 um     3893 A      3545 A   
   7.00 MeV   2.529E+00  5.152E-01    1.17 um     4030 A      3710 A   
   8.00 MeV   2.812E+00  4.742E-01    1.31 um     4273 A      4011 A   
   9.00 MeV   3.089E+00  4.399E-01    1.44 um     4479 A      4277 A   
  10.00 MeV   3.364E+00  4.109E-01    1.56 um     4657 A      4514 A   
  11.00 MeV   3.636E+00  3.860E-01    1.67 um     4811 A      4727 A   
  12.00 MeV   3.907E+00  3.642E-01    1.78 um     4945 A      4918 A   
  13.00 MeV   4.176E+00  3.451E-01    1.89 um     5063 A      5092 A   
  14.00 MeV   4.442E+00  3.281E-01    1.99 um     5168 A      5249 A   
  15.00 MeV   4.705E+00  3.129E-01    2.09 um     5260 A      5393 A   
  16.00 MeV   4.964E+00  2.993E-01    2.18 um     5343 A      5524 A   
  17.00 MeV   5.220E+00  2.869E-01    2.27 um     5418 A      5646 A   
  18.00 MeV   5.472E+00  2.756E-01    2.35 um     5485 A      5757 A   
  20.00 MeV   5.961E+00  2.558E-01    2.51 um     5604 A      5957 A   
  22.50 MeV   6.544E+00  2.351E-01    2.70 um     5727 A      6171 A   
  25.00 MeV   7.094E+00  2.178E-01    2.87 um     5829 A      6353 A   
  27.50 MeV   7.611E+00  2.031E-01    3.03 um     5914 A      6511 A   
  30.00 MeV   8.096E+00  1.905E-01    3.19 um     5986 A      6650 A   
  32.50 MeV   8.550E+00  1.795E-01    3.33 um     6049 A      6773 A   
  35.00 MeV   8.975E+00  1.698E-01    3.47 um     6104 A      6884 A   
  37.50 MeV   9.373E+00  1.613E-01    3.61 um     6152 A      6984 A   
  40.00 MeV   9.746E+00  1.536E-01    3.74 um     6196 A      7075 A   
  45.00 MeV   1.042E+01  1.404E-01    3.98 um     6275 A      7236 A   
  50.00 MeV   1.102E+01  1.295E-01    4.22 um     6342 A      7375 A   
  55.00 MeV   1.155E+01  1.203E-01    4.44 um     6400 A      7497 A   
  60.00 MeV   1.201E+01  1.125E-01    4.65 um     6450 A      7605 A   
  65.00 MeV   1.243E+01  1.057E-01    4.86 um     6495 A      7703 A   
  70.00 MeV   1.280E+01  9.971E-02    5.06 um     6535 A      7791 A   
  80.00 MeV   1.344E+01  8.975E-02    5.44 um     6616 A      7949 A   
  90.00 MeV   1.396E+01  8.174E-02    5.81 um     6686 A      8085 A   
 100.00 MeV   1.439E+01  7.515E-02    6.17 um     6748 A      8207 A   
 110.00 MeV   1.475E+01  6.961E-02    6.52 um     6804 A      8316 A   
 120.00 MeV   1.506E+01  6.490E-02    6.87 um     6855 A      8415 A   
 130.00 MeV   1.532E+01  6.083E-02    7.20 um     6902 A      8508 A   
 140.00 MeV   1.554E+01  5.728E-02    7.54 um     6946 A      8593 A   
 150.00 MeV   1.573E+01  5.415E-02    7.86 um     6988 A      8674 A   
 160.00 MeV   1.590E+01  5.137E-02    8.19 um     7028 A      8750 A   
 170.00 MeV   1.605E+01  4.888E-02    8.51 um     7065 A      8822 A   
 180.00 MeV   1.619E+01  4.664E-02    8.83 um     7101 A      8891 A   
 200.00 MeV   1.649E+01  4.277E-02    9.46 um     7197 A      9019 A   
 225.00 MeV   1.669E+01  3.880E-02   10.23 um     7325 A      9167 A   
 250.00 MeV   1.684E+01  3.555E-02   11.00 um     7445 A      9304 A   
 275.00 MeV   1.695E+01  3.284E-02   11.76 um     7560 A      9432 A   
 300.00 MeV   1.703E+01  3.054E-02   12.52 um     7671 A      9553 A   
 325.00 MeV   1.708E+01  2.856E-02   13.28 um     7778 A      9669 A   
 350.00 MeV   1.712E+01  2.683E-02   14.03 um     7882 A      9779 A   
 375.00 MeV   1.713E+01  2.532E-02   14.79 um     7984 A      9886 A   
 400.00 MeV   1.714E+01  2.398E-02   15.54 um     8083 A      9990 A   
 450.00 MeV   1.712E+01  2.171E-02   17.04 um     8412 A      1.02 um  
 500.00 MeV   1.706E+01  1.985E-02   18.56 um     8728 A      1.04 um  
 550.00 MeV   1.697E+01  1.830E-02   20.07 um     9035 A      1.06 um  
 600.00 MeV   1.686E+01  1.700E-02   21.60 um     9333 A      1.07 um  
 650.00 MeV   1.673E+01  1.587E-02   23.14 um     9626 A      1.09 um  
 700.00 MeV   1.659E+01  1.490E-02   24.69 um     9913 A      1.11 um  
 800.00 MeV   1.625E+01  1.328E-02   27.84 um     1.09 um     1.14 um  
 900.00 MeV   1.586E+01  1.200E-02   31.06 um     1.19 um     1.18 um  
   1.00 GeV   1.545E+01  1.096E-02   34.36 um     1.29 um     1.21 um  
   1.10 GeV   1.501E+01  1.009E-02   37.76 um     1.38 um     1.24 um  
   1.20 GeV   1.456E+01  9.359E-03   41.26 um     1.47 um     1.28 um  
   1.30 GeV   1.412E+01  8.731E-03   44.87 um     1.56 um     1.31 um  
   1.40 GeV   1.367E+01  8.186E-03   48.59 um     1.66 um     1.35 um  
   1.50 GeV   1.324E+01  7.709E-03   52.44 um     1.75 um     1.38 um  
   1.60 GeV   1.282E+01  7.287E-03   56.41 um     1.84 um     1.42 um  
   1.70 GeV   1.242E+01  6.911E-03   60.51 um     1.94 um     1.46 um  
   1.80 GeV   1.204E+01  6.575E-03   64.74 um     2.04 um     1.50 um  
   2.00 GeV   1.134E+01  5.995E-03   73.60 um     2.40 um     1.58 um  
   2.25 GeV   1.062E+01  5.407E-03   85.39 um     2.94 um     1.69 um  
   2.50 GeV   1.004E+01  4.929E-03   97.92 um     3.45 um     1.81 um  
   2.75 GeV   9.600E+00  4.532E-03  111.10 um     3.93 um     1.93 um  
   3.00 GeV   9.130E+00  4.198E-03  124.92 um     4.40 um     2.07 um  
   3.25 GeV   8.710E+00  3.911E-03  139.43 um     4.87 um     2.21 um  
   3.50 GeV   8.332E+00  3.663E-03  154.62 um     5.34 um     2.35 um  
   3.75 GeV   7.991E+00  3.446E-03  170.48 um     5.81 um     2.50 um  
   4.00 GeV   7.682E+00  3.255E-03  187.00 um     6.27 um     2.66 um  
   4.50 GeV   7.141E+00  2.932E-03  221.95 um     8.02 um     3.00 um  
   5.00 GeV   6.684E+00  2.670E-03  259.42 um     9.64 um     3.36 um  
   5.50 GeV   6.292E+00  2.453E-03  299.34 um    11.20 um     3.75 um  
   6.00 GeV   5.953E+00  2.270E-03  341.63 um    12.72 um     4.15 um  
   6.50 GeV   5.656E+00  2.114E-03  386.25 um    14.23 um     4.58 um  
   7.00 GeV   5.394E+00  1.979E-03  433.11 um    15.73 um     5.03 um  
   8.00 GeV   4.952E+00  1.756E-03  533.31 um    21.23 um     5.98 um  
   9.00 GeV   4.593E+00  1.580E-03  641.88 um    26.26 um     7.00 um  
  10.00 GeV   4.292E+00  1.438E-03  758.50 um    31.07 um     8.08 um  
  11.00 GeV   4.036E+00  1.320E-03  882.91 um    35.77 um     9.23 um  
  12.00 GeV   3.817E+00  1.221E-03    1.01 mm    40.41 um    10.43 um  
  13.00 GeV   3.629E+00  1.136E-03    1.15 mm    45.01 um    11.70 um  
  14.00 GeV   3.465E+00  1.063E-03    1.30 mm    49.59 um    13.01 um  
  15.00 GeV   3.321E+00  9.985E-04    1.45 mm    54.16 um    14.37 um  
  16.00 GeV   3.193E+00  9.421E-04    1.61 mm    58.72 um    15.78 um  
  17.00 GeV   3.079E+00  8.919E-04    1.78 mm    63.27 um    17.23 um  
  18.00 GeV   2.977E+00  8.471E-04    1.95 mm    67.82 um    18.72 um  
  20.00 GeV   2.801E+00  7.701E-04    2.31 mm    84.85 um    21.82 um  
  22.50 GeV   2.622E+00  6.923E-04    2.78 mm   108.65 um    25.88 um  
  25.00 GeV   2.478E+00  6.293E-04    3.29 mm   130.43 um    30.14 um  
  27.50 GeV   2.358E+00  5.772E-04    3.83 mm   151.01 um    34.56 um  
  30.00 GeV   2.259E+00  5.334E-04    4.39 mm   170.77 um    39.12 um  
  32.50 GeV   2.174E+00  4.960E-04    4.97 mm   189.91 um    43.80 um  
  35.00 GeV   2.101E+00  4.637E-04    5.58 mm   208.53 um    48.59 um  
  36.00 GeV   2.076E+00  4.520E-04    5.83 mm   211.55 um    50.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.3478E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
