 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/111Cd_in_au.txt

 Ion = Cadmium      [48] , Mass = 110.9042 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 110.9042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.840E-02  8.627E-01      21 A        19 A        15 A   
   5.50 keV   2.978E-02  8.992E-01      22 A        20 A        16 A   
   6.00 keV   3.111E-02  9.334E-01      23 A        21 A        16 A   
   6.50 keV   3.238E-02  9.654E-01      24 A        22 A        17 A   
   7.00 keV   3.360E-02  9.957E-01      25 A        23 A        17 A   
   8.00 keV   3.592E-02  1.052E+00      27 A        24 A        19 A   
   9.00 keV   3.810E-02  1.102E+00      29 A        25 A        20 A   
  10.00 keV   4.016E-02  1.149E+00      31 A        27 A        21 A   
  11.00 keV   4.212E-02  1.191E+00      33 A        28 A        22 A   
  12.00 keV   4.399E-02  1.231E+00      34 A        29 A        23 A   
  13.00 keV   4.579E-02  1.267E+00      36 A        31 A        24 A   
  14.00 keV   4.752E-02  1.302E+00      38 A        32 A        25 A   
  15.00 keV   4.919E-02  1.334E+00      39 A        33 A        26 A   
  16.00 keV   5.080E-02  1.365E+00      41 A        34 A        26 A   
  17.00 keV   5.236E-02  1.394E+00      43 A        35 A        27 A   
  18.00 keV   5.388E-02  1.421E+00      44 A        36 A        28 A   
  20.00 keV   5.680E-02  1.471E+00      47 A        39 A        30 A   
  22.50 keV   6.024E-02  1.528E+00      51 A        41 A        32 A   
  25.00 keV   6.350E-02  1.579E+00      54 A        44 A        34 A   
  27.50 keV   6.660E-02  1.626E+00      58 A        46 A        36 A   
  30.00 keV   6.956E-02  1.668E+00      61 A        49 A        37 A   
  32.50 keV   7.240E-02  1.706E+00      64 A        51 A        39 A   
  35.00 keV   7.513E-02  1.742E+00      68 A        53 A        41 A   
  37.50 keV   7.777E-02  1.775E+00      71 A        56 A        43 A   
  40.00 keV   8.032E-02  1.805E+00      74 A        58 A        44 A   
  45.00 keV   8.520E-02  1.860E+00      81 A        62 A        47 A   
  50.00 keV   8.980E-02  1.909E+00      87 A        66 A        51 A   
  55.00 keV   9.419E-02  1.952E+00      93 A        71 A        54 A   
  60.00 keV   9.837E-02  1.990E+00      99 A        75 A        57 A   
  65.00 keV   1.024E-01  2.025E+00     105 A        79 A        60 A   
  70.00 keV   1.063E-01  2.056E+00     111 A        83 A        62 A   
  80.00 keV   1.136E-01  2.110E+00     122 A        90 A        68 A   
  90.00 keV   1.205E-01  2.155E+00     134 A        98 A        73 A   
 100.00 keV   1.270E-01  2.193E+00     145 A       106 A        79 A   
 110.00 keV   1.332E-01  2.226E+00     156 A       113 A        84 A   
 120.00 keV   1.391E-01  2.254E+00     167 A       120 A        89 A   
 130.00 keV   1.448E-01  2.278E+00     178 A       128 A        94 A   
 140.00 keV   1.503E-01  2.299E+00     189 A       135 A        99 A   
 150.00 keV   1.555E-01  2.317E+00     200 A       142 A       104 A   
 160.00 keV   1.606E-01  2.332E+00     211 A       149 A       108 A   
 170.00 keV   1.656E-01  2.346E+00     222 A       156 A       113 A   
 180.00 keV   1.704E-01  2.357E+00     233 A       163 A       118 A   
 200.00 keV   1.796E-01  2.376E+00     255 A       177 A       127 A   
 225.00 keV   1.907E-01  2.393E+00     282 A       195 A       138 A   
 250.00 keV   2.035E-01  2.403E+00     310 A       211 A       150 A   
 275.00 keV   2.166E-01  2.409E+00     337 A       228 A       161 A   
 300.00 keV   2.298E-01  2.412E+00     364 A       244 A       173 A   
 325.00 keV   2.428E-01  2.411E+00     392 A       260 A       184 A   
 350.00 keV   2.556E-01  2.409E+00     419 A       277 A       195 A   
 375.00 keV   2.682E-01  2.404E+00     447 A       293 A       206 A   
 400.00 keV   2.805E-01  2.398E+00     475 A       309 A       217 A   
 450.00 keV   3.044E-01  2.382E+00     530 A       341 A       239 A   
 500.00 keV   3.274E-01  2.363E+00     587 A       372 A       261 A   
 550.00 keV   3.496E-01  2.342E+00     644 A       404 A       283 A   
 600.00 keV   3.709E-01  2.319E+00     701 A       436 A       305 A   
 650.00 keV   3.915E-01  2.296E+00     759 A       468 A       327 A   
 700.00 keV   4.113E-01  2.271E+00     818 A       499 A       348 A   
 800.00 keV   4.493E-01  2.222E+00     937 A       561 A       392 A   
 900.00 keV   4.852E-01  2.173E+00    1058 A       624 A       436 A   
   1.00 MeV   5.196E-01  2.126E+00    1181 A       686 A       480 A   
   1.10 MeV   5.527E-01  2.079E+00    1306 A       748 A       524 A   
   1.20 MeV   5.850E-01  2.034E+00    1433 A       810 A       568 A   
   1.30 MeV   6.165E-01  1.991E+00    1562 A       872 A       613 A   
   1.40 MeV   6.476E-01  1.950E+00    1692 A       933 A       657 A   
   1.50 MeV   6.782E-01  1.910E+00    1824 A       994 A       702 A   
   1.60 MeV   7.085E-01  1.872E+00    1957 A      1054 A       748 A   
   1.70 MeV   7.387E-01  1.836E+00    2091 A      1114 A       793 A   
   1.80 MeV   7.686E-01  1.801E+00    2227 A      1174 A       839 A   
   2.00 MeV   8.283E-01  1.736E+00    2501 A      1291 A       931 A   
   2.25 MeV   9.029E-01  1.662E+00    2848 A      1434 A      1046 A   
   2.50 MeV   9.777E-01  1.594E+00    3199 A      1574 A      1161 A   
   2.75 MeV   1.053E+00  1.533E+00    3552 A      1711 A      1276 A   
   3.00 MeV   1.129E+00  1.477E+00    3906 A      1843 A      1390 A   
   3.25 MeV   1.206E+00  1.426E+00    4261 A      1972 A      1503 A   
   3.50 MeV   1.283E+00  1.378E+00    4615 A      2096 A      1614 A   
   3.75 MeV   1.361E+00  1.335E+00    4969 A      2216 A      1724 A   
   4.00 MeV   1.440E+00  1.294E+00    5320 A      2331 A      1832 A   
   4.50 MeV   1.598E+00  1.221E+00    6015 A      2550 A      2043 A   
   5.00 MeV   1.758E+00  1.157E+00    6699 A      2753 A      2245 A   
   5.50 MeV   1.919E+00  1.100E+00    7368 A      2941 A      2437 A   
   6.00 MeV   2.080E+00  1.050E+00    8021 A      3115 A      2620 A   
   6.50 MeV   2.241E+00  1.005E+00    8659 A      3276 A      2794 A   
   7.00 MeV   2.400E+00  9.637E-01    9281 A      3425 A      2959 A   
   8.00 MeV   2.715E+00  8.924E-01    1.05 um     3693 A      3265 A   
   9.00 MeV   3.023E+00  8.324E-01    1.16 um     3926 A      3540 A   
  10.00 MeV   3.321E+00  7.810E-01    1.27 um     4129 A      3789 A   
  11.00 MeV   3.611E+00  7.364E-01    1.37 um     4308 A      4015 A   
  12.00 MeV   3.890E+00  6.974E-01    1.47 um     4467 A      4221 A   
  13.00 MeV   4.160E+00  6.628E-01    1.57 um     4609 A      4410 A   
  14.00 MeV   4.421E+00  6.319E-01    1.66 um     4736 A      4584 A   
  15.00 MeV   4.672E+00  6.041E-01    1.75 um     4852 A      4745 A   
  16.00 MeV   4.915E+00  5.790E-01    1.83 um     4957 A      4894 A   
  17.00 MeV   5.151E+00  5.562E-01    1.92 um     5052 A      5032 A   
  18.00 MeV   5.378E+00  5.353E-01    2.00 um     5140 A      5162 A   
  20.00 MeV   5.814E+00  4.985E-01    2.15 um     5298 A      5398 A   
  22.50 MeV   6.324E+00  4.598E-01    2.33 um     5465 A      5657 A   
  25.00 MeV   6.804E+00  4.273E-01    2.50 um     5607 A      5883 A   
  27.50 MeV   7.257E+00  3.996E-01    2.66 um     5729 A      6083 A   
  30.00 MeV   7.689E+00  3.757E-01    2.82 um     5835 A      6262 A   
  32.50 MeV   8.102E+00  3.547E-01    2.97 um     5928 A      6424 A   
  35.00 MeV   8.500E+00  3.362E-01    3.11 um     6011 A      6571 A   
  37.50 MeV   8.883E+00  3.198E-01    3.24 um     6084 A      6705 A   
  40.00 MeV   9.255E+00  3.050E-01    3.38 um     6151 A      6828 A   
  45.00 MeV   9.966E+00  2.797E-01    3.63 um     6270 A      7047 A   
  50.00 MeV   1.064E+01  2.586E-01    3.86 um     6371 A      7237 A   
  55.00 MeV   1.128E+01  2.407E-01    4.09 um     6456 A      7404 A   
  60.00 MeV   1.189E+01  2.254E-01    4.30 um     6530 A      7552 A   
  65.00 MeV   1.248E+01  2.121E-01    4.50 um     6595 A      7684 A   
  70.00 MeV   1.304E+01  2.004E-01    4.70 um     6652 A      7804 A   
  80.00 MeV   1.409E+01  1.808E-01    5.07 um     6758 A      8012 A   
  90.00 MeV   1.505E+01  1.650E-01    5.41 um     6846 A      8188 A   
 100.00 MeV   1.594E+01  1.520E-01    5.74 um     6920 A      8340 A   
 110.00 MeV   1.675E+01  1.410E-01    6.04 um     6983 A      8474 A   
 120.00 MeV   1.750E+01  1.316E-01    6.34 um     7039 A      8592 A   
 130.00 MeV   1.819E+01  1.235E-01    6.63 um     7088 A      8698 A   
 140.00 MeV   1.882E+01  1.165E-01    6.90 um     7133 A      8795 A   
 150.00 MeV   1.940E+01  1.102E-01    7.17 um     7173 A      8883 A   
 160.00 MeV   1.994E+01  1.046E-01    7.43 um     7210 A      8964 A   
 170.00 MeV   2.044E+01  9.966E-02    7.68 um     7244 A      9039 A   
 180.00 MeV   2.090E+01  9.517E-02    7.93 um     7275 A      9110 A   
 200.00 MeV   2.171E+01  8.738E-02    8.41 um     7348 A      9237 A   
 225.00 MeV   2.260E+01  7.940E-02    8.99 um     7437 A      9377 A   
 250.00 MeV   2.342E+01  7.284E-02    9.54 um     7517 A      9501 A   
 275.00 MeV   2.399E+01  6.736E-02   10.09 um     7589 A      9613 A   
 300.00 MeV   2.447E+01  6.270E-02   10.62 um     7656 A      9714 A   
 325.00 MeV   2.488E+01  5.868E-02   11.14 um     7719 A      9808 A   
 350.00 MeV   2.521E+01  5.519E-02   11.65 um     7778 A      9896 A   
 375.00 MeV   2.548E+01  5.211E-02   12.16 um     7835 A      9978 A   
 400.00 MeV   2.570E+01  4.939E-02   12.66 um     7889 A      1.01 um  
 450.00 MeV   2.603E+01  4.476E-02   13.66 um     8054 A      1.02 um  
 500.00 MeV   2.623E+01  4.097E-02   14.65 um     8210 A      1.03 um  
 550.00 MeV   2.635E+01  3.782E-02   15.63 um     8360 A      1.05 um  
 600.00 MeV   2.640E+01  3.514E-02   16.61 um     8505 A      1.06 um  
 650.00 MeV   2.639E+01  3.284E-02   17.59 um     8646 A      1.07 um  
 700.00 MeV   2.634E+01  3.084E-02   18.57 um     8784 A      1.08 um  
 800.00 MeV   2.615E+01  2.753E-02   20.53 um     9265 A      1.10 um  
 900.00 MeV   2.587E+01  2.490E-02   22.52 um     9728 A      1.12 um  
   1.00 GeV   2.552E+01  2.276E-02   24.53 um     1.02 um     1.14 um  
   1.10 GeV   2.512E+01  2.097E-02   26.58 um     1.06 um     1.16 um  
   1.20 GeV   2.469E+01  1.946E-02   28.65 um     1.11 um     1.17 um  
   1.30 GeV   2.424E+01  1.817E-02   30.77 um     1.15 um     1.19 um  
   1.40 GeV   2.377E+01  1.704E-02   32.92 um     1.19 um     1.21 um  
   1.50 GeV   2.329E+01  1.606E-02   35.12 um     1.24 um     1.23 um  
   1.60 GeV   2.281E+01  1.518E-02   37.36 um     1.28 um     1.25 um  
   1.70 GeV   2.233E+01  1.441E-02   39.66 um     1.32 um     1.26 um  
   1.80 GeV   2.186E+01  1.371E-02   42.00 um     1.37 um     1.28 um  
   2.00 GeV   2.093E+01  1.251E-02   46.84 um     1.54 um     1.32 um  
   2.25 GeV   1.983E+01  1.129E-02   53.19 um     1.79 um     1.37 um  
   2.50 GeV   1.882E+01  1.030E-02   59.88 um     2.03 um     1.42 um  
   2.75 GeV   1.791E+01  9.477E-03   66.93 um     2.27 um     1.48 um  
   3.00 GeV   1.710E+01  8.782E-03   74.32 um     2.51 um     1.53 um  
   3.25 GeV   1.639E+01  8.187E-03   82.05 um     2.74 um     1.59 um  
   3.50 GeV   1.576E+01  7.671E-03   90.10 um     2.98 um     1.66 um  
   3.75 GeV   1.519E+01  7.219E-03   98.47 um     3.21 um     1.72 um  
   4.00 GeV   1.466E+01  6.821E-03  107.13 um     3.45 um     1.79 um  
   4.50 GeV   1.373E+01  6.148E-03  125.38 um     4.32 um     1.94 um  
   5.00 GeV   1.292E+01  5.602E-03  144.81 um     5.14 um     2.10 um  
   5.50 GeV   1.222E+01  5.149E-03  165.41 um     5.92 um     2.27 um  
   6.00 GeV   1.160E+01  4.767E-03  187.14 um     6.69 um     2.44 um  
   6.50 GeV   1.106E+01  4.440E-03  209.99 um     7.44 um     2.63 um  
   7.00 GeV   1.057E+01  4.158E-03  233.93 um     8.19 um     2.83 um  
   8.00 GeV   9.741E+00  3.692E-03  284.95 um    10.95 um     3.26 um  
   9.00 GeV   9.058E+00  3.324E-03  340.08 um    13.47 um     3.72 um  
  10.00 GeV   8.486E+00  3.026E-03  399.14 um    15.88 um     4.21 um  
  11.00 GeV   8.000E+00  2.779E-03  461.98 um    18.23 um     4.74 um  
  12.00 GeV   7.582E+00  2.571E-03  528.46 um    20.54 um     5.28 um  
  13.00 GeV   7.218E+00  2.393E-03  598.45 um    22.83 um     5.86 um  
  14.00 GeV   6.899E+00  2.240E-03  671.82 um    25.11 um     6.46 um  
  15.00 GeV   6.617E+00  2.105E-03  748.45 um    27.39 um     7.08 um  
  16.00 GeV   6.362E+00  1.987E-03  828.25 um    29.66 um     7.73 um  
  17.00 GeV   6.128E+00  1.881E-03  911.17 um    31.93 um     8.39 um  
  18.00 GeV   5.918E+00  1.787E-03  997.14 um    34.21 um     9.08 um  
  20.00 GeV   5.555E+00  1.626E-03    1.18 mm    42.77 um    10.50 um  
  22.50 GeV   5.184E+00  1.462E-03    1.42 mm    54.80 um    12.39 um  
  25.00 GeV   4.881E+00  1.329E-03    1.68 mm    65.88 um    14.37 um  
  27.50 GeV   4.630E+00  1.220E-03    1.95 mm    76.40 um    16.44 um  
  30.00 GeV   4.419E+00  1.128E-03    2.23 mm    86.55 um    18.58 um  
  32.50 GeV   4.238E+00  1.049E-03    2.53 mm    96.43 um    20.80 um  
  35.00 GeV   4.083E+00  9.807E-04    2.85 mm   106.10 um    23.08 um  
  37.50 GeV   3.947E+00  9.213E-04    3.17 mm   115.59 um    25.41 um  
  40.00 GeV   3.829E+00  8.690E-04    3.50 mm   124.91 um    27.79 um  
  44.40 GeV   3.654E+00  7.905E-04    4.11 mm   151.91 um    32.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.5912E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
