 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/169Ta_in_au.txt

 Ion = Tantalum     [73] , Mass = 168.946 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 168.946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.220E-02  1.197E+00      20 A        16 A        12 A   
   5.50 keV   4.426E-02  1.252E+00      21 A        17 A        12 A   
   6.00 keV   4.623E-02  1.305E+00      22 A        17 A        13 A   
   6.50 keV   4.812E-02  1.354E+00      23 A        18 A        13 A   
   7.00 keV   4.993E-02  1.402E+00      23 A        18 A        14 A   
   8.00 keV   5.338E-02  1.489E+00      25 A        20 A        14 A   
   9.00 keV   5.662E-02  1.570E+00      27 A        21 A        15 A   
  10.00 keV   5.968E-02  1.644E+00      28 A        22 A        16 A   
  11.00 keV   6.259E-02  1.713E+00      30 A        23 A        17 A   
  12.00 keV   6.538E-02  1.777E+00      31 A        24 A        17 A   
  13.00 keV   6.805E-02  1.838E+00      32 A        25 A        18 A   
  14.00 keV   7.062E-02  1.895E+00      34 A        26 A        18 A   
  15.00 keV   7.309E-02  1.949E+00      35 A        26 A        19 A   
  16.00 keV   7.549E-02  2.000E+00      36 A        27 A        20 A   
  17.00 keV   7.781E-02  2.049E+00      38 A        28 A        20 A   
  18.00 keV   8.007E-02  2.095E+00      39 A        29 A        21 A   
  20.00 keV   8.440E-02  2.182E+00      41 A        30 A        22 A   
  22.50 keV   8.952E-02  2.281E+00      44 A        32 A        23 A   
  25.00 keV   9.436E-02  2.371E+00      47 A        34 A        24 A   
  27.50 keV   9.897E-02  2.454E+00      49 A        36 A        25 A   
  30.00 keV   1.034E-01  2.530E+00      52 A        37 A        27 A   
  32.50 keV   1.076E-01  2.601E+00      55 A        39 A        28 A   
  35.00 keV   1.117E-01  2.667E+00      57 A        40 A        29 A   
  37.50 keV   1.156E-01  2.729E+00      60 A        42 A        30 A   
  40.00 keV   1.194E-01  2.786E+00      62 A        43 A        31 A   
  45.00 keV   1.266E-01  2.893E+00      67 A        46 A        33 A   
  50.00 keV   1.334E-01  2.988E+00      71 A        49 A        35 A   
  55.00 keV   1.400E-01  3.073E+00      76 A        52 A        37 A   
  60.00 keV   1.462E-01  3.152E+00      80 A        54 A        39 A   
  65.00 keV   1.522E-01  3.223E+00      85 A        57 A        41 A   
  70.00 keV   1.579E-01  3.289E+00      89 A        59 A        42 A   
  80.00 keV   1.688E-01  3.406E+00      97 A        64 A        46 A   
  90.00 keV   1.790E-01  3.508E+00     105 A        68 A        49 A   
 100.00 keV   1.887E-01  3.597E+00     113 A        73 A        52 A   
 110.00 keV   1.979E-01  3.676E+00     121 A        77 A        56 A   
 120.00 keV   2.067E-01  3.747E+00     129 A        82 A        59 A   
 130.00 keV   2.152E-01  3.810E+00     136 A        86 A        62 A   
 140.00 keV   2.233E-01  3.867E+00     144 A        90 A        65 A   
 150.00 keV   2.311E-01  3.918E+00     151 A        94 A        68 A   
 160.00 keV   2.387E-01  3.965E+00     159 A        98 A        70 A   
 170.00 keV   2.461E-01  4.008E+00     166 A       102 A        73 A   
 180.00 keV   2.532E-01  4.047E+00     173 A       106 A        76 A   
 200.00 keV   2.669E-01  4.116E+00     188 A       114 A        82 A   
 225.00 keV   2.831E-01  4.187E+00     205 A       123 A        88 A   
 250.00 keV   2.984E-01  4.246E+00     223 A       132 A        95 A   
 275.00 keV   3.130E-01  4.295E+00     241 A       141 A       101 A   
 300.00 keV   3.269E-01  4.335E+00     258 A       150 A       107 A   
 325.00 keV   3.402E-01  4.368E+00     275 A       159 A       114 A   
 350.00 keV   3.633E-01  4.395E+00     292 A       168 A       120 A   
 375.00 keV   3.916E-01  4.418E+00     310 A       177 A       126 A   
 400.00 keV   4.143E-01  4.436E+00     327 A       185 A       132 A   
 450.00 keV   4.483E-01  4.463E+00     361 A       202 A       144 A   
 500.00 keV   4.727E-01  4.479E+00     395 A       219 A       155 A   
 550.00 keV   4.919E-01  4.486E+00     429 A       236 A       167 A   
 600.00 keV   5.084E-01  4.487E+00     463 A       252 A       178 A   
 650.00 keV   5.239E-01  4.483E+00     497 A       269 A       189 A   
 700.00 keV   5.392E-01  4.475E+00     531 A       286 A       200 A   
 800.00 keV   5.711E-01  4.449E+00     601 A       319 A       222 A   
 900.00 keV   6.057E-01  4.415E+00     671 A       351 A       244 A   
   1.00 MeV   6.425E-01  4.375E+00     741 A       384 A       266 A   
   1.10 MeV   6.809E-01  4.332E+00     812 A       416 A       287 A   
   1.20 MeV   7.201E-01  4.286E+00     884 A       449 A       309 A   
   1.30 MeV   7.595E-01  4.238E+00     957 A       481 A       331 A   
   1.40 MeV   7.988E-01  4.190E+00    1029 A       513 A       352 A   
   1.50 MeV   8.376E-01  4.142E+00    1103 A       545 A       374 A   
   1.60 MeV   8.757E-01  4.094E+00    1177 A       576 A       396 A   
   1.70 MeV   9.129E-01  4.046E+00    1251 A       608 A       417 A   
   1.80 MeV   9.492E-01  3.998E+00    1326 A       639 A       439 A   
   2.00 MeV   1.019E+00  3.906E+00    1478 A       701 A       483 A   
   2.25 MeV   1.101E+00  3.795E+00    1670 A       779 A       537 A   
   2.50 MeV   1.177E+00  3.689E+00    1865 A       855 A       592 A   
   2.75 MeV   1.247E+00  3.589E+00    2063 A       931 A       647 A   
   3.00 MeV   1.313E+00  3.495E+00    2264 A      1007 A       702 A   
   3.25 MeV   1.375E+00  3.406E+00    2467 A      1082 A       757 A   
   3.50 MeV   1.433E+00  3.321E+00    2673 A      1156 A       813 A   
   3.75 MeV   1.488E+00  3.242E+00    2880 A      1230 A       869 A   
   4.00 MeV   1.540E+00  3.166E+00    3090 A      1303 A       925 A   
   4.50 MeV   1.639E+00  3.027E+00    3517 A      1447 A      1037 A   
   5.00 MeV   1.733E+00  2.901E+00    3950 A      1590 A      1150 A   
   5.50 MeV   1.824E+00  2.787E+00    4389 A      1729 A      1264 A   
   6.00 MeV   1.913E+00  2.683E+00    4834 A      1866 A      1378 A   
   6.50 MeV   2.001E+00  2.588E+00    5282 A      2001 A      1492 A   
   7.00 MeV   2.090E+00  2.500E+00    5733 A      2132 A      1606 A   
   8.00 MeV   2.271E+00  2.344E+00    6641 A      2386 A      1834 A   
   9.00 MeV   2.459E+00  2.210E+00    7550 A      2627 A      2058 A   
  10.00 MeV   2.653E+00  2.092E+00    8454 A      2854 A      2278 A   
  11.00 MeV   2.854E+00  1.988E+00    9350 A      3068 A      2493 A   
  12.00 MeV   3.060E+00  1.896E+00    1.02 um     3268 A      2702 A   
  13.00 MeV   3.272E+00  1.813E+00    1.11 um     3456 A      2903 A   
  14.00 MeV   3.488E+00  1.738E+00    1.19 um     3632 A      3097 A   
  15.00 MeV   3.707E+00  1.670E+00    1.28 um     3796 A      3284 A   
  16.00 MeV   3.928E+00  1.608E+00    1.36 um     3949 A      3462 A   
  17.00 MeV   4.151E+00  1.551E+00    1.44 um     4092 A      3633 A   
  18.00 MeV   4.376E+00  1.499E+00    1.52 um     4226 A      3797 A   
  20.00 MeV   4.825E+00  1.405E+00    1.67 um     4470 A      4103 A   
  22.50 MeV   5.383E+00  1.306E+00    1.84 um     4734 A      4448 A   
  25.00 MeV   5.935E+00  1.221E+00    2.01 um     4961 A      4757 A   
  27.50 MeV   6.478E+00  1.148E+00    2.17 um     5157 A      5035 A   
  30.00 MeV   7.009E+00  1.084E+00    2.32 um     5328 A      5285 A   
  32.50 MeV   7.529E+00  1.028E+00    2.46 um     5479 A      5511 A   
  35.00 MeV   8.036E+00  9.784E-01    2.59 um     5612 A      5717 A   
  37.50 MeV   8.531E+00  9.338E-01    2.72 um     5731 A      5905 A   
  40.00 MeV   9.015E+00  8.935E-01    2.85 um     5838 A      6077 A   
  45.00 MeV   9.948E+00  8.237E-01    3.08 um     6024 A      6383 A   
  50.00 MeV   1.084E+01  7.652E-01    3.30 um     6179 A      6646 A   
  55.00 MeV   1.169E+01  7.153E-01    3.50 um     6310 A      6876 A   
  60.00 MeV   1.251E+01  6.721E-01    3.70 um     6422 A      7078 A   
  65.00 MeV   1.329E+01  6.345E-01    3.88 um     6519 A      7258 A   
  70.00 MeV   1.405E+01  6.013E-01    4.05 um     6603 A      7419 A   
  80.00 MeV   1.547E+01  5.452E-01    4.38 um     6752 A      7698 A   
  90.00 MeV   1.679E+01  4.996E-01    4.68 um     6872 A      7930 A   
 100.00 MeV   1.803E+01  4.618E-01    4.96 um     6972 A      8129 A   
 110.00 MeV   1.918E+01  4.298E-01    5.22 um     7056 A      8301 A   
 120.00 MeV   2.025E+01  4.023E-01    5.48 um     7128 A      8452 A   
 130.00 MeV   2.125E+01  3.785E-01    5.72 um     7191 A      8586 A   
 140.00 MeV   2.219E+01  3.576E-01    5.95 um     7246 A      8707 A   
 150.00 MeV   2.307E+01  3.390E-01    6.17 um     7296 A      8816 A   
 160.00 MeV   2.389E+01  3.225E-01    6.38 um     7341 A      8916 A   
 170.00 MeV   2.466E+01  3.077E-01    6.59 um     7381 A      9007 A   
 180.00 MeV   2.539E+01  2.942E-01    6.79 um     7418 A      9092 A   
 200.00 MeV   2.671E+01  2.709E-01    7.18 um     7494 A      9244 A   
 225.00 MeV   2.815E+01  2.469E-01    7.64 um     7581 A      9408 A   
 250.00 MeV   2.939E+01  2.271E-01    8.09 um     7656 A      9551 A   
 275.00 MeV   3.047E+01  2.104E-01    8.51 um     7722 A      9677 A   
 300.00 MeV   3.142E+01  1.963E-01    8.92 um     7781 A      9790 A   
 325.00 MeV   3.225E+01  1.840E-01    9.33 um     7836 A      9893 A   
 350.00 MeV   3.306E+01  1.733E-01    9.72 um     7886 A      9988 A   
 375.00 MeV   3.380E+01  1.639E-01   10.10 um     7932 A      1.01 um  
 400.00 MeV   3.436E+01  1.555E-01   10.48 um     7976 A      1.02 um  
 450.00 MeV   3.529E+01  1.413E-01   11.21 um     8089 A      1.03 um  
 500.00 MeV   3.605E+01  1.296E-01   11.94 um     8193 A      1.04 um  
 550.00 MeV   3.664E+01  1.198E-01   12.64 um     8290 A      1.06 um  
 600.00 MeV   3.713E+01  1.115E-01   13.34 um     8381 A      1.07 um  
 650.00 MeV   3.752E+01  1.044E-01   14.03 um     8468 A      1.08 um  
 700.00 MeV   3.785E+01  9.813E-02   14.71 um     8551 A      1.09 um  
 800.00 MeV   3.834E+01  8.779E-02   16.07 um     8813 A      1.11 um  
 900.00 MeV   3.869E+01  7.955E-02   17.41 um     9060 A      1.12 um  
   1.00 GeV   3.893E+01  7.281E-02   18.74 um     9294 A      1.14 um  
   1.10 GeV   3.910E+01  6.720E-02   20.06 um     9519 A      1.15 um  
   1.20 GeV   3.921E+01  6.243E-02   21.38 um     9735 A      1.17 um  
   1.30 GeV   3.928E+01  5.834E-02   22.69 um     9945 A      1.18 um  
   1.40 GeV   3.930E+01  5.479E-02   24.01 um     1.01 um     1.19 um  
   1.50 GeV   3.929E+01  5.166E-02   25.32 um     1.03 um     1.20 um  
   1.60 GeV   3.925E+01  4.890E-02   26.64 um     1.05 um     1.21 um  
   1.70 GeV   3.919E+01  4.644E-02   27.95 um     1.07 um     1.23 um  
   1.80 GeV   3.910E+01  4.422E-02   29.28 um     1.09 um     1.24 um  
   2.00 GeV   3.886E+01  4.041E-02   31.93 um     1.16 um     1.26 um  
   2.25 GeV   3.847E+01  3.652E-02   35.27 um     1.26 um     1.29 um  
   2.50 GeV   3.799E+01  3.335E-02   38.65 um     1.35 um     1.31 um  
   2.75 GeV   3.745E+01  3.072E-02   42.08 um     1.44 um     1.34 um  
   3.00 GeV   3.686E+01  2.849E-02   45.56 um     1.53 um     1.36 um  
   3.25 GeV   3.624E+01  2.659E-02   49.10 um     1.61 um     1.39 um  
   3.50 GeV   3.560E+01  2.493E-02   52.70 um     1.69 um     1.41 um  
   3.75 GeV   3.495E+01  2.348E-02   56.37 um     1.78 um     1.44 um  
   4.00 GeV   3.430E+01  2.220E-02   60.10 um     1.86 um     1.46 um  
   4.50 GeV   3.302E+01  2.003E-02   67.79 um     2.16 um     1.51 um  
   5.00 GeV   3.180E+01  1.827E-02   75.78 um     2.44 um     1.57 um  
   5.50 GeV   3.055E+01  1.681E-02   84.08 um     2.72 um     1.62 um  
   6.00 GeV   2.937E+01  1.558E-02   92.72 um     2.99 um     1.68 um  
   6.50 GeV   2.830E+01  1.452E-02  101.69 um     3.25 um     1.73 um  
   7.00 GeV   2.731E+01  1.360E-02  111.00 um     3.52 um     1.79 um  
   8.00 GeV   2.555E+01  1.209E-02  130.61 um     4.49 um     1.92 um  
   9.00 GeV   2.404E+01  1.090E-02  151.50 um     5.39 um     2.06 um  
  10.00 GeV   2.273E+01  9.931E-03  173.65 um     6.24 um     2.20 um  
  11.00 GeV   2.158E+01  9.128E-03  197.03 um     7.08 um     2.35 um  
  12.00 GeV   2.056E+01  8.450E-03  221.61 um     7.90 um     2.52 um  
  13.00 GeV   1.966E+01  7.871E-03  247.36 um     8.71 um     2.68 um  
  14.00 GeV   1.886E+01  7.369E-03  274.24 um     9.51 um     2.86 um  
  15.00 GeV   1.813E+01  6.931E-03  302.24 um    10.32 um     3.05 um  
  16.00 GeV   1.748E+01  6.544E-03  331.32 um    11.12 um     3.24 um  
  17.00 GeV   1.688E+01  6.200E-03  361.46 um    11.92 um     3.44 um  
  18.00 GeV   1.634E+01  5.891E-03  392.63 um    12.73 um     3.64 um  
  20.00 GeV   1.538E+01  5.363E-03  457.97 um    15.75 um     4.07 um  
  22.50 GeV   1.438E+01  4.827E-03  545.03 um    20.02 um     4.65 um  
  25.00 GeV   1.354E+01  4.392E-03  637.80 um    23.97 um     5.25 um  
  27.50 GeV   1.284E+01  4.033E-03  735.97 um    27.73 um     5.89 um  
  30.00 GeV   1.223E+01  3.730E-03  839.27 um    31.37 um     6.55 um  
  32.50 GeV   1.171E+01  3.471E-03  947.43 um    34.94 um     7.24 um  
  35.00 GeV   1.125E+01  3.247E-03    1.06 mm    38.44 um     7.95 um  
  37.50 GeV   1.085E+01  3.052E-03    1.18 mm    41.89 um     8.68 um  
  40.00 GeV   1.049E+01  2.879E-03    1.30 mm    45.30 um     9.43 um  
  45.00 GeV   9.875E+00  2.589E-03    1.55 mm    57.91 um    10.99 um  
  50.00 GeV   9.373E+00  2.355E-03    1.82 mm    69.37 um    12.62 um  
  55.00 GeV   8.956E+00  2.160E-03    2.10 mm    80.12 um    14.29 um  
  60.00 GeV   8.607E+00  1.997E-03    2.40 mm    90.38 um    16.01 um  
  65.00 GeV   8.310E+00  1.857E-03    2.71 mm   100.28 um    17.77 um  
  67.60 GeV   8.177E+00  1.792E-03    2.87 mm   102.94 um    18.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.6956E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
