 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/83Ge_in_au.txt

 Ion = Germanium    [32] , Mass = 82.93454 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 82.93454 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.398E-02  6.199E-01      24 A        24 A        19 A   
   5.50 keV   2.515E-02  6.437E-01      25 A        25 A        19 A   
   6.00 keV   2.627E-02  6.657E-01      27 A        26 A        20 A   
   6.50 keV   2.734E-02  6.863E-01      28 A        27 A        21 A   
   7.00 keV   2.838E-02  7.056E-01      29 A        28 A        22 A   
   8.00 keV   3.034E-02  7.409E-01      32 A        30 A        24 A   
   9.00 keV   3.218E-02  7.725E-01      34 A        32 A        25 A   
  10.00 keV   3.392E-02  8.011E-01      36 A        34 A        27 A   
  11.00 keV   3.557E-02  8.273E-01      38 A        36 A        28 A   
  12.00 keV   3.715E-02  8.512E-01      41 A        38 A        30 A   
  13.00 keV   3.867E-02  8.734E-01      43 A        40 A        31 A   
  14.00 keV   4.013E-02  8.939E-01      45 A        41 A        32 A   
  15.00 keV   4.154E-02  9.131E-01      47 A        43 A        34 A   
  16.00 keV   4.290E-02  9.310E-01      49 A        45 A        35 A   
  17.00 keV   4.422E-02  9.478E-01      51 A        46 A        36 A   
  18.00 keV   4.550E-02  9.636E-01      53 A        48 A        37 A   
  20.00 keV   4.797E-02  9.926E-01      57 A        51 A        40 A   
  22.50 keV   5.088E-02  1.025E+00      62 A        55 A        43 A   
  25.00 keV   5.363E-02  1.053E+00      67 A        58 A        46 A   
  27.50 keV   5.625E-02  1.078E+00      71 A        62 A        48 A   
  30.00 keV   5.875E-02  1.101E+00      76 A        65 A        51 A   
  32.50 keV   6.114E-02  1.122E+00      80 A        69 A        54 A   
  35.00 keV   6.345E-02  1.140E+00      85 A        72 A        56 A   
  37.50 keV   6.568E-02  1.157E+00      89 A        76 A        59 A   
  40.00 keV   6.783E-02  1.173E+00      94 A        79 A        61 A   
  45.00 keV   7.195E-02  1.200E+00     102 A        85 A        66 A   
  50.00 keV   7.584E-02  1.224E+00     111 A        92 A        71 A   
  55.00 keV   7.954E-02  1.244E+00     119 A        98 A        76 A   
  60.00 keV   8.308E-02  1.262E+00     128 A       104 A        81 A   
  65.00 keV   8.647E-02  1.277E+00     136 A       110 A        85 A   
  70.00 keV   8.974E-02  1.291E+00     145 A       116 A        90 A   
  80.00 keV   9.593E-02  1.313E+00     161 A       128 A        99 A   
  90.00 keV   1.018E-01  1.331E+00     178 A       139 A       108 A   
 100.00 keV   1.073E-01  1.344E+00     194 A       151 A       116 A   
 110.00 keV   1.125E-01  1.355E+00     211 A       162 A       125 A   
 120.00 keV   1.175E-01  1.363E+00     227 A       174 A       133 A   
 130.00 keV   1.223E-01  1.369E+00     243 A       185 A       142 A   
 140.00 keV   1.269E-01  1.374E+00     260 A       196 A       150 A   
 150.00 keV   1.314E-01  1.377E+00     276 A       208 A       158 A   
 160.00 keV   1.357E-01  1.379E+00     293 A       219 A       166 A   
 170.00 keV   1.375E-01  1.380E+00     310 A       230 A       175 A   
 180.00 keV   1.376E-01  1.381E+00     326 A       241 A       183 A   
 200.00 keV   1.423E-01  1.379E+00     360 A       264 A       199 A   
 225.00 keV   1.528E-01  1.374E+00     403 A       292 A       219 A   
 250.00 keV   1.658E-01  1.367E+00     446 A       320 A       239 A   
 275.00 keV   1.796E-01  1.359E+00     489 A       349 A       258 A   
 300.00 keV   1.933E-01  1.349E+00     533 A       377 A       277 A   
 325.00 keV   2.066E-01  1.338E+00     577 A       406 A       296 A   
 350.00 keV   2.192E-01  1.327E+00     621 A       435 A       315 A   
 375.00 keV   2.310E-01  1.315E+00     665 A       464 A       334 A   
 400.00 keV   2.420E-01  1.303E+00     710 A       494 A       352 A   
 450.00 keV   2.618E-01  1.279E+00     802 A       549 A       391 A   
 500.00 keV   2.791E-01  1.255E+00     895 A       604 A       430 A   
 550.00 keV   2.944E-01  1.231E+00     989 A       660 A       470 A   
 600.00 keV   3.083E-01  1.208E+00    1086 A       715 A       509 A   
 650.00 keV   3.210E-01  1.185E+00    1184 A       771 A       549 A   
 700.00 keV   3.329E-01  1.163E+00    1284 A       826 A       589 A   
 800.00 keV   3.554E-01  1.121E+00    1488 A       936 A       671 A   
 900.00 keV   3.769E-01  1.083E+00    1698 A      1047 A       754 A   
   1.00 MeV   3.985E-01  1.047E+00    1914 A      1158 A       837 A   
   1.10 MeV   4.205E-01  1.013E+00    2134 A      1269 A       922 A   
   1.20 MeV   4.432E-01  9.820E-01    2358 A      1379 A      1008 A   
   1.30 MeV   4.667E-01  9.530E-01    2585 A      1489 A      1095 A   
   1.40 MeV   4.913E-01  9.259E-01    2815 A      1597 A      1182 A   
   1.50 MeV   5.169E-01  9.006E-01    3047 A      1704 A      1270 A   
   1.60 MeV   5.435E-01  8.768E-01    3281 A      1809 A      1358 A   
   1.70 MeV   5.711E-01  8.545E-01    3515 A      1912 A      1446 A   
   1.80 MeV   5.997E-01  8.334E-01    3751 A      2014 A      1534 A   
   2.00 MeV   6.597E-01  7.948E-01    4223 A      2210 A      1708 A   
   2.25 MeV   7.395E-01  7.521E-01    4811 A      2444 A      1923 A   
   2.50 MeV   8.239E-01  7.144E-01    5392 A      2664 A      2130 A   
   2.75 MeV   9.122E-01  6.810E-01    5962 A      2869 A      2329 A   
   3.00 MeV   1.004E+00  6.510E-01    6521 A      3061 A      2519 A   
   3.25 MeV   1.098E+00  6.240E-01    7066 A      3240 A      2701 A   
   3.50 MeV   1.194E+00  5.995E-01    7597 A      3405 A      2873 A   
   3.75 MeV   1.291E+00  5.771E-01    8114 A      3559 A      3036 A   
   4.00 MeV   1.390E+00  5.566E-01    8616 A      3701 A      3190 A   
   4.50 MeV   1.590E+00  5.203E-01    9578 A      3955 A      3475 A   
   5.00 MeV   1.790E+00  4.892E-01    1.05 um     4176 A      3729 A   
   5.50 MeV   1.990E+00  4.620E-01    1.13 um     4367 A      3958 A   
   6.00 MeV   2.188E+00  4.381E-01    1.22 um     4535 A      4163 A   
   6.50 MeV   2.383E+00  4.169E-01    1.29 um     4683 A      4349 A   
   7.00 MeV   2.574E+00  3.980E-01    1.37 um     4814 A      4518 A   
   8.00 MeV   2.946E+00  3.654E-01    1.51 um     5037 A      4814 A   
   9.00 MeV   3.302E+00  3.384E-01    1.63 um     5217 A      5064 A   
  10.00 MeV   3.642E+00  3.156E-01    1.75 um     5367 A      5279 A   
  11.00 MeV   3.965E+00  2.960E-01    1.86 um     5494 A      5467 A   
  12.00 MeV   4.272E+00  2.790E-01    1.97 um     5602 A      5632 A   
  13.00 MeV   4.566E+00  2.641E-01    2.07 um     5696 A      5780 A   
  14.00 MeV   4.845E+00  2.509E-01    2.16 um     5778 A      5912 A   
  15.00 MeV   5.113E+00  2.390E-01    2.25 um     5851 A      6032 A   
  16.00 MeV   5.368E+00  2.284E-01    2.34 um     5916 A      6141 A   
  17.00 MeV   5.613E+00  2.188E-01    2.42 um     5974 A      6241 A   
  18.00 MeV   5.848E+00  2.100E-01    2.50 um     6027 A      6334 A   
  20.00 MeV   6.291E+00  1.947E-01    2.66 um     6120 A      6499 A   
  22.50 MeV   6.801E+00  1.787E-01    2.84 um     6218 A      6676 A   
  25.00 MeV   7.270E+00  1.654E-01    3.01 um     6299 A      6828 A   
  27.50 MeV   7.703E+00  1.541E-01    3.17 um     6368 A      6961 A   
  30.00 MeV   8.106E+00  1.444E-01    3.33 um     6427 A      7079 A   
  32.50 MeV   8.482E+00  1.360E-01    3.48 um     6479 A      7184 A   
  35.00 MeV   8.835E+00  1.286E-01    3.62 um     6525 A      7280 A   
  37.50 MeV   9.166E+00  1.220E-01    3.76 um     6566 A      7367 A   
  40.00 MeV   9.478E+00  1.161E-01    3.89 um     6603 A      7446 A   
  45.00 MeV   1.005E+01  1.061E-01    4.15 um     6671 A      7588 A   
  50.00 MeV   1.057E+01  9.776E-02    4.39 um     6730 A      7711 A   
  55.00 MeV   1.103E+01  9.077E-02    4.62 um     6780 A      7819 A   
  60.00 MeV   1.145E+01  8.479E-02    4.85 um     6825 A      7917 A   
  65.00 MeV   1.183E+01  7.961E-02    5.06 um     6865 A      8005 A   
  70.00 MeV   1.217E+01  7.508E-02    5.28 um     6901 A      8085 A   
  80.00 MeV   1.276E+01  6.752E-02    5.68 um     6975 A      8228 A   
  90.00 MeV   1.325E+01  6.144E-02    6.08 um     7040 A      8353 A   
 100.00 MeV   1.366E+01  5.645E-02    6.46 um     7097 A      8463 A   
 110.00 MeV   1.400E+01  5.227E-02    6.83 um     7149 A      8563 A   
 120.00 MeV   1.428E+01  4.870E-02    7.19 um     7197 A      8655 A   
 130.00 MeV   1.451E+01  4.563E-02    7.54 um     7241 A      8739 A   
 140.00 MeV   1.471E+01  4.295E-02    7.90 um     7283 A      8819 A   
 150.00 MeV   1.487E+01  4.059E-02    8.24 um     7322 A      8893 A   
 160.00 MeV   1.500E+01  3.849E-02    8.59 um     7360 A      8963 A   
 170.00 MeV   1.513E+01  3.662E-02    8.93 um     7396 A      9030 A   
 180.00 MeV   1.526E+01  3.493E-02    9.27 um     7430 A      9095 A   
 200.00 MeV   1.537E+01  3.201E-02    9.94 um     7526 A      9215 A   
 225.00 MeV   1.544E+01  2.903E-02   10.78 um     7659 A      9356 A   
 250.00 MeV   1.544E+01  2.658E-02   11.61 um     7786 A      9487 A   
 275.00 MeV   1.540E+01  2.454E-02   12.45 um     7910 A      9612 A   
 300.00 MeV   1.533E+01  2.282E-02   13.28 um     8032 A      9731 A   
 325.00 MeV   1.524E+01  2.133E-02   14.13 um     8152 A      9847 A   
 350.00 MeV   1.514E+01  2.004E-02   14.98 um     8271 A      9960 A   
 375.00 MeV   1.502E+01  1.890E-02   15.83 um     8388 A      1.01 um  
 400.00 MeV   1.490E+01  1.790E-02   16.70 um     8506 A      1.02 um  
 450.00 MeV   1.465E+01  1.619E-02   18.45 um     8912 A      1.04 um  
 500.00 MeV   1.439E+01  1.480E-02   20.22 um     9313 A      1.06 um  
 550.00 MeV   1.413E+01  1.364E-02   22.04 um     9709 A      1.08 um  
 600.00 MeV   1.387E+01  1.267E-02   23.88 um     1.01 um     1.10 um  
 650.00 MeV   1.362E+01  1.183E-02   25.76 um     1.05 um     1.12 um  
 700.00 MeV   1.337E+01  1.110E-02   27.68 um     1.09 um     1.14 um  
 800.00 MeV   1.290E+01  9.890E-03   31.61 um     1.23 um     1.18 um  
 900.00 MeV   1.244E+01  8.933E-03   35.70 um     1.37 um     1.23 um  
   1.00 GeV   1.201E+01  8.154E-03   39.93 um     1.50 um     1.27 um  
   1.10 GeV   1.160E+01  7.507E-03   44.31 um     1.63 um     1.31 um  
   1.20 GeV   1.120E+01  6.960E-03   48.85 um     1.76 um     1.36 um  
   1.30 GeV   1.083E+01  6.492E-03   53.55 um     1.89 um     1.41 um  
   1.40 GeV   1.047E+01  6.085E-03   58.41 um     2.02 um     1.46 um  
   1.50 GeV   1.014E+01  5.729E-03   63.43 um     2.15 um     1.51 um  
   1.60 GeV   9.821E+00  5.415E-03   68.61 um     2.28 um     1.56 um  
   1.70 GeV   9.522E+00  5.135E-03   73.96 um     2.41 um     1.61 um  
   1.80 GeV   9.239E+00  4.884E-03   79.48 um     2.54 um     1.67 um  
   2.00 GeV   8.723E+00  4.453E-03   91.01 um     3.03 um     1.79 um  
   2.25 GeV   8.165E+00  4.015E-03  106.34 um     3.75 um     1.94 um  
   2.50 GeV   7.692E+00  3.659E-03  122.67 um     4.42 um     2.11 um  
   2.75 GeV   7.268E+00  3.364E-03  139.98 um     5.07 um     2.29 um  
   3.00 GeV   6.895E+00  3.115E-03  158.26 um     5.71 um     2.48 um  
   3.25 GeV   6.564E+00  2.902E-03  177.49 um     6.34 um     2.68 um  
   3.50 GeV   6.269E+00  2.717E-03  197.66 um     6.97 um     2.88 um  
   3.75 GeV   6.004E+00  2.556E-03  218.76 um     7.60 um     3.10 um  
   4.00 GeV   5.764E+00  2.414E-03  240.76 um     8.24 um     3.33 um  
   4.50 GeV   5.347E+00  2.174E-03  287.39 um    10.59 um     3.81 um  
   5.00 GeV   4.997E+00  1.979E-03  337.47 um    12.78 um     4.32 um  
   5.50 GeV   4.699E+00  1.818E-03  390.89 um    14.88 um     4.87 um  
   6.00 GeV   4.442E+00  1.682E-03  447.55 um    16.94 um     5.44 um  
   6.50 GeV   4.218E+00  1.566E-03  507.36 um    18.98 um     6.04 um  
   7.00 GeV   4.021E+00  1.466E-03  570.22 um    21.00 um     6.68 um  
   8.00 GeV   3.681E+00  1.300E-03  704.81 um    28.42 um     8.02 um  
   9.00 GeV   3.404E+00  1.170E-03  851.10 um    35.23 um     9.46 um  
  10.00 GeV   3.175E+00  1.064E-03    1.01 mm    41.77 um    10.99 um  
  11.00 GeV   2.984E+00  9.770E-04    1.18 mm    48.16 um    12.62 um  
  12.00 GeV   2.822E+00  9.034E-04    1.36 mm    54.46 um    14.32 um  
  13.00 GeV   2.682E+00  8.406E-04    1.54 mm    60.71 um    16.11 um  
  14.00 GeV   2.561E+00  7.862E-04    1.74 mm    66.93 um    17.97 um  
  15.00 GeV   2.454E+00  7.388E-04    1.95 mm    73.13 um    19.89 um  
  16.00 GeV   2.360E+00  6.969E-04    2.16 mm    79.32 um    21.89 um  
  17.00 GeV   2.276E+00  6.598E-04    2.39 mm    85.49 um    23.94 um  
  18.00 GeV   2.201E+00  6.265E-04    2.62 mm    91.66 um    26.05 um  
  20.00 GeV   2.072E+00  5.696E-04    3.10 mm   114.69 um    30.43 um  
  22.50 GeV   1.942E+00  5.119E-04    3.75 mm   146.84 um    36.17 um  
  25.00 GeV   1.837E+00  4.653E-04    4.43 mm   176.21 um    42.17 um  
  27.50 GeV   1.750E+00  4.267E-04    5.15 mm   203.91 um    48.38 um  
  30.00 GeV   1.678E+00  3.943E-04    5.91 mm   230.47 um    54.79 um  
  32.50 GeV   1.617E+00  3.666E-04    6.70 mm   256.14 um    61.36 um  
  33.20 GeV   1.603E+00  3.595E-04    6.92 mm   258.19 um    63.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.7545E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
