 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/30S_in_au.txt

 Ion = Sulfur       [16] , Mass = 29.98491 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 29.98491 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.093E-02  2.095E-01      31 A        45 A        33 A   
   5.50 keV   5.342E-02  2.158E-01      33 A        47 A        35 A   
   6.00 keV   5.579E-02  2.216E-01      35 A        50 A        37 A   
   6.50 keV   5.807E-02  2.269E-01      37 A        52 A        39 A   
   7.00 keV   6.026E-02  2.318E-01      39 A        55 A        41 A   
   8.00 keV   6.442E-02  2.405E-01      43 A        59 A        44 A   
   9.00 keV   6.833E-02  2.482E-01      46 A        64 A        47 A   
  10.00 keV   7.203E-02  2.549E-01      50 A        68 A        51 A   
  11.00 keV   7.554E-02  2.609E-01      53 A        72 A        54 A   
  12.00 keV   7.890E-02  2.662E-01      57 A        76 A        57 A   
  13.00 keV   8.212E-02  2.711E-01      60 A        80 A        60 A   
  14.00 keV   8.522E-02  2.754E-01      64 A        84 A        63 A   
  15.00 keV   8.821E-02  2.794E-01      67 A        88 A        66 A   
  16.00 keV   9.111E-02  2.831E-01      71 A        92 A        69 A   
  17.00 keV   9.391E-02  2.864E-01      74 A        95 A        72 A   
  18.00 keV   9.663E-02  2.895E-01      77 A        99 A        74 A   
  20.00 keV   1.019E-01  2.950E-01      84 A       106 A        80 A   
  22.50 keV   1.080E-01  3.008E-01      92 A       115 A        87 A   
  25.00 keV   1.139E-01  3.056E-01     100 A       124 A        93 A   
  27.50 keV   1.194E-01  3.097E-01     108 A       132 A       100 A   
  30.00 keV   1.248E-01  3.131E-01     116 A       141 A       106 A   
  32.50 keV   1.298E-01  3.160E-01     124 A       149 A       112 A   
  35.00 keV   1.347E-01  3.185E-01     132 A       157 A       119 A   
  37.50 keV   1.395E-01  3.206E-01     140 A       165 A       125 A   
  40.00 keV   1.441E-01  3.224E-01     148 A       173 A       131 A   
  45.00 keV   1.528E-01  3.252E-01     164 A       189 A       143 A   
  50.00 keV   1.611E-01  3.271E-01     180 A       204 A       154 A   
  55.00 keV   1.689E-01  3.284E-01     196 A       219 A       166 A   
  60.00 keV   1.764E-01  3.292E-01     211 A       234 A       177 A   
  65.00 keV   1.816E-01  3.295E-01     227 A       249 A       188 A   
  70.00 keV   1.882E-01  3.295E-01     243 A       264 A       199 A   
  80.00 keV   2.027E-01  3.288E-01     275 A       293 A       221 A   
  90.00 keV   2.170E-01  3.273E-01     307 A       322 A       243 A   
 100.00 keV   2.302E-01  3.253E-01     340 A       350 A       263 A   
 110.00 keV   2.422E-01  3.229E-01     372 A       378 A       284 A   
 120.00 keV   2.529E-01  3.203E-01     405 A       406 A       304 A   
 130.00 keV   2.628E-01  3.175E-01     437 A       433 A       324 A   
 140.00 keV   2.718E-01  3.145E-01     470 A       460 A       344 A   
 150.00 keV   2.804E-01  3.116E-01     504 A       486 A       364 A   
 160.00 keV   2.885E-01  3.085E-01     538 A       512 A       384 A   
 170.00 keV   2.963E-01  3.055E-01     571 A       537 A       404 A   
 180.00 keV   3.039E-01  3.024E-01     606 A       563 A       424 A   
 200.00 keV   3.188E-01  2.963E-01     675 A       613 A       463 A   
 225.00 keV   3.373E-01  2.889E-01     762 A       674 A       512 A   
 250.00 keV   3.560E-01  2.818E-01     850 A       735 A       560 A   
 275.00 keV   3.751E-01  2.749E-01     939 A       794 A       608 A   
 300.00 keV   3.946E-01  2.684E-01    1029 A       851 A       654 A   
 325.00 keV   4.146E-01  2.622E-01    1118 A       908 A       700 A   
 350.00 keV   4.350E-01  2.563E-01    1208 A       962 A       745 A   
 375.00 keV   4.557E-01  2.506E-01    1297 A      1015 A       789 A   
 400.00 keV   4.767E-01  2.452E-01    1386 A      1067 A       833 A   
 450.00 keV   5.194E-01  2.352E-01    1564 A      1164 A       917 A   
 500.00 keV   5.626E-01  2.261E-01    1739 A      1256 A       997 A   
 550.00 keV   6.060E-01  2.178E-01    1913 A      1342 A      1073 A   
 600.00 keV   6.493E-01  2.102E-01    2083 A      1423 A      1146 A   
 650.00 keV   6.924E-01  2.031E-01    2252 A      1500 A      1215 A   
 700.00 keV   7.352E-01  1.966E-01    2417 A      1571 A      1281 A   
 800.00 keV   8.190E-01  1.850E-01    2741 A      1702 A      1405 A   
 900.00 keV   9.004E-01  1.748E-01    3054 A      1818 A      1518 A   
   1.00 MeV   9.791E-01  1.659E-01    3358 A      1923 A      1622 A   
   1.10 MeV   1.055E+00  1.580E-01    3652 A      2018 A      1718 A   
   1.20 MeV   1.129E+00  1.510E-01    3938 A      2103 A      1808 A   
   1.30 MeV   1.200E+00  1.446E-01    4217 A      2182 A      1891 A   
   1.40 MeV   1.270E+00  1.389E-01    4487 A      2254 A      1968 A   
   1.50 MeV   1.337E+00  1.336E-01    4751 A      2320 A      2041 A   
   1.60 MeV   1.402E+00  1.288E-01    5008 A      2381 A      2110 A   
   1.70 MeV   1.466E+00  1.244E-01    5260 A      2437 A      2175 A   
   1.80 MeV   1.528E+00  1.203E-01    5505 A      2490 A      2236 A   
   2.00 MeV   1.649E+00  1.130E-01    5980 A      2585 A      2349 A   
   2.25 MeV   1.793E+00  1.052E-01    6547 A      2688 A      2476 A   
   2.50 MeV   1.931E+00  9.856E-02    7086 A      2777 A      2590 A   
   2.75 MeV   2.063E+00  9.281E-02    7602 A      2855 A      2692 A   
   3.00 MeV   2.191E+00  8.778E-02    8096 A      2924 A      2784 A   
   3.25 MeV   2.315E+00  8.334E-02    8571 A      2985 A      2869 A   
   3.50 MeV   2.435E+00  7.938E-02    9028 A      3039 A      2946 A   
   3.75 MeV   2.551E+00  7.583E-02    9469 A      3088 A      3018 A   
   4.00 MeV   2.664E+00  7.262E-02    9896 A      3133 A      3084 A   
   4.50 MeV   2.879E+00  6.705E-02    1.07 um     3212 A      3204 A   
   5.00 MeV   3.083E+00  6.236E-02    1.15 um     3278 A      3308 A   
   5.50 MeV   3.274E+00  5.836E-02    1.22 um     3335 A      3402 A   
   6.00 MeV   3.454E+00  5.490E-02    1.29 um     3385 A      3485 A   
   6.50 MeV   3.624E+00  5.187E-02    1.36 um     3429 A      3561 A   
   7.00 MeV   3.784E+00  4.919E-02    1.42 um     3468 A      3630 A   
   8.00 MeV   4.077E+00  4.466E-02    1.54 um     3537 A      3752 A   
   9.00 MeV   4.337E+00  4.098E-02    1.66 um     3594 A      3857 A   
  10.00 MeV   4.569E+00  3.791E-02    1.77 um     3642 A      3949 A   
  11.00 MeV   4.775E+00  3.531E-02    1.88 um     3685 A      4032 A   
  12.00 MeV   4.960E+00  3.308E-02    1.98 um     3722 A      4106 A   
  13.00 MeV   5.125E+00  3.114E-02    2.08 um     3755 A      4174 A   
  14.00 MeV   5.273E+00  2.944E-02    2.17 um     3785 A      4237 A   
  15.00 MeV   5.406E+00  2.793E-02    2.27 um     3812 A      4295 A   
  16.00 MeV   5.525E+00  2.658E-02    2.36 um     3838 A      4349 A   
  17.00 MeV   5.632E+00  2.537E-02    2.45 um     3861 A      4401 A   
  18.00 MeV   5.729E+00  2.427E-02    2.54 um     3883 A      4449 A   
  20.00 MeV   5.893E+00  2.236E-02    2.71 um     3926 A      4538 A   
  22.50 MeV   6.053E+00  2.039E-02    2.92 um     3977 A      4639 A   
  25.00 MeV   6.175E+00  1.877E-02    3.13 um     4022 A      4731 A   
  27.50 MeV   6.266E+00  1.741E-02    3.34 um     4064 A      4816 A   
  30.00 MeV   6.332E+00  1.624E-02    3.54 um     4102 A      4896 A   
  32.50 MeV   6.379E+00  1.524E-02    3.74 um     4138 A      4971 A   
  35.00 MeV   6.410E+00  1.436E-02    3.94 um     4173 A      5042 A   
  37.50 MeV   6.427E+00  1.358E-02    4.14 um     4206 A      5111 A   
  40.00 MeV   6.435E+00  1.289E-02    4.34 um     4238 A      5177 A   
  45.00 MeV   6.425E+00  1.172E-02    4.74 um     4316 A      5303 A   
  50.00 MeV   6.393E+00  1.075E-02    5.14 um     4392 A      5422 A   
  55.00 MeV   6.345E+00  9.948E-03    5.54 um     4465 A      5537 A   
  60.00 MeV   6.288E+00  9.262E-03    5.95 um     4537 A      5649 A   
  65.00 MeV   6.253E+00  8.671E-03    6.36 um     4608 A      5758 A   
  70.00 MeV   6.187E+00  8.156E-03    6.77 um     4677 A      5865 A   
  80.00 MeV   6.037E+00  7.301E-03    7.61 um     4888 A      6075 A   
  90.00 MeV   5.889E+00  6.619E-03    8.48 um     5097 A      6282 A   
 100.00 MeV   5.745E+00  6.061E-03    9.36 um     5306 A      6488 A   
 110.00 MeV   5.605E+00  5.595E-03   10.27 um     5516 A      6694 A   
 120.00 MeV   5.473E+00  5.201E-03   11.20 um     5726 A      6902 A   
 130.00 MeV   5.348E+00  4.861E-03   12.16 um     5938 A      7111 A   
 140.00 MeV   5.231E+00  4.566E-03   13.13 um     6151 A      7322 A   
 150.00 MeV   5.120E+00  4.307E-03   14.13 um     6366 A      7536 A   
 160.00 MeV   5.015E+00  4.078E-03   15.15 um     6582 A      7753 A   
 170.00 MeV   4.916E+00  3.873E-03   16.19 um     6799 A      7972 A   
 180.00 MeV   4.822E+00  3.689E-03   17.25 um     7018 A      8194 A   
 200.00 MeV   4.648E+00  3.372E-03   19.43 um     7771 A      8648 A   
 225.00 MeV   4.452E+00  3.049E-03   22.27 um     8870 A      9232 A   
 250.00 MeV   4.276E+00  2.785E-03   25.23 um     9929 A      9835 A   
 275.00 MeV   4.115E+00  2.566E-03   28.31 um     1.10 um     1.05 um  
 300.00 MeV   3.967E+00  2.381E-03   31.51 um     1.20 um     1.11 um  
 325.00 MeV   3.829E+00  2.222E-03   34.82 um     1.30 um     1.18 um  
 350.00 MeV   3.701E+00  2.084E-03   38.26 um     1.40 um     1.24 um  
 375.00 MeV   3.581E+00  1.963E-03   41.81 um     1.50 um     1.31 um  
 400.00 MeV   3.468E+00  1.856E-03   45.48 um     1.60 um     1.39 um  
 450.00 MeV   3.261E+00  1.676E-03   53.16 um     1.95 um     1.53 um  
 500.00 MeV   3.076E+00  1.529E-03   61.33 um     2.29 um     1.69 um  
 550.00 MeV   2.910E+00  1.407E-03   69.97 um     2.62 um     1.86 um  
 600.00 MeV   2.761E+00  1.304E-03   79.10 um     2.94 um     2.03 um  
 650.00 MeV   2.628E+00  1.215E-03   88.70 um     3.26 um     2.21 um  
 700.00 MeV   2.509E+00  1.139E-03   98.77 um     3.58 um     2.40 um  
 800.00 MeV   2.309E+00  1.013E-03  120.27 um     4.74 um     2.80 um  
 900.00 MeV   2.154E+00  9.132E-04  143.47 um     5.81 um     3.22 um  
   1.00 GeV   2.015E+00  8.322E-04  168.31 um     6.83 um     3.67 um  
   1.10 GeV   1.896E+00  7.650E-04  194.78 um     7.83 um     4.15 um  
   1.20 GeV   1.791E+00  7.083E-04  222.86 um     8.83 um     4.65 um  
   1.30 GeV   1.696E+00  6.599E-04  252.56 um     9.82 um     5.18 um  
   1.40 GeV   1.612E+00  6.179E-04  283.86 um    10.83 um     5.73 um  
   1.50 GeV   1.537E+00  5.812E-04  316.74 um    11.84 um     6.30 um  
   1.60 GeV   1.470E+00  5.488E-04  351.16 um    12.85 um     6.90 um  
   1.70 GeV   1.410E+00  5.200E-04  387.10 um    13.88 um     7.52 um  
   1.80 GeV   1.355E+00  4.942E-04  424.53 um    14.92 um     8.17 um  
   2.00 GeV   1.261E+00  4.499E-04  503.72 um    18.77 um     9.52 um  
   2.25 GeV   1.163E+00  4.051E-04  610.61 um    24.23 um    11.32 um  
   2.50 GeV   1.082E+00  3.687E-04  726.00 um    29.36 um    13.25 um  
   2.75 GeV   1.014E+00  3.385E-04  849.57 um    34.31 um    15.30 um  
   3.00 GeV   9.558E-01  3.131E-04  981.01 um    39.18 um    17.46 um  
   3.25 GeV   9.059E-01  2.915E-04    1.12 mm    44.00 um    19.73 um  
   3.50 GeV   8.623E-01  2.727E-04    1.27 mm    48.79 um    22.09 um  
   3.75 GeV   8.240E-01  2.563E-04    1.42 mm    53.58 um    24.55 um  
   4.00 GeV   7.900E-01  2.419E-04    1.58 mm    58.37 um    27.11 um  
   4.50 GeV   7.324E-01  2.175E-04    1.92 mm    75.99 um    32.48 um  
   5.00 GeV   6.854E-01  1.978E-04    2.29 mm    92.24 um    38.18 um  
   5.50 GeV   6.463E-01  1.815E-04    2.67 mm   107.75 um    44.17 um  
   6.00 GeV   6.132E-01  1.678E-04    3.09 mm   122.81 um    50.43 um  
   6.50 GeV   5.850E-01  1.561E-04    3.52 mm   137.57 um    56.94 um  
   7.00 GeV   5.606E-01  1.460E-04    3.97 mm   152.10 um    63.68 um  
   8.00 GeV   5.205E-01  1.294E-04    4.93 mm   204.46 um    77.76 um  
   9.00 GeV   4.890E-01  1.163E-04    5.95 mm   251.46 um    92.56 um  
  10.00 GeV   4.637E-01  1.057E-04    7.04 mm   295.49 um   107.95 um  
  11.00 GeV   4.429E-01  9.690E-05    8.18 mm   337.54 um   123.83 um  
  12.00 GeV   4.256E-01  8.953E-05    9.38 mm   378.10 um   140.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1518E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
