 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/83Zn_in_au.txt

 Ion = Zinc         [30] , Mass = 82.96104 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 82.96104 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.884E-02  6.019E-01      24 A        24 A        19 A   
   5.50 keV   3.025E-02  6.246E-01      26 A        26 A        20 A   
   6.00 keV   3.159E-02  6.456E-01      27 A        27 A        21 A   
   6.50 keV   3.288E-02  6.653E-01      29 A        28 A        22 A   
   7.00 keV   3.412E-02  6.837E-01      30 A        29 A        22 A   
   8.00 keV   3.648E-02  7.173E-01      32 A        31 A        24 A   
   9.00 keV   3.869E-02  7.474E-01      35 A        33 A        26 A   
  10.00 keV   4.079E-02  7.746E-01      37 A        35 A        27 A   
  11.00 keV   4.278E-02  7.994E-01      40 A        37 A        29 A   
  12.00 keV   4.468E-02  8.221E-01      42 A        39 A        30 A   
  13.00 keV   4.650E-02  8.430E-01      44 A        40 A        32 A   
  14.00 keV   4.826E-02  8.624E-01      46 A        42 A        33 A   
  15.00 keV   4.995E-02  8.805E-01      48 A        44 A        34 A   
  16.00 keV   5.159E-02  8.974E-01      51 A        46 A        36 A   
  17.00 keV   5.318E-02  9.132E-01      53 A        47 A        37 A   
  18.00 keV   5.472E-02  9.280E-01      55 A        49 A        38 A   
  20.00 keV   5.768E-02  9.553E-01      59 A        52 A        41 A   
  22.50 keV   6.118E-02  9.854E-01      64 A        56 A        44 A   
  25.00 keV   6.449E-02  1.012E+00      69 A        60 A        47 A   
  27.50 keV   6.764E-02  1.035E+00      74 A        63 A        49 A   
  30.00 keV   7.064E-02  1.057E+00      78 A        67 A        52 A   
  32.50 keV   7.353E-02  1.076E+00      83 A        71 A        55 A   
  35.00 keV   7.630E-02  1.093E+00      88 A        74 A        58 A   
  37.50 keV   7.898E-02  1.109E+00      92 A        77 A        60 A   
  40.00 keV   8.157E-02  1.123E+00      97 A        81 A        63 A   
  45.00 keV   8.652E-02  1.148E+00     106 A        88 A        68 A   
  50.00 keV   9.120E-02  1.170E+00     115 A        94 A        73 A   
  55.00 keV   9.565E-02  1.188E+00     124 A       101 A        78 A   
  60.00 keV   9.991E-02  1.204E+00     133 A       107 A        83 A   
  65.00 keV   1.040E-01  1.218E+00     141 A       113 A        88 A   
  70.00 keV   1.079E-01  1.230E+00     150 A       119 A        92 A   
  80.00 keV   1.154E-01  1.250E+00     168 A       132 A       102 A   
  90.00 keV   1.224E-01  1.265E+00     185 A       144 A       111 A   
 100.00 keV   1.290E-01  1.276E+00     202 A       156 A       119 A   
 110.00 keV   1.353E-01  1.285E+00     219 A       168 A       128 A   
 120.00 keV   1.413E-01  1.292E+00     237 A       179 A       137 A   
 130.00 keV   1.471E-01  1.297E+00     254 A       191 A       145 A   
 140.00 keV   1.526E-01  1.300E+00     271 A       203 A       154 A   
 150.00 keV   1.580E-01  1.302E+00     289 A       215 A       162 A   
 160.00 keV   1.631E-01  1.303E+00     306 A       226 A       171 A   
 170.00 keV   1.695E-01  1.303E+00     323 A       238 A       179 A   
 180.00 keV   1.775E-01  1.303E+00     341 A       250 A       187 A   
 200.00 keV   1.929E-01  1.300E+00     376 A       273 A       203 A   
 225.00 keV   2.109E-01  1.293E+00     420 A       302 A       223 A   
 250.00 keV   2.275E-01  1.285E+00     464 A       332 A       243 A   
 275.00 keV   2.430E-01  1.275E+00     509 A       361 A       262 A   
 300.00 keV   2.575E-01  1.264E+00     554 A       391 A       281 A   
 325.00 keV   2.714E-01  1.253E+00     599 A       421 A       299 A   
 350.00 keV   2.846E-01  1.241E+00     645 A       448 A       320 A   
 375.00 keV   2.974E-01  1.229E+00     691 A       475 A       339 A   
 400.00 keV   3.098E-01  1.217E+00     738 A       503 A       359 A   
 450.00 keV   3.337E-01  1.192E+00     833 A       557 A       399 A   
 500.00 keV   3.567E-01  1.168E+00     929 A       612 A       439 A   
 550.00 keV   3.790E-01  1.144E+00    1026 A       666 A       478 A   
 600.00 keV   4.008E-01  1.121E+00    1125 A       720 A       518 A   
 650.00 keV   4.221E-01  1.099E+00    1225 A       773 A       558 A   
 700.00 keV   4.431E-01  1.077E+00    1326 A       827 A       598 A   
 800.00 keV   4.842E-01  1.037E+00    1531 A       930 A       678 A   
 900.00 keV   5.245E-01  9.990E-01    1739 A      1033 A       759 A   
   1.00 MeV   5.643E-01  9.644E-01    1950 A      1134 A       839 A   
   1.10 MeV   6.037E-01  9.323E-01    2163 A      1233 A       919 A   
   1.20 MeV   6.428E-01  9.026E-01    2378 A      1330 A       998 A   
   1.30 MeV   6.816E-01  8.750E-01    2594 A      1425 A      1077 A   
   1.40 MeV   7.202E-01  8.494E-01    2810 A      1517 A      1155 A   
   1.50 MeV   7.587E-01  8.254E-01    3027 A      1607 A      1233 A   
   1.60 MeV   7.970E-01  8.029E-01    3244 A      1695 A      1310 A   
   1.70 MeV   8.352E-01  7.819E-01    3461 A      1781 A      1385 A   
   1.80 MeV   8.734E-01  7.621E-01    3678 A      1864 A      1460 A   
   2.00 MeV   9.494E-01  7.259E-01    4109 A      2023 A      1607 A   
   2.25 MeV   1.044E+00  6.859E-01    4643 A      2210 A      1784 A   
   2.50 MeV   1.139E+00  6.508E-01    5168 A      2384 A      1953 A   
   2.75 MeV   1.233E+00  6.197E-01    5685 A      2546 A      2114 A   
   3.00 MeV   1.327E+00  5.918E-01    6192 A      2697 A      2268 A   
   3.25 MeV   1.420E+00  5.668E-01    6688 A      2838 A      2414 A   
   3.50 MeV   1.514E+00  5.441E-01    7174 A      2969 A      2553 A   
   3.75 MeV   1.606E+00  5.235E-01    7649 A      3091 A      2686 A   
   4.00 MeV   1.698E+00  5.046E-01    8113 A      3206 A      2812 A   
   4.50 MeV   1.881E+00  4.712E-01    9011 A      3412 A      3047 A   
   5.00 MeV   2.060E+00  4.425E-01    9869 A      3593 A      3260 A   
   5.50 MeV   2.236E+00  4.176E-01    1.07 um     3754 A      3454 A   
   6.00 MeV   2.408E+00  3.958E-01    1.15 um     3896 A      3632 A   
   6.50 MeV   2.577E+00  3.764E-01    1.22 um     4024 A      3794 A   
   7.00 MeV   2.741E+00  3.591E-01    1.30 um     4138 A      3945 A   
   8.00 MeV   3.059E+00  3.294E-01    1.43 um     4337 A      4212 A   
   9.00 MeV   3.360E+00  3.048E-01    1.56 um     4503 A      4444 A   
  10.00 MeV   3.645E+00  2.840E-01    1.68 um     4643 A      4647 A   
  11.00 MeV   3.917E+00  2.663E-01    1.80 um     4763 A      4828 A   
  12.00 MeV   4.175E+00  2.508E-01    1.91 um     4868 A      4989 A   
  13.00 MeV   4.420E+00  2.373E-01    2.01 um     4960 A      5135 A   
  14.00 MeV   4.653E+00  2.253E-01    2.11 um     5042 A      5267 A   
  15.00 MeV   4.877E+00  2.146E-01    2.21 um     5115 A      5388 A   
  16.00 MeV   5.090E+00  2.050E-01    2.30 um     5181 A      5500 A   
  17.00 MeV   5.294E+00  1.963E-01    2.39 um     5240 A      5603 A   
  18.00 MeV   5.491E+00  1.884E-01    2.48 um     5295 A      5699 A   
  20.00 MeV   5.861E+00  1.745E-01    2.64 um     5393 A      5872 A   
  22.50 MeV   6.289E+00  1.601E-01    2.84 um     5498 A      6060 A   
  25.00 MeV   6.684E+00  1.481E-01    3.03 um     5586 A      6223 A   
  27.50 MeV   7.050E+00  1.380E-01    3.21 um     5661 A      6368 A   
  30.00 MeV   7.393E+00  1.292E-01    3.37 um     5727 A      6497 A   
  32.50 MeV   7.714E+00  1.216E-01    3.54 um     5785 A      6613 A   
  35.00 MeV   8.018E+00  1.150E-01    3.70 um     5837 A      6719 A   
  37.50 MeV   8.304E+00  1.091E-01    3.85 um     5884 A      6816 A   
  40.00 MeV   8.575E+00  1.038E-01    4.00 um     5926 A      6905 A   
  45.00 MeV   9.077E+00  9.477E-02    4.28 um     6006 A      7065 A   
  50.00 MeV   9.532E+00  8.732E-02    4.55 um     6075 A      7205 A   
  55.00 MeV   9.945E+00  8.104E-02    4.81 um     6135 A      7329 A   
  60.00 MeV   1.032E+01  7.568E-02    5.06 um     6188 A      7440 A   
  65.00 MeV   1.066E+01  7.104E-02    5.30 um     6235 A      7541 A   
  70.00 MeV   1.098E+01  6.698E-02    5.53 um     6278 A      7634 A   
  80.00 MeV   1.152E+01  6.021E-02    5.99 um     6370 A      7799 A   
  90.00 MeV   1.198E+01  5.478E-02    6.42 um     6449 A      7943 A   
 100.00 MeV   1.237E+01  5.031E-02    6.84 um     6520 A      8072 A   
 110.00 MeV   1.269E+01  4.657E-02    7.25 um     6584 A      8188 A   
 120.00 MeV   1.296E+01  4.339E-02    7.65 um     6642 A      8294 A   
 130.00 MeV   1.318E+01  4.064E-02    8.04 um     6697 A      8392 A   
 140.00 MeV   1.337E+01  3.825E-02    8.43 um     6748 A      8484 A   
 150.00 MeV   1.353E+01  3.614E-02    8.81 um     6797 A      8571 A   
 160.00 MeV   1.366E+01  3.427E-02    9.19 um     6843 A      8652 A   
 170.00 MeV   1.379E+01  3.259E-02    9.56 um     6888 A      8730 A   
 180.00 MeV   1.392E+01  3.109E-02    9.94 um     6930 A      8804 A   
 200.00 MeV   1.403E+01  2.849E-02   10.67 um     7050 A      8944 A   
 225.00 MeV   1.411E+01  2.582E-02   11.59 um     7215 A      9107 A   
 250.00 MeV   1.412E+01  2.364E-02   12.50 um     7373 A      9259 A   
 275.00 MeV   1.409E+01  2.183E-02   13.41 um     7526 A      9403 A   
 300.00 MeV   1.403E+01  2.029E-02   14.33 um     7675 A      9541 A   
 325.00 MeV   1.395E+01  1.896E-02   15.25 um     7822 A      9675 A   
 350.00 MeV   1.385E+01  1.781E-02   16.18 um     7967 A      9804 A   
 375.00 MeV   1.374E+01  1.680E-02   17.12 um     8111 A      9931 A   
 400.00 MeV   1.363E+01  1.590E-02   18.06 um     8253 A      1.01 um  
 450.00 MeV   1.338E+01  1.439E-02   19.97 um     8748 A      1.03 um  
 500.00 MeV   1.313E+01  1.315E-02   21.92 um     9231 A      1.05 um  
 550.00 MeV   1.288E+01  1.212E-02   23.91 um     9706 A      1.08 um  
 600.00 MeV   1.264E+01  1.125E-02   25.93 um     1.02 um     1.10 um  
 650.00 MeV   1.239E+01  1.050E-02   28.00 um     1.06 um     1.12 um  
 700.00 MeV   1.215E+01  9.852E-03   30.11 um     1.11 um     1.15 um  
 800.00 MeV   1.169E+01  8.780E-03   34.44 um     1.28 um     1.20 um  
 900.00 MeV   1.126E+01  7.929E-03   38.95 um     1.44 um     1.24 um  
   1.00 GeV   1.084E+01  7.237E-03   43.63 um     1.59 um     1.29 um  
   1.10 GeV   1.045E+01  6.662E-03   48.49 um     1.74 um     1.35 um  
   1.20 GeV   1.008E+01  6.176E-03   53.53 um     1.89 um     1.40 um  
   1.30 GeV   9.731E+00  5.759E-03   58.76 um     2.04 um     1.45 um  
   1.40 GeV   9.402E+00  5.398E-03   64.17 um     2.19 um     1.51 um  
   1.50 GeV   9.092E+00  5.082E-03   69.76 um     2.33 um     1.57 um  
   1.60 GeV   8.800E+00  4.803E-03   75.55 um     2.48 um     1.63 um  
   1.70 GeV   8.526E+00  4.555E-03   81.52 um     2.63 um     1.69 um  
   1.80 GeV   8.269E+00  4.332E-03   87.68 um     2.78 um     1.76 um  
   2.00 GeV   7.802E+00  3.949E-03  100.57 um     3.34 um     1.89 um  
   2.25 GeV   7.299E+00  3.560E-03  117.72 um     4.15 um     2.07 um  
   2.50 GeV   6.875E+00  3.244E-03  135.99 um     4.91 um     2.26 um  
   2.75 GeV   6.490E+00  2.982E-03  155.36 um     5.64 um     2.46 um  
   3.00 GeV   6.153E+00  2.761E-03  175.84 um     6.36 um     2.68 um  
   3.25 GeV   5.855E+00  2.572E-03  197.40 um     7.07 um     2.90 um  
   3.50 GeV   5.588E+00  2.408E-03  220.02 um     7.78 um     3.14 um  
   3.75 GeV   5.349E+00  2.265E-03  243.69 um     8.49 um     3.38 um  
   4.00 GeV   5.133E+00  2.139E-03  268.39 um     9.21 um     3.64 um  
   4.50 GeV   4.759E+00  1.926E-03  320.76 um    11.86 um     4.18 um  
   5.00 GeV   4.445E+00  1.754E-03  377.04 um    14.32 um     4.76 um  
   5.50 GeV   4.178E+00  1.611E-03  437.11 um    16.70 um     5.38 um  
   6.00 GeV   3.948E+00  1.490E-03  500.84 um    19.02 um     6.02 um  
   6.50 GeV   3.748E+00  1.387E-03  568.13 um    21.31 um     6.70 um  
   7.00 GeV   3.568E+00  1.298E-03  638.91 um    23.59 um     7.42 um  
   8.00 GeV   3.261E+00  1.152E-03  790.71 um    31.99 um     8.93 um  
   9.00 GeV   3.014E+00  1.036E-03  955.89 um    39.70 um    10.56 um  
  10.00 GeV   2.811E+00  9.426E-04    1.13 mm    47.09 um    12.29 um  
  11.00 GeV   2.641E+00  8.651E-04    1.32 mm    54.32 um    14.13 um  
  12.00 GeV   2.497E+00  7.999E-04    1.53 mm    61.45 um    16.06 um  
  13.00 GeV   2.373E+00  7.442E-04    1.74 mm    68.53 um    18.08 um  
  14.00 GeV   2.265E+00  6.960E-04    1.96 mm    75.57 um    20.18 um  
  15.00 GeV   2.171E+00  6.540E-04    2.20 mm    82.59 um    22.36 um  
  16.00 GeV   2.087E+00  6.169E-04    2.44 mm    89.59 um    24.61 um  
  17.00 GeV   2.013E+00  5.840E-04    2.69 mm    96.58 um    26.94 um  
  18.00 GeV   1.946E+00  5.546E-04    2.95 mm   103.56 um    29.33 um  
  20.00 GeV   1.832E+00  5.041E-04    3.50 mm   129.63 um    34.28 um  
  22.50 GeV   1.717E+00  4.531E-04    4.23 mm   166.02 um    40.78 um  
  25.00 GeV   1.623E+00  4.117E-04    5.01 mm   199.27 um    47.57 um  
  27.50 GeV   1.547E+00  3.776E-04    5.82 mm   230.63 um    54.62 um  
  30.00 GeV   1.483E+00  3.489E-04    6.68 mm   260.69 um    61.87 um  
  32.50 GeV   1.429E+00  3.244E-04    7.57 mm   289.75 um    69.31 um  
  33.20 GeV   1.416E+00  3.181E-04    7.82 mm   292.08 um    71.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.9156E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
