 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/204Ir_in_au.txt

 Ion = Iridium      [77] , Mass = 203.9897 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 203.9897 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.539E-02  1.285E+00      20 A        15 A        11 A   
   5.50 keV   6.859E-02  1.346E+00      21 A        16 A        11 A   
   6.00 keV   7.163E-02  1.403E+00      22 A        17 A        12 A   
   6.50 keV   7.456E-02  1.458E+00      23 A        17 A        12 A   
   7.00 keV   7.737E-02  1.510E+00      24 A        18 A        13 A   
   8.00 keV   8.272E-02  1.606E+00      26 A        19 A        13 A   
   9.00 keV   8.773E-02  1.695E+00      27 A        20 A        14 A   
  10.00 keV   9.248E-02  1.777E+00      29 A        21 A        15 A   
  11.00 keV   9.699E-02  1.853E+00      30 A        21 A        15 A   
  12.00 keV   1.013E-01  1.925E+00      32 A        22 A        16 A   
  13.00 keV   1.054E-01  1.992E+00      33 A        23 A        16 A   
  14.00 keV   1.094E-01  2.056E+00      34 A        24 A        17 A   
  15.00 keV   1.133E-01  2.116E+00      35 A        25 A        18 A   
  16.00 keV   1.170E-01  2.173E+00      37 A        25 A        18 A   
  17.00 keV   1.206E-01  2.228E+00      38 A        26 A        19 A   
  18.00 keV   1.241E-01  2.280E+00      39 A        27 A        19 A   
  20.00 keV   1.308E-01  2.377E+00      41 A        28 A        20 A   
  22.50 keV   1.387E-01  2.489E+00      44 A        30 A        21 A   
  25.00 keV   1.462E-01  2.591E+00      47 A        31 A        22 A   
  27.50 keV   1.534E-01  2.684E+00      50 A        33 A        24 A   
  30.00 keV   1.602E-01  2.771E+00      52 A        34 A        25 A   
  32.50 keV   1.667E-01  2.851E+00      55 A        36 A        26 A   
  35.00 keV   1.730E-01  2.926E+00      57 A        37 A        27 A   
  37.50 keV   1.791E-01  2.997E+00      59 A        38 A        28 A   
  40.00 keV   1.850E-01  3.063E+00      62 A        40 A        29 A   
  45.00 keV   1.962E-01  3.185E+00      66 A        42 A        30 A   
  50.00 keV   2.068E-01  3.294E+00      71 A        45 A        32 A   
  55.00 keV   2.169E-01  3.393E+00      75 A        47 A        34 A   
  60.00 keV   2.265E-01  3.484E+00      79 A        49 A        35 A   
  65.00 keV   2.358E-01  3.567E+00      83 A        51 A        37 A   
  70.00 keV   2.447E-01  3.644E+00      87 A        54 A        39 A   
  80.00 keV   2.616E-01  3.782E+00      95 A        58 A        42 A   
  90.00 keV   2.774E-01  3.902E+00     103 A        62 A        45 A   
 100.00 keV   2.924E-01  4.008E+00     110 A        65 A        47 A   
 110.00 keV   3.067E-01  4.102E+00     118 A        69 A        50 A   
 120.00 keV   3.204E-01  4.186E+00     125 A        73 A        53 A   
 130.00 keV   3.334E-01  4.262E+00     132 A        76 A        55 A   
 140.00 keV   3.460E-01  4.331E+00     139 A        80 A        58 A   
 150.00 keV   3.582E-01  4.394E+00     146 A        83 A        60 A   
 160.00 keV   3.699E-01  4.452E+00     153 A        87 A        63 A   
 170.00 keV   3.813E-01  4.504E+00     160 A        90 A        65 A   
 180.00 keV   3.924E-01  4.553E+00     166 A        93 A        68 A   
 200.00 keV   4.136E-01  4.639E+00     180 A       100 A        72 A   
 225.00 keV   4.387E-01  4.730E+00     196 A       108 A        78 A   
 250.00 keV   4.624E-01  4.806E+00     212 A       116 A        84 A   
 275.00 keV   4.850E-01  4.870E+00     228 A       123 A        89 A   
 300.00 keV   5.065E-01  4.924E+00     244 A       131 A        94 A   
 325.00 keV   5.272E-01  4.970E+00     260 A       138 A       100 A   
 350.00 keV   5.471E-01  5.009E+00     275 A       145 A       105 A   
 375.00 keV   5.663E-01  5.042E+00     291 A       152 A       110 A   
 400.00 keV   5.849E-01  5.070E+00     306 A       160 A       115 A   
 450.00 keV   6.550E-01  5.114E+00     337 A       174 A       125 A   
 500.00 keV   7.178E-01  5.145E+00     368 A       187 A       135 A   
 550.00 keV   7.693E-01  5.165E+00     398 A       201 A       144 A   
 600.00 keV   8.118E-01  5.178E+00     428 A       214 A       153 A   
 650.00 keV   8.474E-01  5.183E+00     458 A       227 A       163 A   
 700.00 keV   8.776E-01  5.184E+00     488 A       240 A       172 A   
 800.00 keV   9.272E-01  5.172E+00     548 A       266 A       190 A   
 900.00 keV   9.679E-01  5.149E+00     609 A       291 A       207 A   
   1.00 MeV   1.004E+00  5.117E+00     670 A       317 A       224 A   
   1.10 MeV   1.038E+00  5.080E+00     731 A       342 A       241 A   
   1.20 MeV   1.071E+00  5.039E+00     793 A       368 A       258 A   
   1.30 MeV   1.104E+00  4.995E+00     855 A       393 A       275 A   
   1.40 MeV   1.137E+00  4.949E+00     918 A       418 A       292 A   
   1.50 MeV   1.170E+00  4.902E+00     981 A       443 A       309 A   
   1.60 MeV   1.203E+00  4.854E+00    1045 A       468 A       325 A   
   1.70 MeV   1.236E+00  4.806E+00    1109 A       493 A       342 A   
   1.80 MeV   1.269E+00  4.758E+00    1173 A       518 A       359 A   
   2.00 MeV   1.335E+00  4.663E+00    1304 A       568 A       393 A   
   2.25 MeV   1.417E+00  4.546E+00    1469 A       629 A       435 A   
   2.50 MeV   1.497E+00  4.434E+00    1636 A       689 A       477 A   
   2.75 MeV   1.575E+00  4.327E+00    1805 A       750 A       520 A   
   3.00 MeV   1.651E+00  4.224E+00    1976 A       809 A       562 A   
   3.25 MeV   1.725E+00  4.126E+00    2149 A       868 A       605 A   
   3.50 MeV   1.796E+00  4.033E+00    2324 A       926 A       648 A   
   3.75 MeV   1.864E+00  3.944E+00    2500 A       984 A       691 A   
   4.00 MeV   1.930E+00  3.860E+00    2677 A      1041 A       734 A   
   4.50 MeV   2.055E+00  3.703E+00    3035 A      1154 A       821 A   
   5.00 MeV   2.171E+00  3.559E+00    3399 A      1264 A       908 A   
   5.50 MeV   2.280E+00  3.428E+00    3766 A      1372 A       995 A   
   6.00 MeV   2.383E+00  3.308E+00    4136 A      1479 A      1082 A   
   6.50 MeV   2.481E+00  3.197E+00    4510 A      1583 A      1169 A   
   7.00 MeV   2.575E+00  3.095E+00    4887 A      1685 A      1256 A   
   8.00 MeV   2.751E+00  2.912E+00    5647 A      1884 A      1429 A   
   9.00 MeV   2.919E+00  2.752E+00    6413 A      2075 A      1600 A   
  10.00 MeV   3.081E+00  2.612E+00    7183 A      2258 A      1770 A   
  11.00 MeV   3.239E+00  2.488E+00    7954 A      2434 A      1937 A   
  12.00 MeV   3.396E+00  2.377E+00    8725 A      2603 A      2102 A   
  13.00 MeV   3.552E+00  2.277E+00    9493 A      2764 A      2264 A   
  14.00 MeV   3.708E+00  2.186E+00    1.03 um     2919 A      2422 A   
  15.00 MeV   3.865E+00  2.104E+00    1.10 um     3067 A      2577 A   
  16.00 MeV   4.023E+00  2.028E+00    1.18 um     3208 A      2729 A   
  17.00 MeV   4.182E+00  1.958E+00    1.25 um     3343 A      2877 A   
  18.00 MeV   4.342E+00  1.894E+00    1.33 um     3472 A      3022 A   
  20.00 MeV   4.665E+00  1.779E+00    1.47 um     3715 A      3300 A   
  22.50 MeV   5.075E+00  1.657E+00    1.65 um     3988 A      3626 A   
  25.00 MeV   5.489E+00  1.552E+00    1.81 um     4232 A      3929 A   
  27.50 MeV   5.907E+00  1.461E+00    1.98 um     4450 A      4211 A   
  30.00 MeV   6.326E+00  1.382E+00    2.13 um     4644 A      4471 A   
  32.50 MeV   6.744E+00  1.312E+00    2.28 um     4819 A      4713 A   
  35.00 MeV   7.162E+00  1.250E+00    2.43 um     4977 A      4938 A   
  37.50 MeV   7.577E+00  1.194E+00    2.57 um     5120 A      5147 A   
  40.00 MeV   7.990E+00  1.144E+00    2.70 um     5249 A      5341 A   
  45.00 MeV   8.804E+00  1.056E+00    2.96 um     5480 A      5692 A   
  50.00 MeV   9.600E+00  9.821E-01    3.20 um     5673 A      5999 A   
  55.00 MeV   1.038E+01  9.191E-01    3.42 um     5838 A      6271 A   
  60.00 MeV   1.113E+01  8.645E-01    3.63 um     5980 A      6512 A   
  65.00 MeV   1.187E+01  8.168E-01    3.83 um     6103 A      6729 A   
  70.00 MeV   1.258E+01  7.747E-01    4.02 um     6211 A      6924 A   
  80.00 MeV   1.395E+01  7.034E-01    4.38 um     6401 A      7262 A   
  90.00 MeV   1.524E+01  6.454E-01    4.70 um     6555 A      7545 A   
 100.00 MeV   1.646E+01  5.971E-01    5.01 um     6681 A      7787 A   
 110.00 MeV   1.760E+01  5.562E-01    5.30 um     6788 A      7997 A   
 120.00 MeV   1.868E+01  5.210E-01    5.57 um     6879 A      8182 A   
 130.00 MeV   1.970E+01  4.905E-01    5.82 um     6958 A      8345 A   
 140.00 MeV   2.066E+01  4.636E-01    6.07 um     7028 A      8492 A   
 150.00 MeV   2.157E+01  4.398E-01    6.31 um     7090 A      8624 A   
 160.00 MeV   2.243E+01  4.186E-01    6.53 um     7146 A      8745 A   
 170.00 MeV   2.324E+01  3.995E-01    6.75 um     7196 A      8855 A   
 180.00 MeV   2.401E+01  3.823E-01    6.96 um     7242 A      8957 A   
 200.00 MeV   2.543E+01  3.522E-01    7.37 um     7334 A      9139 A   
 225.00 MeV   2.700E+01  3.212E-01    7.85 um     7437 A      9335 A   
 250.00 MeV   2.838E+01  2.956E-01    8.31 um     7525 A      9504 A   
 275.00 MeV   2.960E+01  2.742E-01    8.75 um     7603 A      9652 A   
 300.00 MeV   3.068E+01  2.558E-01    9.17 um     7671 A      9785 A   
 325.00 MeV   3.165E+01  2.400E-01    9.58 um     7733 A      9904 A   
 350.00 MeV   3.251E+01  2.261E-01    9.98 um     7790 A      1.00 um  
 375.00 MeV   3.329E+01  2.139E-01   10.37 um     7842 A      1.01 um  
 400.00 MeV   3.399E+01  2.031E-01   10.75 um     7891 A      1.02 um  
 450.00 MeV   3.538E+01  1.846E-01   11.49 um     8013 A      1.04 um  
 500.00 MeV   3.635E+01  1.694E-01   12.20 um     8122 A      1.05 um  
 550.00 MeV   3.718E+01  1.567E-01   12.90 um     8223 A      1.07 um  
 600.00 MeV   3.786E+01  1.459E-01   13.59 um     8317 A      1.08 um  
 650.00 MeV   3.843E+01  1.366E-01   14.26 um     8405 A      1.09 um  
 700.00 MeV   3.892E+01  1.285E-01   14.93 um     8488 A      1.10 um  
 800.00 MeV   3.970E+01  1.150E-01   16.24 um     8743 A      1.12 um  
 900.00 MeV   4.028E+01  1.043E-01   17.52 um     8980 A      1.14 um  
   1.00 GeV   4.072E+01  9.547E-02   18.80 um     9202 A      1.15 um  
   1.10 GeV   4.107E+01  8.814E-02   20.06 um     9413 A      1.17 um  
   1.20 GeV   4.134E+01  8.192E-02   21.31 um     9616 A      1.18 um  
   1.30 GeV   4.155E+01  7.657E-02   22.56 um     9810 A      1.19 um  
   1.40 GeV   4.171E+01  7.193E-02   23.80 um     9998 A      1.21 um  
   1.50 GeV   4.183E+01  6.784E-02   25.03 um     1.02 um     1.22 um  
   1.60 GeV   4.191E+01  6.423E-02   26.27 um     1.04 um     1.23 um  
   1.70 GeV   4.197E+01  6.100E-02   27.50 um     1.05 um     1.24 um  
   1.80 GeV   4.199E+01  5.811E-02   28.73 um     1.07 um     1.25 um  
   2.00 GeV   4.196E+01  5.311E-02   31.19 um     1.13 um     1.27 um  
   2.25 GeV   4.182E+01  4.802E-02   34.27 um     1.22 um     1.30 um  
   2.50 GeV   4.157E+01  4.387E-02   37.37 um     1.30 um     1.32 um  
   2.75 GeV   4.123E+01  4.042E-02   40.50 um     1.38 um     1.35 um  
   3.00 GeV   4.083E+01  3.750E-02   43.65 um     1.45 um     1.37 um  
   3.25 GeV   4.038E+01  3.500E-02   46.83 um     1.52 um     1.39 um  
   3.50 GeV   3.989E+01  3.283E-02   50.05 um     1.59 um     1.41 um  
   3.75 GeV   3.937E+01  3.092E-02   53.32 um     1.66 um     1.44 um  
   4.00 GeV   3.883E+01  2.924E-02   56.63 um     1.73 um     1.46 um  
   4.50 GeV   3.774E+01  2.639E-02   63.38 um     1.99 um     1.50 um  
   5.00 GeV   3.664E+01  2.408E-02   70.34 um     2.22 um     1.55 um  
   5.50 GeV   3.559E+01  2.216E-02   77.51 um     2.45 um     1.59 um  
   6.00 GeV   3.461E+01  2.054E-02   84.88 um     2.67 um     1.64 um  
   6.50 GeV   3.356E+01  1.915E-02   92.47 um     2.88 um     1.68 um  
   7.00 GeV   3.255E+01  1.794E-02  100.30 um     3.09 um     1.73 um  
   8.00 GeV   3.070E+01  1.596E-02  116.68 um     3.87 um     1.83 um  
   9.00 GeV   2.908E+01  1.439E-02  134.00 um     4.59 um     1.93 um  
  10.00 GeV   2.764E+01  1.311E-02  152.26 um     5.28 um     2.04 um  
  11.00 GeV   2.636E+01  1.205E-02  171.44 um     5.94 um     2.15 um  
  12.00 GeV   2.522E+01  1.116E-02  191.52 um     6.60 um     2.27 um  
  13.00 GeV   2.419E+01  1.039E-02  212.47 um     7.24 um     2.40 um  
  14.00 GeV   2.326E+01  9.734E-03  234.30 um     7.88 um     2.53 um  
  15.00 GeV   2.242E+01  9.156E-03  256.97 um     8.52 um     2.67 um  
  16.00 GeV   2.165E+01  8.645E-03  280.47 um     9.15 um     2.81 um  
  17.00 GeV   2.094E+01  8.192E-03  304.78 um     9.79 um     2.95 um  
  18.00 GeV   2.029E+01  7.785E-03  329.89 um    10.42 um     3.10 um  
  20.00 GeV   1.914E+01  7.088E-03  382.44 um    12.82 um     3.42 um  
  22.50 GeV   1.793E+01  6.381E-03  452.32 um    16.21 um     3.84 um  
  25.00 GeV   1.690E+01  5.808E-03  526.69 um    19.35 um     4.28 um  
  27.50 GeV   1.603E+01  5.333E-03  605.34 um    22.34 um     4.75 um  
  30.00 GeV   1.527E+01  4.933E-03  688.08 um    25.24 um     5.24 um  
  32.50 GeV   1.461E+01  4.591E-03  774.74 um    28.08 um     5.75 um  
  35.00 GeV   1.403E+01  4.296E-03  865.13 um    30.88 um     6.27 um  
  37.50 GeV   1.352E+01  4.038E-03  959.10 um    33.64 um     6.82 um  
  40.00 GeV   1.306E+01  3.810E-03    1.06 mm    36.38 um     7.38 um  
  45.00 GeV   1.228E+01  3.427E-03    1.26 mm    46.51 um     8.54 um  
  50.00 GeV   1.164E+01  3.117E-03    1.48 mm    55.74 um     9.75 um  
  55.00 GeV   1.110E+01  2.860E-03    1.71 mm    64.42 um    11.01 um  
  60.00 GeV   1.065E+01  2.644E-03    1.94 mm    72.74 um    12.31 um  
  65.00 GeV   1.025E+01  2.459E-03    2.19 mm    80.79 um    13.64 um  
  70.00 GeV   9.911E+00  2.300E-03    2.45 mm    88.63 um    15.00 um  
  80.00 GeV   9.354E+00  2.038E-03    2.99 mm   116.88 um    17.80 um  
  81.60 GeV   9.284E+00  2.002E-03    3.07 mm   117.57 um    18.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.5472E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
