 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/224Po_in_au.txt

 Ion = Polonium     [84] , Mass = 224.0321 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 224.0321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.110E-02  1.351E+00      21 A        15 A        11 A   
   5.50 keV   7.457E-02  1.416E+00      21 A        15 A        11 A   
   6.00 keV   7.789E-02  1.478E+00      22 A        16 A        11 A   
   6.50 keV   8.107E-02  1.536E+00      23 A        16 A        12 A   
   7.00 keV   8.413E-02  1.592E+00      24 A        17 A        12 A   
   8.00 keV   8.994E-02  1.696E+00      26 A        18 A        13 A   
   9.00 keV   9.539E-02  1.791E+00      27 A        19 A        14 A   
  10.00 keV   1.006E-01  1.880E+00      29 A        20 A        14 A   
  11.00 keV   1.055E-01  1.963E+00      30 A        21 A        15 A   
  12.00 keV   1.101E-01  2.040E+00      31 A        21 A        15 A   
  13.00 keV   1.146E-01  2.113E+00      33 A        22 A        16 A   
  14.00 keV   1.190E-01  2.182E+00      34 A        23 A        16 A   
  15.00 keV   1.232E-01  2.248E+00      35 A        24 A        17 A   
  16.00 keV   1.272E-01  2.310E+00      36 A        24 A        17 A   
  17.00 keV   1.311E-01  2.370E+00      38 A        25 A        18 A   
  18.00 keV   1.349E-01  2.427E+00      39 A        26 A        18 A   
  20.00 keV   1.422E-01  2.534E+00      41 A        27 A        19 A   
  22.50 keV   1.508E-01  2.656E+00      44 A        29 A        20 A   
  25.00 keV   1.590E-01  2.768E+00      46 A        30 A        21 A   
  27.50 keV   1.667E-01  2.871E+00      49 A        31 A        22 A   
  30.00 keV   1.742E-01  2.967E+00      51 A        33 A        23 A   
  32.50 keV   1.813E-01  3.056E+00      54 A        34 A        24 A   
  35.00 keV   1.881E-01  3.139E+00      56 A        35 A        25 A   
  37.50 keV   1.947E-01  3.218E+00      58 A        36 A        26 A   
  40.00 keV   2.011E-01  3.292E+00      60 A        38 A        27 A   
  45.00 keV   2.133E-01  3.428E+00      65 A        40 A        29 A   
  50.00 keV   2.248E-01  3.550E+00      69 A        42 A        30 A   
  55.00 keV   2.358E-01  3.662E+00      73 A        44 A        32 A   
  60.00 keV   2.463E-01  3.764E+00      77 A        46 A        33 A   
  65.00 keV   2.564E-01  3.858E+00      81 A        48 A        35 A   
  70.00 keV   2.660E-01  3.946E+00      85 A        50 A        36 A   
  80.00 keV   2.844E-01  4.102E+00      92 A        54 A        39 A   
  90.00 keV   3.017E-01  4.240E+00      99 A        58 A        42 A   
 100.00 keV   3.180E-01  4.361E+00     106 A        61 A        44 A   
 110.00 keV   3.335E-01  4.470E+00     113 A        65 A        47 A   
 120.00 keV   3.483E-01  4.568E+00     120 A        68 A        49 A   
 130.00 keV   3.625E-01  4.657E+00     127 A        71 A        52 A   
 140.00 keV   3.762E-01  4.738E+00     133 A        74 A        54 A   
 150.00 keV   3.894E-01  4.812E+00     140 A        77 A        56 A   
 160.00 keV   4.022E-01  4.880E+00     146 A        80 A        58 A   
 170.00 keV   4.146E-01  4.943E+00     153 A        83 A        61 A   
 180.00 keV   4.266E-01  5.001E+00     159 A        86 A        63 A   
 200.00 keV   4.497E-01  5.105E+00     171 A        92 A        67 A   
 225.00 keV   4.770E-01  5.215E+00     186 A        99 A        72 A   
 250.00 keV   5.028E-01  5.309E+00     201 A       106 A        77 A   
 275.00 keV   5.273E-01  5.389E+00     216 A       113 A        82 A   
 300.00 keV   5.507E-01  5.458E+00     231 A       120 A        87 A   
 325.00 keV   5.732E-01  5.517E+00     245 A       126 A        92 A   
 350.00 keV   5.949E-01  5.568E+00     260 A       133 A        96 A   
 375.00 keV   6.158E-01  5.613E+00     274 A       139 A       101 A   
 400.00 keV   6.359E-01  5.652E+00     288 A       145 A       105 A   
 450.00 keV   6.746E-01  5.715E+00     316 A       158 A       114 A   
 500.00 keV   7.188E-01  5.762E+00     344 A       170 A       123 A   
 550.00 keV   7.657E-01  5.797E+00     372 A       182 A       131 A   
 600.00 keV   8.115E-01  5.822E+00     400 A       194 A       140 A   
 650.00 keV   8.547E-01  5.839E+00     427 A       205 A       148 A   
 700.00 keV   8.946E-01  5.850E+00     455 A       217 A       156 A   
 800.00 keV   9.645E-01  5.856E+00     510 A       240 A       172 A   
 900.00 keV   1.023E+00  5.847E+00     564 A       262 A       188 A   
   1.00 MeV   1.072E+00  5.827E+00     619 A       284 A       203 A   
   1.10 MeV   1.116E+00  5.799E+00     674 A       307 A       218 A   
   1.20 MeV   1.154E+00  5.766E+00     730 A       329 A       233 A   
   1.30 MeV   1.190E+00  5.728E+00     785 A       351 A       248 A   
   1.40 MeV   1.223E+00  5.687E+00     841 A       372 A       263 A   
   1.50 MeV   1.254E+00  5.644E+00     897 A       394 A       277 A   
   1.60 MeV   1.285E+00  5.600E+00     954 A       416 A       292 A   
   1.70 MeV   1.315E+00  5.554E+00    1011 A       438 A       307 A   
   1.80 MeV   1.344E+00  5.507E+00    1069 A       459 A       321 A   
   2.00 MeV   1.402E+00  5.414E+00    1185 A       503 A       350 A   
   2.25 MeV   1.473E+00  5.297E+00    1331 A       556 A       387 A   
   2.50 MeV   1.545E+00  5.182E+00    1480 A       610 A       423 A   
   2.75 MeV   1.616E+00  5.071E+00    1631 A       663 A       460 A   
   3.00 MeV   1.686E+00  4.963E+00    1784 A       715 A       496 A   
   3.25 MeV   1.756E+00  4.860E+00    1938 A       767 A       533 A   
   3.50 MeV   1.826E+00  4.760E+00    2094 A       819 A       570 A   
   3.75 MeV   1.894E+00  4.665E+00    2251 A       871 A       607 A   
   4.00 MeV   1.961E+00  4.574E+00    2409 A       921 A       645 A   
   4.50 MeV   2.092E+00  4.402E+00    2729 A      1022 A       720 A   
   5.00 MeV   2.218E+00  4.244E+00    3053 A      1120 A       795 A   
   5.50 MeV   2.338E+00  4.099E+00    3380 A      1217 A       871 A   
   6.00 MeV   2.453E+00  3.964E+00    3711 A      1312 A       947 A   
   6.50 MeV   2.563E+00  3.840E+00    4044 A      1406 A      1023 A   
   7.00 MeV   2.668E+00  3.724E+00    4380 A      1497 A      1098 A   
   8.00 MeV   2.865E+00  3.515E+00    5057 A      1675 A      1250 A   
   9.00 MeV   3.048E+00  3.333E+00    5739 A      1847 A      1400 A   
  10.00 MeV   3.220E+00  3.171E+00    6427 A      2013 A      1549 A   
  11.00 MeV   3.382E+00  3.027E+00    7117 A      2173 A      1697 A   
  12.00 MeV   3.538E+00  2.897E+00    7808 A      2327 A      1842 A   
  13.00 MeV   3.688E+00  2.780E+00    8500 A      2476 A      1986 A   
  14.00 MeV   3.834E+00  2.673E+00    9192 A      2619 A      2127 A   
  15.00 MeV   3.978E+00  2.576E+00    9882 A      2758 A      2267 A   
  16.00 MeV   4.120E+00  2.486E+00    1.06 um     2891 A      2404 A   
  17.00 MeV   4.261E+00  2.404E+00    1.13 um     3020 A      2538 A   
  18.00 MeV   4.402E+00  2.328E+00    1.19 um     3144 A      2671 A   
  20.00 MeV   4.684E+00  2.191E+00    1.33 um     3380 A      2928 A   
  22.50 MeV   5.039E+00  2.044E+00    1.49 um     3653 A      3235 A   
  25.00 MeV   5.401E+00  1.918E+00    1.66 um     3900 A      3525 A   
  27.50 MeV   5.769E+00  1.809E+00    1.81 um     4126 A      3800 A   
  30.00 MeV   6.144E+00  1.714E+00    1.97 um     4331 A      4058 A   
  32.50 MeV   6.524E+00  1.629E+00    2.11 um     4517 A      4301 A   
  35.00 MeV   6.910E+00  1.553E+00    2.26 um     4687 A      4529 A   
  37.50 MeV   7.299E+00  1.485E+00    2.39 um     4843 A      4744 A   
  40.00 MeV   7.690E+00  1.424E+00    2.53 um     4985 A      4945 A   
  45.00 MeV   8.477E+00  1.316E+00    2.78 um     5239 A      5313 A   
  50.00 MeV   9.264E+00  1.226E+00    3.02 um     5455 A      5639 A   
  55.00 MeV   1.004E+01  1.149E+00    3.25 um     5639 A      5929 A   
  60.00 MeV   1.082E+01  1.082E+00    3.46 um     5798 A      6189 A   
  65.00 MeV   1.158E+01  1.023E+00    3.66 um     5936 A      6422 A   
  70.00 MeV   1.232E+01  9.709E-01    3.85 um     6057 A      6632 A   
  80.00 MeV   1.376E+01  8.829E-01    4.21 um     6269 A      6998 A   
  90.00 MeV   1.513E+01  8.110E-01    4.53 um     6439 A      7304 A   
 100.00 MeV   1.643E+01  7.510E-01    4.84 um     6579 A      7566 A   
 110.00 MeV   1.766E+01  7.002E-01    5.12 um     6696 A      7792 A   
 120.00 MeV   1.882E+01  6.564E-01    5.39 um     6796 A      7991 A   
 130.00 MeV   1.992E+01  6.184E-01    5.64 um     6883 A      8167 A   
 140.00 MeV   2.097E+01  5.849E-01    5.88 um     6958 A      8324 A   
 150.00 MeV   2.195E+01  5.552E-01    6.11 um     7025 A      8465 A   
 160.00 MeV   2.289E+01  5.287E-01    6.33 um     7085 A      8594 A   
 170.00 MeV   2.377E+01  5.048E-01    6.54 um     7140 A      8712 A   
 180.00 MeV   2.461E+01  4.832E-01    6.75 um     7189 A      8820 A   
 200.00 MeV   2.616E+01  4.455E-01    7.15 um     7285 A      9013 A   
 225.00 MeV   2.789E+01  4.067E-01    7.61 um     7393 A      9220 A   
 250.00 MeV   2.941E+01  3.746E-01    8.05 um     7484 A      9398 A   
 275.00 MeV   3.077E+01  3.475E-01    8.47 um     7563 A      9553 A   
 300.00 MeV   3.198E+01  3.245E-01    8.88 um     7633 A      9692 A   
 325.00 MeV   3.307E+01  3.045E-01    9.27 um     7696 A      9816 A   
 350.00 MeV   3.405E+01  2.871E-01    9.65 um     7753 A      9929 A   
 375.00 MeV   3.493E+01  2.717E-01   10.02 um     7806 A      1.00 um  
 400.00 MeV   3.573E+01  2.580E-01   10.38 um     7854 A      1.01 um  
 450.00 MeV   3.715E+01  2.346E-01   11.08 um     7972 A      1.03 um  
 500.00 MeV   3.851E+01  2.155E-01   11.76 um     8078 A      1.05 um  
 550.00 MeV   3.947E+01  1.994E-01   12.42 um     8174 A      1.06 um  
 600.00 MeV   4.032E+01  1.857E-01   13.06 um     8262 A      1.07 um  
 650.00 MeV   4.104E+01  1.740E-01   13.69 um     8345 A      1.08 um  
 700.00 MeV   4.166E+01  1.637E-01   14.31 um     8423 A      1.09 um  
 800.00 MeV   4.266E+01  1.466E-01   15.53 um     8654 A      1.11 um  
 900.00 MeV   4.344E+01  1.330E-01   16.73 um     8867 A      1.13 um  
   1.00 GeV   4.406E+01  1.218E-01   17.91 um     9066 A      1.15 um  
   1.10 GeV   4.456E+01  1.125E-01   19.07 um     9254 A      1.16 um  
   1.20 GeV   4.496E+01  1.046E-01   20.22 um     9433 A      1.17 um  
   1.30 GeV   4.529E+01  9.781E-02   21.37 um     9605 A      1.19 um  
   1.40 GeV   4.555E+01  9.189E-02   22.50 um     9770 A      1.20 um  
   1.50 GeV   4.577E+01  8.670E-02   23.63 um     9931 A      1.21 um  
   1.60 GeV   4.594E+01  8.210E-02   24.76 um     1.01 um     1.22 um  
   1.70 GeV   4.607E+01  7.799E-02   25.88 um     1.02 um     1.23 um  
   1.80 GeV   4.617E+01  7.431E-02   27.00 um     1.04 um     1.24 um  
   2.00 GeV   4.627E+01  6.794E-02   29.24 um     1.09 um     1.26 um  
   2.25 GeV   4.626E+01  6.145E-02   32.03 um     1.17 um     1.29 um  
   2.50 GeV   4.612E+01  5.616E-02   34.83 um     1.24 um     1.31 um  
   2.75 GeV   4.587E+01  5.176E-02   37.64 um     1.30 um     1.33 um  
   3.00 GeV   4.554E+01  4.803E-02   40.46 um     1.37 um     1.35 um  
   3.25 GeV   4.514E+01  4.483E-02   43.32 um     1.43 um     1.37 um  
   3.50 GeV   4.470E+01  4.206E-02   46.19 um     1.49 um     1.39 um  
   3.75 GeV   4.421E+01  3.963E-02   49.10 um     1.55 um     1.41 um  
   4.00 GeV   4.370E+01  3.748E-02   52.04 um     1.61 um     1.43 um  
   4.50 GeV   4.263E+01  3.384E-02   58.04 um     1.82 um     1.47 um  
   5.00 GeV   4.154E+01  3.088E-02   64.18 um     2.03 um     1.51 um  
   5.50 GeV   4.048E+01  2.843E-02   70.49 um     2.22 um     1.55 um  
   6.00 GeV   3.948E+01  2.635E-02   76.97 um     2.41 um     1.59 um  
   6.50 GeV   3.856E+01  2.457E-02   83.60 um     2.59 um     1.63 um  
   7.00 GeV   3.765E+01  2.303E-02   90.39 um     2.77 um     1.67 um  
   8.00 GeV   3.583E+01  2.049E-02  104.48 um     3.42 um     1.75 um  
   9.00 GeV   3.419E+01  1.848E-02  119.27 um     4.02 um     1.84 um  
  10.00 GeV   3.271E+01  1.684E-02  134.75 um     4.58 um     1.93 um  
  11.00 GeV   3.136E+01  1.548E-02  150.92 um     5.13 um     2.02 um  
  12.00 GeV   3.015E+01  1.434E-02  167.75 um     5.66 um     2.12 um  
  13.00 GeV   2.904E+01  1.336E-02  185.25 um     6.19 um     2.22 um  
  14.00 GeV   2.802E+01  1.251E-02  203.40 um     6.71 um     2.33 um  
  15.00 GeV   2.709E+01  1.177E-02  222.18 um     7.22 um     2.43 um  
  16.00 GeV   2.624E+01  1.112E-02  241.60 um     7.74 um     2.55 um  
  17.00 GeV   2.545E+01  1.053E-02  261.64 um     8.25 um     2.66 um  
  18.00 GeV   2.472E+01  1.001E-02  282.28 um     8.76 um     2.78 um  
  20.00 GeV   2.341E+01  9.117E-03  325.34 um    10.68 um     3.03 um  
  22.50 GeV   2.200E+01  8.210E-03  382.38 um    13.40 um     3.36 um  
  25.00 GeV   2.081E+01  7.473E-03  442.88 um    15.92 um     3.71 um  
  27.50 GeV   1.978E+01  6.864E-03  506.69 um    18.32 um     4.07 um  
  30.00 GeV   1.888E+01  6.350E-03  573.67 um    20.64 um     4.45 um  
  32.50 GeV   1.810E+01  5.911E-03  643.70 um    22.91 um     4.85 um  
  35.00 GeV   1.740E+01  5.531E-03  716.65 um    25.15 um     5.25 um  
  37.50 GeV   1.678E+01  5.199E-03  792.40 um    27.35 um     5.68 um  
  40.00 GeV   1.622E+01  4.907E-03  870.86 um    29.54 um     6.11 um  
  45.00 GeV   1.527E+01  4.414E-03    1.04 mm    37.64 um     7.01 um  
  50.00 GeV   1.448E+01  4.015E-03    1.21 mm    45.02 um     7.95 um  
  55.00 GeV   1.381E+01  3.685E-03    1.39 mm    51.97 um     8.93 um  
  60.00 GeV   1.325E+01  3.407E-03    1.58 mm    58.64 um     9.94 um  
  65.00 GeV   1.276E+01  3.169E-03    1.78 mm    65.09 um    10.97 um  
  70.00 GeV   1.234E+01  2.964E-03    1.99 mm    71.37 um    12.03 um  
  80.00 GeV   1.164E+01  2.627E-03    2.42 mm    94.03 um    14.20 um  
  89.60 GeV   1.111E+01  2.371E-03    2.86 mm   112.60 um    16.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.7114E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
