 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/225Ra_in_au.txt

 Ion = Radium       [88] , Mass = 225.0236 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 225.0236 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.262E-02  1.373E+00      20 A        15 A        10 A   
   5.50 keV   7.616E-02  1.439E+00      21 A        15 A        11 A   
   6.00 keV   7.955E-02  1.503E+00      22 A        16 A        11 A   
   6.50 keV   8.280E-02  1.562E+00      23 A        16 A        12 A   
   7.00 keV   8.592E-02  1.619E+00      24 A        17 A        12 A   
   8.00 keV   9.186E-02  1.726E+00      25 A        18 A        13 A   
   9.00 keV   9.743E-02  1.824E+00      27 A        19 A        13 A   
  10.00 keV   1.027E-01  1.915E+00      28 A        20 A        14 A   
  11.00 keV   1.077E-01  2.000E+00      30 A        20 A        15 A   
  12.00 keV   1.125E-01  2.079E+00      31 A        21 A        15 A   
  13.00 keV   1.171E-01  2.155E+00      32 A        22 A        16 A   
  14.00 keV   1.215E-01  2.226E+00      33 A        23 A        16 A   
  15.00 keV   1.258E-01  2.293E+00      35 A        23 A        17 A   
  16.00 keV   1.299E-01  2.357E+00      36 A        24 A        17 A   
  17.00 keV   1.339E-01  2.419E+00      37 A        25 A        18 A   
  18.00 keV   1.378E-01  2.477E+00      38 A        25 A        18 A   
  20.00 keV   1.452E-01  2.588E+00      40 A        27 A        19 A   
  22.50 keV   1.540E-01  2.714E+00      43 A        28 A        20 A   
  25.00 keV   1.624E-01  2.830E+00      45 A        30 A        21 A   
  27.50 keV   1.703E-01  2.936E+00      48 A        31 A        22 A   
  30.00 keV   1.779E-01  3.035E+00      50 A        32 A        23 A   
  32.50 keV   1.851E-01  3.128E+00      53 A        33 A        24 A   
  35.00 keV   1.921E-01  3.214E+00      55 A        35 A        25 A   
  37.50 keV   1.989E-01  3.295E+00      57 A        36 A        26 A   
  40.00 keV   2.054E-01  3.372E+00      59 A        37 A        27 A   
  45.00 keV   2.179E-01  3.513E+00      63 A        39 A        28 A   
  50.00 keV   2.296E-01  3.641E+00      68 A        41 A        30 A   
  55.00 keV   2.409E-01  3.757E+00      71 A        44 A        31 A   
  60.00 keV   2.516E-01  3.864E+00      75 A        46 A        33 A   
  65.00 keV   2.618E-01  3.962E+00      79 A        47 A        34 A   
  70.00 keV   2.717E-01  4.053E+00      83 A        49 A        36 A   
  80.00 keV   2.905E-01  4.217E+00      90 A        53 A        38 A   
  90.00 keV   3.081E-01  4.361E+00      97 A        57 A        41 A   
 100.00 keV   3.248E-01  4.488E+00     104 A        60 A        43 A   
 110.00 keV   3.406E-01  4.603E+00     111 A        63 A        46 A   
 120.00 keV   3.558E-01  4.706E+00     117 A        66 A        48 A   
 130.00 keV   3.703E-01  4.800E+00     124 A        70 A        51 A   
 140.00 keV   3.843E-01  4.885E+00     130 A        73 A        53 A   
 150.00 keV   3.978E-01  4.964E+00     136 A        76 A        55 A   
 160.00 keV   4.108E-01  5.036E+00     143 A        79 A        57 A   
 170.00 keV   4.234E-01  5.102E+00     149 A        82 A        59 A   
 180.00 keV   4.357E-01  5.164E+00     155 A        84 A        61 A   
 200.00 keV   4.593E-01  5.275E+00     167 A        90 A        66 A   
 225.00 keV   4.871E-01  5.393E+00     181 A        97 A        71 A   
 250.00 keV   5.135E-01  5.494E+00     196 A       104 A        75 A   
 275.00 keV   5.386E-01  5.580E+00     210 A       110 A        80 A   
 300.00 keV   5.625E-01  5.654E+00     224 A       117 A        85 A   
 325.00 keV   5.855E-01  5.719E+00     238 A       123 A        89 A   
 350.00 keV   6.076E-01  5.775E+00     252 A       129 A        94 A   
 375.00 keV   6.289E-01  5.824E+00     266 A       135 A        98 A   
 400.00 keV   6.495E-01  5.867E+00     280 A       141 A       103 A   
 450.00 keV   6.889E-01  5.938E+00     307 A       153 A       111 A   
 500.00 keV   7.211E-01  5.992E+00     334 A       165 A       119 A   
 550.00 keV   7.609E-01  6.033E+00     361 A       177 A       128 A   
 600.00 keV   8.027E-01  6.063E+00     387 A       188 A       136 A   
 650.00 keV   8.438E-01  6.085E+00     414 A       200 A       144 A   
 700.00 keV   8.829E-01  6.100E+00     440 A       211 A       152 A   
 800.00 keV   9.533E-01  6.114E+00     493 A       233 A       167 A   
 900.00 keV   1.014E+00  6.111E+00     546 A       254 A       182 A   
   1.00 MeV   1.066E+00  6.096E+00     598 A       276 A       197 A   
   1.10 MeV   1.111E+00  6.073E+00     651 A       297 A       212 A   
   1.20 MeV   1.152E+00  6.043E+00     704 A       319 A       226 A   
   1.30 MeV   1.189E+00  6.008E+00     757 A       340 A       240 A   
   1.40 MeV   1.223E+00  5.970E+00     811 A       361 A       255 A   
   1.50 MeV   1.256E+00  5.929E+00     865 A       382 A       269 A   
   1.60 MeV   1.288E+00  5.886E+00     919 A       403 A       283 A   
   1.70 MeV   1.319E+00  5.842E+00     974 A       424 A       297 A   
   1.80 MeV   1.349E+00  5.797E+00    1029 A       445 A       311 A   
   2.00 MeV   1.408E+00  5.704E+00    1139 A       486 A       339 A   
   2.25 MeV   1.480E+00  5.589E+00    1280 A       538 A       374 A   
   2.50 MeV   1.553E+00  5.474E+00    1422 A       589 A       409 A   
   2.75 MeV   1.624E+00  5.362E+00    1566 A       640 A       444 A   
   3.00 MeV   1.696E+00  5.253E+00    1711 A       691 A       479 A   
   3.25 MeV   1.766E+00  5.148E+00    1858 A       741 A       515 A   
   3.50 MeV   1.836E+00  5.047E+00    2007 A       791 A       550 A   
   3.75 MeV   1.905E+00  4.950E+00    2157 A       841 A       586 A   
   4.00 MeV   1.973E+00  4.856E+00    2308 A       890 A       621 A   
   4.50 MeV   2.104E+00  4.680E+00    2613 A       987 A       693 A   
   5.00 MeV   2.229E+00  4.517E+00    2922 A      1083 A       766 A   
   5.50 MeV   2.348E+00  4.366E+00    3235 A      1177 A       838 A   
   6.00 MeV   2.462E+00  4.227E+00    3551 A      1269 A       911 A   
   6.50 MeV   2.569E+00  4.097E+00    3870 A      1360 A       984 A   
   7.00 MeV   2.672E+00  3.977E+00    4191 A      1449 A      1056 A   
   8.00 MeV   2.862E+00  3.759E+00    4841 A      1624 A      1202 A   
   9.00 MeV   3.037E+00  3.567E+00    5498 A      1793 A      1347 A   
  10.00 MeV   3.199E+00  3.397E+00    6160 A      1957 A      1491 A   
  11.00 MeV   3.351E+00  3.246E+00    6828 A      2115 A      1635 A   
  12.00 MeV   3.496E+00  3.109E+00    7498 A      2269 A      1777 A   
  13.00 MeV   3.635E+00  2.985E+00    8171 A      2418 A      1917 A   
  14.00 MeV   3.771E+00  2.872E+00    8845 A      2563 A      2056 A   
  15.00 MeV   3.905E+00  2.769E+00    9520 A      2703 A      2194 A   
  16.00 MeV   4.038E+00  2.675E+00    1.02 um     2838 A      2329 A   
  17.00 MeV   4.170E+00  2.587E+00    1.09 um     2970 A      2463 A   
  18.00 MeV   4.302E+00  2.506E+00    1.15 um     3096 A      2595 A   
  20.00 MeV   4.570E+00  2.361E+00    1.29 um     3339 A      2852 A   
  22.50 MeV   4.913E+00  2.204E+00    1.45 um     3620 A      3162 A   
  25.00 MeV   5.267E+00  2.070E+00    1.61 um     3878 A      3457 A   
  27.50 MeV   5.632E+00  1.953E+00    1.77 um     4112 A      3736 A   
  30.00 MeV   6.008E+00  1.851E+00    1.92 um     4326 A      4000 A   
  32.50 MeV   6.394E+00  1.760E+00    2.07 um     4521 A      4250 A   
  35.00 MeV   6.787E+00  1.679E+00    2.21 um     4699 A      4485 A   
  37.50 MeV   7.187E+00  1.606E+00    2.35 um     4862 A      4705 A   
  40.00 MeV   7.592E+00  1.540E+00    2.48 um     5010 A      4913 A   
  45.00 MeV   8.411E+00  1.425E+00    2.73 um     5275 A      5292 A   
  50.00 MeV   9.234E+00  1.328E+00    2.97 um     5499 A      5627 A   
  55.00 MeV   1.005E+01  1.245E+00    3.19 um     5690 A      5926 A   
  60.00 MeV   1.087E+01  1.173E+00    3.40 um     5854 A      6192 A   
  65.00 MeV   1.167E+01  1.109E+00    3.60 um     5997 A      6431 A   
  70.00 MeV   1.245E+01  1.053E+00    3.79 um     6121 A      6646 A   
  80.00 MeV   1.397E+01  9.583E-01    4.13 um     6337 A      7019 A   
  90.00 MeV   1.541E+01  8.807E-01    4.45 um     6510 A      7330 A   
 100.00 MeV   1.677E+01  8.159E-01    4.75 um     6652 A      7596 A   
 110.00 MeV   1.806E+01  7.609E-01    5.02 um     6770 A      7825 A   
 120.00 MeV   1.928E+01  7.136E-01    5.28 um     6871 A      8025 A   
 130.00 MeV   2.043E+01  6.724E-01    5.53 um     6958 A      8202 A   
 140.00 MeV   2.151E+01  6.361E-01    5.76 um     7035 A      8360 A   
 150.00 MeV   2.254E+01  6.040E-01    5.99 um     7102 A      8503 A   
 160.00 MeV   2.351E+01  5.752E-01    6.20 um     7162 A      8632 A   
 170.00 MeV   2.443E+01  5.493E-01    6.41 um     7217 A      8750 A   
 180.00 MeV   2.530E+01  5.259E-01    6.61 um     7266 A      8859 A   
 200.00 MeV   2.691E+01  4.851E-01    6.99 um     7362 A      9053 A   
 225.00 MeV   2.870E+01  4.429E-01    7.44 um     7468 A      9260 A   
 250.00 MeV   3.028E+01  4.080E-01    7.87 um     7558 A      9438 A   
 275.00 MeV   3.169E+01  3.787E-01    8.28 um     7636 A      9593 A   
 300.00 MeV   3.295E+01  3.536E-01    8.67 um     7705 A      9732 A   
 325.00 MeV   3.408E+01  3.320E-01    9.05 um     7767 A      9856 A   
 350.00 MeV   3.510E+01  3.130E-01    9.42 um     7823 A      9969 A   
 375.00 MeV   3.603E+01  2.963E-01    9.78 um     7875 A      1.01 um  
 400.00 MeV   3.687E+01  2.814E-01   10.13 um     7922 A      1.02 um  
 450.00 MeV   3.835E+01  2.560E-01   10.81 um     8036 A      1.03 um  
 500.00 MeV   3.980E+01  2.351E-01   11.46 um     8138 A      1.05 um  
 550.00 MeV   4.084E+01  2.176E-01   12.10 um     8230 A      1.06 um  
 600.00 MeV   4.175E+01  2.027E-01   12.72 um     8315 A      1.07 um  
 650.00 MeV   4.253E+01  1.899E-01   13.33 um     8394 A      1.09 um  
 700.00 MeV   4.322E+01  1.787E-01   13.93 um     8468 A      1.10 um  
 800.00 MeV   4.434E+01  1.601E-01   15.10 um     8685 A      1.12 um  
 900.00 MeV   4.523E+01  1.452E-01   16.25 um     8885 A      1.13 um  
   1.00 GeV   4.595E+01  1.331E-01   17.38 um     9071 A      1.15 um  
   1.10 GeV   4.654E+01  1.229E-01   18.50 um     9246 A      1.16 um  
   1.20 GeV   4.702E+01  1.143E-01   19.60 um     9413 A      1.18 um  
   1.30 GeV   4.743E+01  1.069E-01   20.69 um     9572 A      1.19 um  
   1.40 GeV   4.777E+01  1.004E-01   21.78 um     9726 A      1.20 um  
   1.50 GeV   4.805E+01  9.477E-02   22.85 um     9874 A      1.21 um  
   1.60 GeV   4.828E+01  8.975E-02   23.93 um     1.00 um     1.22 um  
   1.70 GeV   4.846E+01  8.526E-02   24.99 um     1.02 um     1.23 um  
   1.80 GeV   4.861E+01  8.124E-02   26.06 um     1.03 um     1.24 um  
   2.00 GeV   4.879E+01  7.429E-02   28.18 um     1.08 um     1.26 um  
   2.25 GeV   4.886E+01  6.721E-02   30.82 um     1.15 um     1.28 um  
   2.50 GeV   4.878E+01  6.143E-02   33.47 um     1.21 um     1.30 um  
   2.75 GeV   4.857E+01  5.662E-02   36.13 um     1.27 um     1.33 um  
   3.00 GeV   4.826E+01  5.254E-02   38.79 um     1.33 um     1.35 um  
   3.25 GeV   4.788E+01  4.905E-02   41.48 um     1.39 um     1.36 um  
   3.50 GeV   4.743E+01  4.602E-02   44.20 um     1.44 um     1.38 um  
   3.75 GeV   4.694E+01  4.336E-02   46.94 um     1.50 um     1.40 um  
   4.00 GeV   4.641E+01  4.101E-02   49.71 um     1.55 um     1.42 um  
   4.50 GeV   4.529E+01  3.704E-02   55.35 um     1.75 um     1.46 um  
   5.00 GeV   4.414E+01  3.380E-02   61.14 um     1.94 um     1.49 um  
   5.50 GeV   4.301E+01  3.112E-02   67.07 um     2.12 um     1.53 um  
   6.00 GeV   4.194E+01  2.885E-02   73.16 um     2.29 um     1.57 um  
   6.50 GeV   4.096E+01  2.690E-02   79.41 um     2.46 um     1.61 um  
   7.00 GeV   3.999E+01  2.521E-02   85.80 um     2.63 um     1.64 um  
   8.00 GeV   3.809E+01  2.243E-02   99.06 um     3.24 um     1.72 um  
   9.00 GeV   3.636E+01  2.023E-02  112.97 um     3.80 um     1.80 um  
  10.00 GeV   3.481E+01  1.844E-02  127.52 um     4.33 um     1.89 um  
  11.00 GeV   3.339E+01  1.696E-02  142.70 um     4.84 um     1.98 um  
  12.00 GeV   3.211E+01  1.571E-02  158.51 um     5.34 um     2.07 um  
  13.00 GeV   3.094E+01  1.464E-02  174.93 um     5.83 um     2.16 um  
  14.00 GeV   2.987E+01  1.371E-02  191.96 um     6.31 um     2.26 um  
  15.00 GeV   2.889E+01  1.290E-02  209.58 um     6.80 um     2.36 um  
  16.00 GeV   2.799E+01  1.218E-02  227.79 um     7.28 um     2.47 um  
  17.00 GeV   2.715E+01  1.154E-02  246.56 um     7.75 um     2.58 um  
  18.00 GeV   2.638E+01  1.097E-02  265.91 um     8.23 um     2.69 um  
  20.00 GeV   2.499E+01  9.991E-03  306.23 um    10.03 um     2.92 um  
  22.50 GeV   2.351E+01  8.997E-03  359.64 um    12.57 um     3.23 um  
  25.00 GeV   2.224E+01  8.190E-03  416.25 um    14.92 um     3.56 um  
  27.50 GeV   2.115E+01  7.523E-03  475.93 um    17.16 um     3.90 um  
  30.00 GeV   2.020E+01  6.960E-03  538.56 um    19.33 um     4.26 um  
  32.50 GeV   1.936E+01  6.479E-03  604.01 um    21.45 um     4.63 um  
  35.00 GeV   1.862E+01  6.063E-03  672.18 um    23.54 um     5.01 um  
  37.50 GeV   1.796E+01  5.700E-03  742.96 um    25.59 um     5.41 um  
  40.00 GeV   1.737E+01  5.379E-03  816.25 um    27.63 um     5.82 um  
  45.00 GeV   1.635E+01  4.839E-03  969.90 um    35.19 um     6.66 um  
  50.00 GeV   1.551E+01  4.402E-03    1.13 mm    42.07 um     7.55 um  
  55.00 GeV   1.480E+01  4.040E-03    1.30 mm    48.55 um     8.47 um  
  60.00 GeV   1.419E+01  3.736E-03    1.48 mm    54.77 um     9.41 um  
  65.00 GeV   1.367E+01  3.475E-03    1.67 mm    60.78 um    10.39 um  
  70.00 GeV   1.322E+01  3.251E-03    1.86 mm    66.64 um    11.38 um  
  80.00 GeV   1.248E+01  2.881E-03    2.26 mm    87.77 um    13.43 um  
  90.00 GeV   1.189E+01  2.590E-03    2.69 mm   106.45 um    15.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.4443E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
