 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/183Hf_in_au.txt

 Ion = Hafnium      [72] , Mass = 182.9535 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 182.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.071E-02  1.220E+00      20 A        16 A        11 A   
   5.50 keV   6.368E-02  1.277E+00      21 A        16 A        12 A   
   6.00 keV   6.651E-02  1.330E+00      22 A        17 A        12 A   
   6.50 keV   6.922E-02  1.381E+00      23 A        18 A        13 A   
   7.00 keV   7.184E-02  1.429E+00      24 A        18 A        13 A   
   8.00 keV   7.680E-02  1.519E+00      26 A        19 A        14 A   
   9.00 keV   8.145E-02  1.601E+00      27 A        20 A        15 A   
  10.00 keV   8.586E-02  1.677E+00      29 A        22 A        15 A   
  11.00 keV   9.005E-02  1.748E+00      30 A        22 A        16 A   
  12.00 keV   9.406E-02  1.814E+00      32 A        23 A        17 A   
  13.00 keV   9.790E-02  1.876E+00      33 A        24 A        17 A   
  14.00 keV   1.016E-01  1.934E+00      34 A        25 A        18 A   
  15.00 keV   1.052E-01  1.990E+00      36 A        26 A        18 A   
  16.00 keV   1.086E-01  2.042E+00      37 A        27 A        19 A   
  17.00 keV   1.119E-01  2.092E+00      38 A        27 A        19 A   
  18.00 keV   1.152E-01  2.140E+00      39 A        28 A        20 A   
  20.00 keV   1.214E-01  2.229E+00      42 A        30 A        21 A   
  22.50 keV   1.288E-01  2.331E+00      45 A        31 A        22 A   
  25.00 keV   1.358E-01  2.424E+00      47 A        33 A        24 A   
  27.50 keV   1.424E-01  2.508E+00      50 A        35 A        25 A   
  30.00 keV   1.487E-01  2.587E+00      53 A        36 A        26 A   
  32.50 keV   1.548E-01  2.660E+00      55 A        38 A        27 A   
  35.00 keV   1.606E-01  2.727E+00      58 A        39 A        28 A   
  37.50 keV   1.663E-01  2.791E+00      60 A        41 A        29 A   
  40.00 keV   1.717E-01  2.850E+00      63 A        42 A        30 A   
  45.00 keV   1.821E-01  2.960E+00      67 A        45 A        32 A   
  50.00 keV   1.920E-01  3.057E+00      72 A        47 A        34 A   
  55.00 keV   2.014E-01  3.146E+00      76 A        50 A        36 A   
  60.00 keV   2.103E-01  3.227E+00      81 A        52 A        38 A   
  65.00 keV   2.189E-01  3.300E+00      85 A        55 A        39 A   
  70.00 keV   2.272E-01  3.368E+00      89 A        57 A        41 A   
  80.00 keV   2.429E-01  3.490E+00      97 A        61 A        44 A   
  90.00 keV   2.576E-01  3.595E+00     106 A        66 A        47 A   
 100.00 keV   2.715E-01  3.687E+00     113 A        70 A        51 A   
 110.00 keV   2.848E-01  3.769E+00     121 A        74 A        54 A   
 120.00 keV   2.974E-01  3.842E+00     129 A        78 A        56 A   
 130.00 keV   3.096E-01  3.907E+00     136 A        82 A        59 A   
 140.00 keV   3.213E-01  3.966E+00     144 A        86 A        62 A   
 150.00 keV   3.325E-01  4.020E+00     151 A        90 A        65 A   
 160.00 keV   3.434E-01  4.069E+00     158 A        94 A        68 A   
 170.00 keV   3.540E-01  4.113E+00     166 A        97 A        70 A   
 180.00 keV   3.643E-01  4.154E+00     173 A       101 A        73 A   
 200.00 keV   3.840E-01  4.226E+00     187 A       108 A        78 A   
 225.00 keV   4.073E-01  4.301E+00     204 A       117 A        84 A   
 250.00 keV   4.293E-01  4.363E+00     222 A       126 A        90 A   
 275.00 keV   4.503E-01  4.414E+00     239 A       134 A        97 A   
 300.00 keV   4.703E-01  4.456E+00     256 A       143 A       102 A   
 325.00 keV   4.895E-01  4.491E+00     273 A       151 A       108 A   
 350.00 keV   5.080E-01  4.520E+00     290 A       159 A       114 A   
 375.00 keV   5.344E-01  4.545E+00     306 A       167 A       120 A   
 400.00 keV   5.717E-01  4.565E+00     323 A       175 A       125 A   
 450.00 keV   6.328E-01  4.594E+00     356 A       191 A       136 A   
 500.00 keV   6.807E-01  4.612E+00     389 A       206 A       147 A   
 550.00 keV   7.191E-01  4.621E+00     422 A       221 A       158 A   
 600.00 keV   7.507E-01  4.623E+00     454 A       236 A       168 A   
 650.00 keV   7.775E-01  4.621E+00     487 A       251 A       179 A   
 700.00 keV   8.010E-01  4.614E+00     520 A       266 A       189 A   
 800.00 keV   8.420E-01  4.590E+00     586 A       296 A       209 A   
 900.00 keV   8.789E-01  4.557E+00     653 A       325 A       229 A   
   1.00 MeV   9.141E-01  4.517E+00     720 A       354 A       248 A   
   1.10 MeV   9.486E-01  4.474E+00     788 A       384 A       268 A   
   1.20 MeV   9.830E-01  4.428E+00     856 A       413 A       287 A   
   1.30 MeV   1.017E+00  4.381E+00     925 A       442 A       306 A   
   1.40 MeV   1.051E+00  4.333E+00     995 A       471 A       326 A   
   1.50 MeV   1.085E+00  4.284E+00    1065 A       500 A       345 A   
   1.60 MeV   1.118E+00  4.235E+00    1136 A       528 A       364 A   
   1.70 MeV   1.151E+00  4.187E+00    1207 A       557 A       384 A   
   1.80 MeV   1.184E+00  4.139E+00    1279 A       585 A       403 A   
   2.00 MeV   1.248E+00  4.045E+00    1424 A       642 A       442 A   
   2.25 MeV   1.325E+00  3.932E+00    1608 A       712 A       491 A   
   2.50 MeV   1.399E+00  3.824E+00    1795 A       782 A       541 A   
   2.75 MeV   1.469E+00  3.722E+00    1985 A       851 A       590 A   
   3.00 MeV   1.536E+00  3.626E+00    2176 A       919 A       640 A   
   3.25 MeV   1.600E+00  3.535E+00    2370 A       987 A       690 A   
   3.50 MeV   1.661E+00  3.448E+00    2567 A      1054 A       740 A   
   3.75 MeV   1.720E+00  3.367E+00    2765 A      1121 A       790 A   
   4.00 MeV   1.776E+00  3.289E+00    2965 A      1187 A       841 A   
   4.50 MeV   1.883E+00  3.146E+00    3370 A      1317 A       943 A   
   5.00 MeV   1.983E+00  3.016E+00    3781 A      1445 A      1045 A   
   5.50 MeV   2.078E+00  2.899E+00    4197 A      1570 A      1147 A   
   6.00 MeV   2.169E+00  2.792E+00    4617 A      1693 A      1249 A   
   6.50 MeV   2.258E+00  2.693E+00    5041 A      1813 A      1352 A   
   7.00 MeV   2.345E+00  2.603E+00    5468 A      1931 A      1454 A   
   8.00 MeV   2.516E+00  2.442E+00    6329 A      2160 A      1658 A   
   9.00 MeV   2.685E+00  2.303E+00    7194 A      2378 A      1859 A   
  10.00 MeV   2.855E+00  2.181E+00    8058 A      2586 A      2058 A   
  11.00 MeV   3.026E+00  2.073E+00    8920 A      2783 A      2253 A   
  12.00 MeV   3.198E+00  1.977E+00    9776 A      2971 A      2443 A   
  13.00 MeV   3.372E+00  1.891E+00    1.06 um     3148 A      2628 A   
  14.00 MeV   3.548E+00  1.814E+00    1.15 um     3316 A      2809 A   
  15.00 MeV   3.726E+00  1.743E+00    1.23 um     3475 A      2984 A   
  16.00 MeV   3.905E+00  1.679E+00    1.31 um     3625 A      3153 A   
  17.00 MeV   4.085E+00  1.619E+00    1.39 um     3767 A      3317 A   
  18.00 MeV   4.265E+00  1.565E+00    1.47 um     3901 A      3475 A   
  20.00 MeV   4.629E+00  1.468E+00    1.62 um     4150 A      3776 A   
  22.50 MeV   5.084E+00  1.364E+00    1.81 um     4425 A      4122 A   
  25.00 MeV   5.538E+00  1.276E+00    1.98 um     4667 A      4438 A   
  27.50 MeV   5.990E+00  1.200E+00    2.15 um     4879 A      4726 A   
  30.00 MeV   6.438E+00  1.134E+00    2.31 um     5067 A      4990 A   
  32.50 MeV   6.881E+00  1.075E+00    2.46 um     5233 A      5232 A   
  35.00 MeV   7.319E+00  1.023E+00    2.61 um     5382 A      5455 A   
  37.50 MeV   7.751E+00  9.767E-01    2.75 um     5516 A      5660 A   
  40.00 MeV   8.177E+00  9.347E-01    2.88 um     5637 A      5849 A   
  45.00 MeV   9.010E+00  8.619E-01    3.14 um     5851 A      6188 A   
  50.00 MeV   9.819E+00  8.008E-01    3.38 um     6029 A      6483 A   
  55.00 MeV   1.060E+01  7.486E-01    3.60 um     6180 A      6741 A   
  60.00 MeV   1.136E+01  7.036E-01    3.81 um     6309 A      6969 A   
  65.00 MeV   1.210E+01  6.643E-01    4.01 um     6421 A      7173 A   
  70.00 MeV   1.282E+01  6.296E-01    4.20 um     6519 A      7355 A   
  80.00 MeV   1.418E+01  5.710E-01    4.55 um     6692 A      7671 A   
  90.00 MeV   1.546E+01  5.234E-01    4.88 um     6830 A      7935 A   
 100.00 MeV   1.667E+01  4.838E-01    5.18 um     6944 A      8160 A   
 110.00 MeV   1.780E+01  4.503E-01    5.47 um     7041 A      8354 A   
 120.00 MeV   1.886E+01  4.216E-01    5.74 um     7123 A      8525 A   
 130.00 MeV   1.986E+01  3.966E-01    6.00 um     7195 A      8676 A   
 140.00 MeV   2.079E+01  3.747E-01    6.24 um     7258 A      8811 A   
 150.00 MeV   2.167E+01  3.554E-01    6.48 um     7314 A      8933 A   
 160.00 MeV   2.250E+01  3.381E-01    6.70 um     7364 A      9045 A   
 170.00 MeV   2.328E+01  3.225E-01    6.92 um     7409 A      9147 A   
 180.00 MeV   2.402E+01  3.085E-01    7.14 um     7451 A      9241 A   
 200.00 MeV   2.536E+01  2.840E-01    7.55 um     7535 A      9409 A   
 225.00 MeV   2.684E+01  2.589E-01    8.03 um     7631 A      9590 A   
 250.00 MeV   2.812E+01  2.381E-01    8.49 um     7713 A      9747 A   
 275.00 MeV   2.923E+01  2.207E-01    8.94 um     7786 A      9885 A   
 300.00 MeV   3.021E+01  2.058E-01    9.37 um     7850 A      1.00 um  
 325.00 MeV   3.107E+01  1.930E-01    9.79 um     7909 A      1.01 um  
 350.00 MeV   3.183E+01  1.818E-01   10.19 um     7963 A      1.02 um  
 375.00 MeV   3.256E+01  1.719E-01   10.59 um     8013 A      1.03 um  
 400.00 MeV   3.326E+01  1.632E-01   10.98 um     8060 A      1.04 um  
 450.00 MeV   3.425E+01  1.482E-01   11.74 um     8180 A      1.06 um  
 500.00 MeV   3.505E+01  1.360E-01   12.48 um     8290 A      1.07 um  
 550.00 MeV   3.570E+01  1.257E-01   13.21 um     8392 A      1.08 um  
 600.00 MeV   3.621E+01  1.170E-01   13.92 um     8488 A      1.09 um  
 650.00 MeV   3.664E+01  1.095E-01   14.63 um     8578 A      1.11 um  
 700.00 MeV   3.698E+01  1.030E-01   15.33 um     8665 A      1.12 um  
 800.00 MeV   3.752E+01  9.215E-02   16.71 um     8937 A      1.14 um  
 900.00 MeV   3.789E+01  8.350E-02   18.08 um     9191 A      1.15 um  
   1.00 GeV   3.816E+01  7.643E-02   19.44 um     9432 A      1.17 um  
   1.10 GeV   3.834E+01  7.054E-02   20.79 um     9663 A      1.18 um  
   1.20 GeV   3.847E+01  6.554E-02   22.13 um     9885 A      1.20 um  
   1.30 GeV   3.856E+01  6.125E-02   23.47 um     1.01 um     1.21 um  
   1.40 GeV   3.860E+01  5.752E-02   24.81 um     1.03 um     1.22 um  
   1.50 GeV   3.862E+01  5.425E-02   26.15 um     1.05 um     1.24 um  
   1.60 GeV   3.860E+01  5.135E-02   27.49 um     1.07 um     1.25 um  
   1.70 GeV   3.856E+01  4.876E-02   28.83 um     1.09 um     1.26 um  
   1.80 GeV   3.850E+01  4.644E-02   30.17 um     1.11 um     1.27 um  
   2.00 GeV   3.832E+01  4.243E-02   32.86 um     1.18 um     1.29 um  
   2.25 GeV   3.800E+01  3.835E-02   36.24 um     1.28 um     1.32 um  
   2.50 GeV   3.760E+01  3.503E-02   39.66 um     1.37 um     1.35 um  
   2.75 GeV   3.713E+01  3.227E-02   43.12 um     1.46 um     1.37 um  
   3.00 GeV   3.662E+01  2.993E-02   46.63 um     1.55 um     1.40 um  
   3.25 GeV   3.607E+01  2.792E-02   50.19 um     1.63 um     1.42 um  
   3.50 GeV   3.549E+01  2.619E-02   53.80 um     1.71 um     1.45 um  
   3.75 GeV   3.490E+01  2.466E-02   57.48 um     1.80 um     1.47 um  
   4.00 GeV   3.430E+01  2.332E-02   61.22 um     1.88 um     1.50 um  
   4.50 GeV   3.310E+01  2.104E-02   68.89 um     2.18 um     1.55 um  
   5.00 GeV   3.194E+01  1.919E-02   76.85 um     2.46 um     1.60 um  
   5.50 GeV   3.083E+01  1.766E-02   85.10 um     2.73 um     1.65 um  
   6.00 GeV   2.967E+01  1.636E-02   93.65 um     2.99 um     1.71 um  
   6.50 GeV   2.861E+01  1.525E-02  102.54 um     3.25 um     1.76 um  
   7.00 GeV   2.762E+01  1.429E-02  111.74 um     3.51 um     1.82 um  
   8.00 GeV   2.587E+01  1.271E-02  131.11 um     4.46 um     1.94 um  
   9.00 GeV   2.436E+01  1.145E-02  151.73 um     5.34 um     2.07 um  
  10.00 GeV   2.304E+01  1.044E-02  173.58 um     6.18 um     2.21 um  
  11.00 GeV   2.189E+01  9.591E-03  196.64 um     7.00 um     2.35 um  
  12.00 GeV   2.086E+01  8.880E-03  220.87 um     7.81 um     2.51 um  
  13.00 GeV   1.995E+01  8.271E-03  246.24 um     8.60 um     2.67 um  
  14.00 GeV   1.914E+01  7.744E-03  272.74 um     9.40 um     2.84 um  
  15.00 GeV   1.840E+01  7.283E-03  300.33 um    10.19 um     3.02 um  
  16.00 GeV   1.773E+01  6.877E-03  328.99 um    10.97 um     3.20 um  
  17.00 GeV   1.713E+01  6.515E-03  358.69 um    11.76 um     3.39 um  
  18.00 GeV   1.657E+01  6.191E-03  389.42 um    12.55 um     3.59 um  
  20.00 GeV   1.560E+01  5.636E-03  453.83 um    15.54 um     4.00 um  
  22.50 GeV   1.457E+01  5.073E-03  539.70 um    19.75 um     4.55 um  
  25.00 GeV   1.372E+01  4.616E-03  631.26 um    23.64 um     5.13 um  
  27.50 GeV   1.299E+01  4.238E-03  728.22 um    27.36 um     5.74 um  
  30.00 GeV   1.237E+01  3.920E-03  830.31 um    30.97 um     6.38 um  
  32.50 GeV   1.183E+01  3.648E-03  937.29 um    34.50 um     7.04 um  
  35.00 GeV   1.136E+01  3.413E-03    1.05 mm    37.97 um     7.73 um  
  37.50 GeV   1.095E+01  3.208E-03    1.16 mm    41.40 um     8.44 um  
  40.00 GeV   1.058E+01  3.027E-03    1.29 mm    44.79 um     9.17 um  
  45.00 GeV   9.943E+00  2.722E-03    1.54 mm    57.34 um    10.68 um  
  50.00 GeV   9.421E+00  2.475E-03    1.81 mm    68.76 um    12.26 um  
  55.00 GeV   8.988E+00  2.271E-03    2.09 mm    79.51 um    13.89 um  
  60.00 GeV   8.623E+00  2.099E-03    2.38 mm    89.79 um    15.57 um  
  65.00 GeV   8.313E+00  1.952E-03    2.69 mm    99.72 um    17.30 um  
  70.00 GeV   8.045E+00  1.826E-03    3.00 mm   109.37 um    19.06 um  
  73.20 GeV   7.906E+00  1.753E-03    3.21 mm   113.29 um    20.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.4342E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
