 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/197Pb_in_au.txt

 Ion = Lead         [82] , Mass = 196.9734 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 196.9734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.887E-02  1.301E+00      20 A        15 A        11 A   
   5.50 keV   7.223E-02  1.363E+00      21 A        16 A        11 A   
   6.00 keV   7.544E-02  1.422E+00      22 A        16 A        12 A   
   6.50 keV   7.852E-02  1.478E+00      23 A        17 A        12 A   
   7.00 keV   8.149E-02  1.530E+00      23 A        17 A        12 A   
   8.00 keV   8.711E-02  1.629E+00      25 A        18 A        13 A   
   9.00 keV   9.240E-02  1.720E+00      26 A        19 A        14 A   
  10.00 keV   9.739E-02  1.804E+00      28 A        20 A        14 A   
  11.00 keV   1.021E-01  1.882E+00      29 A        21 A        15 A   
  12.00 keV   1.067E-01  1.955E+00      31 A        22 A        16 A   
  13.00 keV   1.110E-01  2.024E+00      32 A        23 A        16 A   
  14.00 keV   1.152E-01  2.089E+00      33 A        24 A        17 A   
  15.00 keV   1.193E-01  2.151E+00      34 A        24 A        17 A   
  16.00 keV   1.232E-01  2.210E+00      36 A        25 A        18 A   
  17.00 keV   1.270E-01  2.266E+00      37 A        26 A        18 A   
  18.00 keV   1.307E-01  2.319E+00      38 A        27 A        19 A   
  20.00 keV   1.377E-01  2.419E+00      40 A        28 A        20 A   
  22.50 keV   1.461E-01  2.534E+00      43 A        30 A        21 A   
  25.00 keV   1.540E-01  2.639E+00      45 A        31 A        22 A   
  27.50 keV   1.615E-01  2.735E+00      48 A        33 A        23 A   
  30.00 keV   1.687E-01  2.825E+00      50 A        34 A        24 A   
  32.50 keV   1.756E-01  2.908E+00      53 A        35 A        25 A   
  35.00 keV   1.822E-01  2.985E+00      55 A        37 A        26 A   
  37.50 keV   1.886E-01  3.058E+00      57 A        38 A        27 A   
  40.00 keV   1.948E-01  3.127E+00      60 A        39 A        28 A   
  45.00 keV   2.066E-01  3.253E+00      64 A        42 A        30 A   
  50.00 keV   2.178E-01  3.366E+00      68 A        44 A        32 A   
  55.00 keV   2.284E-01  3.469E+00      72 A        46 A        33 A   
  60.00 keV   2.386E-01  3.563E+00      76 A        48 A        35 A   
  65.00 keV   2.483E-01  3.650E+00      80 A        51 A        36 A   
  70.00 keV   2.577E-01  3.730E+00      84 A        53 A        38 A   
  80.00 keV   2.755E-01  3.873E+00      92 A        57 A        41 A   
  90.00 keV   2.922E-01  3.999E+00      99 A        61 A        44 A   
 100.00 keV   3.080E-01  4.110E+00     106 A        64 A        47 A   
 110.00 keV   3.230E-01  4.208E+00     113 A        68 A        49 A   
 120.00 keV   3.374E-01  4.297E+00     120 A        72 A        52 A   
 130.00 keV   3.512E-01  4.377E+00     127 A        75 A        54 A   
 140.00 keV   3.644E-01  4.450E+00     134 A        79 A        57 A   
 150.00 keV   3.772E-01  4.516E+00     140 A        82 A        59 A   
 160.00 keV   3.896E-01  4.577E+00     147 A        85 A        62 A   
 170.00 keV   4.016E-01  4.633E+00     153 A        88 A        64 A   
 180.00 keV   4.132E-01  4.684E+00     160 A        92 A        66 A   
 200.00 keV   4.356E-01  4.776E+00     173 A        98 A        71 A   
 225.00 keV   4.620E-01  4.874E+00     188 A       106 A        76 A   
 250.00 keV   4.870E-01  4.955E+00     204 A       113 A        82 A   
 275.00 keV   5.107E-01  5.024E+00     219 A       121 A        87 A   
 300.00 keV   5.334E-01  5.083E+00     234 A       128 A        92 A   
 325.00 keV   5.552E-01  5.133E+00     249 A       135 A        97 A   
 350.00 keV   5.762E-01  5.176E+00     264 A       142 A       102 A   
 375.00 keV   5.964E-01  5.213E+00     279 A       149 A       107 A   
 400.00 keV   6.230E-01  5.245E+00     294 A       156 A       112 A   
 450.00 keV   7.080E-01  5.295E+00     323 A       169 A       122 A   
 500.00 keV   7.767E-01  5.331E+00     352 A       183 A       131 A   
 550.00 keV   8.322E-01  5.356E+00     380 A       195 A       141 A   
 600.00 keV   8.772E-01  5.373E+00     409 A       208 A       150 A   
 650.00 keV   9.138E-01  5.382E+00     437 A       221 A       159 A   
 700.00 keV   9.439E-01  5.386E+00     465 A       233 A       167 A   
 800.00 keV   9.912E-01  5.381E+00     522 A       258 A       185 A   
 900.00 keV   1.028E+00  5.362E+00     580 A       283 A       201 A   
   1.00 MeV   1.060E+00  5.335E+00     637 A       308 A       218 A   
   1.10 MeV   1.090E+00  5.301E+00     695 A       332 A       234 A   
   1.20 MeV   1.120E+00  5.262E+00     754 A       357 A       251 A   
   1.30 MeV   1.151E+00  5.221E+00     813 A       382 A       267 A   
   1.40 MeV   1.183E+00  5.176E+00     872 A       406 A       283 A   
   1.50 MeV   1.215E+00  5.131E+00     932 A       430 A       299 A   
   1.60 MeV   1.249E+00  5.084E+00     993 A       454 A       315 A   
   1.70 MeV   1.284E+00  5.037E+00    1053 A       479 A       332 A   
   1.80 MeV   1.319E+00  4.990E+00    1114 A       503 A       348 A   
   2.00 MeV   1.392E+00  4.895E+00    1237 A       550 A       380 A   
   2.25 MeV   1.485E+00  4.779E+00    1393 A       609 A       421 A   
   2.50 MeV   1.578E+00  4.667E+00    1550 A       668 A       462 A   
   2.75 MeV   1.671E+00  4.558E+00    1709 A       725 A       503 A   
   3.00 MeV   1.762E+00  4.454E+00    1870 A       782 A       544 A   
   3.25 MeV   1.851E+00  4.354E+00    2031 A       838 A       585 A   
   3.50 MeV   1.938E+00  4.259E+00    2194 A       893 A       626 A   
   3.75 MeV   2.021E+00  4.169E+00    2357 A       948 A       667 A   
   4.00 MeV   2.101E+00  4.082E+00    2522 A      1002 A       708 A   
   4.50 MeV   2.251E+00  3.921E+00    2854 A      1108 A       791 A   
   5.00 MeV   2.389E+00  3.773E+00    3190 A      1212 A       873 A   
   5.50 MeV   2.515E+00  3.637E+00    3528 A      1313 A       955 A   
   6.00 MeV   2.631E+00  3.513E+00    3869 A      1412 A      1036 A   
   6.50 MeV   2.738E+00  3.398E+00    4213 A      1509 A      1118 A   
   7.00 MeV   2.836E+00  3.291E+00    4559 A      1605 A      1198 A   
   8.00 MeV   3.013E+00  3.100E+00    5258 A      1791 A      1359 A   
   9.00 MeV   3.170E+00  2.933E+00    5966 A      1970 A      1518 A   
  10.00 MeV   3.315E+00  2.787E+00    6679 A      2144 A      1676 A   
  11.00 MeV   3.450E+00  2.656E+00    7398 A      2312 A      1832 A   
  12.00 MeV   3.582E+00  2.539E+00    8119 A      2475 A      1986 A   
  13.00 MeV   3.712E+00  2.434E+00    8843 A      2632 A      2138 A   
  14.00 MeV   3.842E+00  2.338E+00    9567 A      2784 A      2289 A   
  15.00 MeV   3.973E+00  2.251E+00    1.03 um     2930 A      2437 A   
  16.00 MeV   4.107E+00  2.171E+00    1.10 um     3071 A      2582 A   
  17.00 MeV   4.245E+00  2.097E+00    1.17 um     3207 A      2725 A   
  18.00 MeV   4.386E+00  2.029E+00    1.24 um     3338 A      2866 A   
  20.00 MeV   4.681E+00  1.908E+00    1.38 um     3585 A      3139 A   
  22.50 MeV   5.071E+00  1.777E+00    1.56 um     3867 A      3463 A   
  25.00 MeV   5.483E+00  1.666E+00    1.72 um     4119 A      3767 A   
  27.50 MeV   5.915E+00  1.570E+00    1.88 um     4345 A      4051 A   
  30.00 MeV   6.361E+00  1.486E+00    2.03 um     4547 A      4315 A   
  32.50 MeV   6.819E+00  1.411E+00    2.18 um     4727 A      4560 A   
  35.00 MeV   7.285E+00  1.344E+00    2.32 um     4889 A      4788 A   
  37.50 MeV   7.755E+00  1.285E+00    2.46 um     5035 A      4999 A   
  40.00 MeV   8.229E+00  1.231E+00    2.59 um     5167 A      5195 A   
  45.00 MeV   9.176E+00  1.137E+00    2.83 um     5398 A      5547 A   
  50.00 MeV   1.011E+01  1.058E+00    3.05 um     5589 A      5853 A   
  55.00 MeV   1.103E+01  9.906E-01    3.27 um     5750 A      6120 A   
  60.00 MeV   1.193E+01  9.322E-01    3.46 um     5887 A      6356 A   
  65.00 MeV   1.280E+01  8.810E-01    3.65 um     6005 A      6565 A   
  70.00 MeV   1.364E+01  8.358E-01    3.82 um     6108 A      6753 A   
  80.00 MeV   1.524E+01  7.593E-01    4.15 um     6285 A      7075 A   
  90.00 MeV   1.674E+01  6.969E-01    4.45 um     6427 A      7342 A   
 100.00 MeV   1.812E+01  6.450E-01    4.73 um     6543 A      7569 A   
 110.00 MeV   1.941E+01  6.010E-01    4.99 um     6641 A      7764 A   
 120.00 MeV   2.062E+01  5.631E-01    5.23 um     6724 A      7935 A   
 130.00 MeV   2.174E+01  5.303E-01    5.46 um     6796 A      8086 A   
 140.00 MeV   2.278E+01  5.013E-01    5.69 um     6859 A      8222 A   
 150.00 MeV   2.376E+01  4.757E-01    5.90 um     6916 A      8344 A   
 160.00 MeV   2.468E+01  4.528E-01    6.11 um     6966 A      8455 A   
 170.00 MeV   2.554E+01  4.323E-01    6.31 um     7012 A      8557 A   
 180.00 MeV   2.635E+01  4.136E-01    6.50 um     7054 A      8650 A   
 200.00 MeV   2.782E+01  3.812E-01    6.87 um     7137 A      8818 A   
 225.00 MeV   2.944E+01  3.478E-01    7.31 um     7231 A      8999 A   
 250.00 MeV   3.085E+01  3.202E-01    7.73 um     7311 A      9155 A   
 275.00 MeV   3.209E+01  2.970E-01    8.14 um     7382 A      9293 A   
 300.00 MeV   3.318E+01  2.772E-01    8.53 um     7445 A      9415 A   
 325.00 MeV   3.416E+01  2.600E-01    8.90 um     7502 A      9527 A   
 350.00 MeV   3.503E+01  2.451E-01    9.27 um     7554 A      9628 A   
 375.00 MeV   3.581E+01  2.319E-01    9.63 um     7602 A      9722 A   
 400.00 MeV   3.656E+01  2.201E-01    9.99 um     7647 A      9809 A   
 450.00 MeV   3.795E+01  2.001E-01   10.67 um     7759 A      9965 A   
 500.00 MeV   3.893E+01  1.837E-01   11.34 um     7860 A      1.01 um  
 550.00 MeV   3.977E+01  1.700E-01   11.99 um     7952 A      1.02 um  
 600.00 MeV   4.049E+01  1.583E-01   12.63 um     8039 A      1.03 um  
 650.00 MeV   4.109E+01  1.482E-01   13.27 um     8121 A      1.05 um  
 700.00 MeV   4.162E+01  1.394E-01   13.89 um     8198 A      1.06 um  
 800.00 MeV   4.247E+01  1.248E-01   15.11 um     8431 A      1.07 um  
 900.00 MeV   4.313E+01  1.132E-01   16.32 um     8648 A      1.09 um  
   1.00 GeV   4.365E+01  1.037E-01   17.50 um     8852 A      1.11 um  
   1.10 GeV   4.407E+01  9.571E-02   18.68 um     9045 A      1.12 um  
   1.20 GeV   4.440E+01  8.896E-02   19.85 um     9230 A      1.13 um  
   1.30 GeV   4.466E+01  8.317E-02   21.01 um     9407 A      1.14 um  
   1.40 GeV   4.487E+01  7.813E-02   22.16 um     9579 A      1.16 um  
   1.50 GeV   4.502E+01  7.370E-02   23.31 um     9745 A      1.17 um  
   1.60 GeV   4.513E+01  6.978E-02   24.45 um     9907 A      1.18 um  
   1.70 GeV   4.520E+01  6.628E-02   25.60 um     1.01 um     1.19 um  
   1.80 GeV   4.524E+01  6.314E-02   26.74 um     1.02 um     1.20 um  
   2.00 GeV   4.522E+01  5.772E-02   29.02 um     1.08 um     1.22 um  
   2.25 GeV   4.504E+01  5.219E-02   31.89 um     1.16 um     1.24 um  
   2.50 GeV   4.474E+01  4.769E-02   34.77 um     1.23 um     1.27 um  
   2.75 GeV   4.433E+01  4.394E-02   37.67 um     1.30 um     1.29 um  
   3.00 GeV   4.384E+01  4.077E-02   40.60 um     1.37 um     1.31 um  
   3.25 GeV   4.330E+01  3.805E-02   43.57 um     1.44 um     1.33 um  
   3.50 GeV   4.271E+01  3.569E-02   46.58 um     1.50 um     1.35 um  
   3.75 GeV   4.210E+01  3.362E-02   49.63 um     1.57 um     1.37 um  
   4.00 GeV   4.147E+01  3.180E-02   52.72 um     1.63 um     1.39 um  
   4.50 GeV   4.022E+01  2.871E-02   59.05 um     1.87 um     1.44 um  
   5.00 GeV   3.901E+01  2.619E-02   65.59 um     2.09 um     1.48 um  
   5.50 GeV   3.788E+01  2.410E-02   72.32 um     2.30 um     1.52 um  
   6.00 GeV   3.683E+01  2.234E-02   79.25 um     2.51 um     1.57 um  
   6.50 GeV   3.570E+01  2.083E-02   86.38 um     2.71 um     1.61 um  
   7.00 GeV   3.464E+01  1.952E-02   93.74 um     2.91 um     1.66 um  
   8.00 GeV   3.271E+01  1.736E-02  109.12 um     3.64 um     1.75 um  
   9.00 GeV   3.102E+01  1.565E-02  125.37 um     4.32 um     1.85 um  
  10.00 GeV   2.951E+01  1.427E-02  142.48 um     4.96 um     1.95 um  
  11.00 GeV   2.818E+01  1.312E-02  160.43 um     5.58 um     2.06 um  
  12.00 GeV   2.698E+01  1.215E-02  179.21 um     6.19 um     2.18 um  
  13.00 GeV   2.590E+01  1.131E-02  198.80 um     6.79 um     2.30 um  
  14.00 GeV   2.492E+01  1.060E-02  219.18 um     7.38 um     2.43 um  
  15.00 GeV   2.403E+01  9.967E-03  240.33 um     7.98 um     2.56 um  
  16.00 GeV   2.322E+01  9.412E-03  262.25 um     8.57 um     2.69 um  
  17.00 GeV   2.248E+01  8.919E-03  284.91 um     9.16 um     2.83 um  
  18.00 GeV   2.179E+01  8.477E-03  308.30 um     9.75 um     2.98 um  
  20.00 GeV   2.058E+01  7.718E-03  357.20 um    11.97 um     3.28 um  
  22.50 GeV   1.929E+01  6.948E-03  422.18 um    15.11 um     3.68 um  
  25.00 GeV   1.821E+01  6.324E-03  491.25 um    18.02 um     4.10 um  
  27.50 GeV   1.728E+01  5.808E-03  564.22 um    20.79 um     4.54 um  
  30.00 GeV   1.648E+01  5.373E-03  640.92 um    23.47 um     5.01 um  
  32.50 GeV   1.578E+01  5.001E-03  721.18 um    26.09 um     5.49 um  
  35.00 GeV   1.517E+01  4.679E-03  804.83 um    28.67 um     5.99 um  
  37.50 GeV   1.463E+01  4.398E-03  891.74 um    31.22 um     6.50 um  
  40.00 GeV   1.414E+01  4.150E-03  981.76 um    33.74 um     7.03 um  
  45.00 GeV   1.331E+01  3.733E-03    1.17 mm    43.07 um     8.13 um  
  50.00 GeV   1.263E+01  3.395E-03    1.37 mm    51.55 um     9.27 um  
  55.00 GeV   1.206E+01  3.116E-03    1.58 mm    59.52 um    10.45 um  
  60.00 GeV   1.158E+01  2.881E-03    1.80 mm    67.15 um    11.67 um  
  65.00 GeV   1.116E+01  2.680E-03    2.03 mm    74.52 um    12.92 um  
  70.00 GeV   1.080E+01  2.506E-03    2.26 mm    81.69 um    14.19 um  
  78.80 GeV   1.028E+01  2.251E-03    2.70 mm   102.12 um    16.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.2872E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
