 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/111Mo_in_au.txt

 Ion = Molybdenum   [42] , Mass = 110.9357 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 110.9357 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.548E-02  8.165E-01      22 A        20 A        16 A   
   5.50 keV   2.672E-02  8.502E-01      23 A        21 A        16 A   
   6.00 keV   2.791E-02  8.817E-01      25 A        22 A        17 A   
   6.50 keV   2.905E-02  9.112E-01      26 A        23 A        18 A   
   7.00 keV   3.014E-02  9.390E-01      27 A        24 A        18 A   
   8.00 keV   3.222E-02  9.902E-01      29 A        25 A        19 A   
   9.00 keV   3.418E-02  1.036E+00      31 A        27 A        21 A   
  10.00 keV   3.603E-02  1.079E+00      33 A        28 A        22 A   
  11.00 keV   3.779E-02  1.117E+00      35 A        30 A        23 A   
  12.00 keV   3.947E-02  1.153E+00      37 A        31 A        24 A   
  13.00 keV   4.108E-02  1.187E+00      38 A        32 A        25 A   
  14.00 keV   4.263E-02  1.218E+00      40 A        34 A        26 A   
  15.00 keV   4.413E-02  1.247E+00      42 A        35 A        27 A   
  16.00 keV   4.557E-02  1.274E+00      44 A        36 A        28 A   
  17.00 keV   4.698E-02  1.300E+00      45 A        37 A        29 A   
  18.00 keV   4.834E-02  1.324E+00      47 A        39 A        30 A   
  20.00 keV   5.095E-02  1.370E+00      50 A        41 A        32 A   
  22.50 keV   5.404E-02  1.420E+00      54 A        44 A        34 A   
  25.00 keV   5.697E-02  1.466E+00      58 A        46 A        36 A   
  27.50 keV   5.975E-02  1.507E+00      62 A        49 A        38 A   
  30.00 keV   6.240E-02  1.544E+00      66 A        52 A        40 A   
  32.50 keV   6.495E-02  1.578E+00      69 A        54 A        42 A   
  35.00 keV   6.740E-02  1.609E+00      73 A        57 A        43 A   
  37.50 keV   6.977E-02  1.637E+00      76 A        59 A        45 A   
  40.00 keV   7.206E-02  1.664E+00      80 A        62 A        47 A   
  45.00 keV   7.643E-02  1.712E+00      87 A        66 A        51 A   
  50.00 keV   8.056E-02  1.753E+00      94 A        71 A        54 A   
  55.00 keV   8.449E-02  1.790E+00     101 A        76 A        57 A   
  60.00 keV   8.825E-02  1.823E+00     107 A        80 A        61 A   
  65.00 keV   9.185E-02  1.852E+00     114 A        85 A        64 A   
  70.00 keV   9.532E-02  1.878E+00     120 A        89 A        67 A   
  80.00 keV   1.019E-01  1.923E+00     133 A        98 A        73 A   
  90.00 keV   1.081E-01  1.960E+00     146 A       106 A        79 A   
 100.00 keV   1.139E-01  1.991E+00     159 A       114 A        85 A   
 110.00 keV   1.195E-01  2.017E+00     171 A       122 A        90 A   
 120.00 keV   1.248E-01  2.039E+00     183 A       131 A        96 A   
 130.00 keV   1.299E-01  2.058E+00     196 A       139 A       101 A   
 140.00 keV   1.348E-01  2.073E+00     208 A       147 A       107 A   
 150.00 keV   1.395E-01  2.087E+00     221 A       155 A       112 A   
 160.00 keV   1.441E-01  2.098E+00     233 A       163 A       117 A   
 170.00 keV   1.485E-01  2.108E+00     245 A       171 A       122 A   
 180.00 keV   1.529E-01  2.115E+00     258 A       178 A       128 A   
 200.00 keV   1.611E-01  2.127E+00     282 A       194 A       138 A   
 225.00 keV   1.742E-01  2.137E+00     313 A       213 A       151 A   
 250.00 keV   2.034E-01  2.141E+00     344 A       231 A       164 A   
 275.00 keV   2.243E-01  2.141E+00     374 A       249 A       177 A   
 300.00 keV   2.402E-01  2.139E+00     405 A       267 A       189 A   
 325.00 keV   2.529E-01  2.134E+00     436 A       286 A       202 A   
 350.00 keV   2.635E-01  2.128E+00     467 A       304 A       214 A   
 375.00 keV   2.729E-01  2.120E+00     498 A       322 A       226 A   
 400.00 keV   2.817E-01  2.111E+00     530 A       340 A       239 A   
 450.00 keV   2.984E-01  2.090E+00     594 A       376 A       263 A   
 500.00 keV   3.153E-01  2.068E+00     658 A       411 A       287 A   
 550.00 keV   3.328E-01  2.043E+00     724 A       447 A       312 A   
 600.00 keV   3.511E-01  2.019E+00     790 A       483 A       336 A   
 650.00 keV   3.700E-01  1.993E+00     857 A       519 A       361 A   
 700.00 keV   3.894E-01  1.968E+00     925 A       554 A       385 A   
 800.00 keV   4.288E-01  1.918E+00    1062 A       624 A       435 A   
 900.00 keV   4.684E-01  1.869E+00    1202 A       694 A       485 A   
   1.00 MeV   5.074E-01  1.822E+00    1344 A       764 A       536 A   
   1.10 MeV   5.457E-01  1.777E+00    1488 A       833 A       586 A   
   1.20 MeV   5.830E-01  1.734E+00    1634 A       901 A       637 A   
   1.30 MeV   6.194E-01  1.694E+00    1781 A       969 A       688 A   
   1.40 MeV   6.548E-01  1.655E+00    1930 A      1036 A       739 A   
   1.50 MeV   6.892E-01  1.618E+00    2080 A      1103 A       790 A   
   1.60 MeV   7.228E-01  1.583E+00    2232 A      1168 A       841 A   
   1.70 MeV   7.557E-01  1.550E+00    2384 A      1233 A       892 A   
   1.80 MeV   7.878E-01  1.518E+00    2538 A      1298 A       943 A   
   2.00 MeV   8.504E-01  1.458E+00    2848 A      1424 A      1046 A   
   2.25 MeV   9.259E-01  1.391E+00    3240 A      1577 A      1173 A   
   2.50 MeV   9.993E-01  1.331E+00    3635 A      1727 A      1300 A   
   2.75 MeV   1.071E+00  1.277E+00    4032 A      1871 A      1425 A   
   3.00 MeV   1.143E+00  1.227E+00    4429 A      2011 A      1549 A   
   3.25 MeV   1.214E+00  1.182E+00    4827 A      2146 A      1671 A   
   3.50 MeV   1.285E+00  1.141E+00    5224 A      2277 A      1791 A   
   3.75 MeV   1.356E+00  1.103E+00    5620 A      2403 A      1910 A   
   4.00 MeV   1.428E+00  1.068E+00    6013 A      2524 A      2026 A   
   4.50 MeV   1.573E+00  1.005E+00    6791 A      2751 A      2251 A   
   5.00 MeV   1.720E+00  9.498E-01    7553 A      2962 A      2466 A   
   5.50 MeV   1.869E+00  9.016E-01    8299 A      3155 A      2670 A   
   6.00 MeV   2.019E+00  8.587E-01    9025 A      3334 A      2863 A   
   6.50 MeV   2.171E+00  8.203E-01    9733 A      3499 A      3047 A   
   7.00 MeV   2.323E+00  7.857E-01    1.04 um     3651 A      3220 A   
   8.00 MeV   2.626E+00  7.258E-01    1.17 um     3920 A      3539 A   
   9.00 MeV   2.927E+00  6.756E-01    1.30 um     4152 A      3823 A   
  10.00 MeV   3.222E+00  6.327E-01    1.42 um     4352 A      4079 A   
  11.00 MeV   3.510E+00  5.957E-01    1.53 um     4526 A      4308 A   
  12.00 MeV   3.790E+00  5.633E-01    1.63 um     4679 A      4516 A   
  13.00 MeV   4.061E+00  5.347E-01    1.74 um     4815 A      4705 A   
  14.00 MeV   4.322E+00  5.092E-01    1.83 um     4936 A      4878 A   
  15.00 MeV   4.575E+00  4.864E-01    1.93 um     5044 A      5037 A   
  16.00 MeV   4.820E+00  4.658E-01    2.02 um     5142 A      5183 A   
  17.00 MeV   5.055E+00  4.470E-01    2.10 um     5231 A      5318 A   
  18.00 MeV   5.283E+00  4.299E-01    2.19 um     5312 A      5444 A   
  20.00 MeV   5.715E+00  3.998E-01    2.35 um     5457 A      5672 A   
  22.50 MeV   6.218E+00  3.683E-01    2.54 um     5610 A      5920 A   
  25.00 MeV   6.684E+00  3.418E-01    2.71 um     5738 A      6135 A   
  27.50 MeV   7.119E+00  3.193E-01    2.88 um     5848 A      6324 A   
  30.00 MeV   7.529E+00  2.999E-01    3.04 um     5944 A      6493 A   
  32.50 MeV   7.917E+00  2.829E-01    3.20 um     6028 A      6645 A   
  35.00 MeV   8.287E+00  2.680E-01    3.34 um     6102 A      6783 A   
  37.50 MeV   8.640E+00  2.547E-01    3.49 um     6168 A      6909 A   
  40.00 MeV   8.979E+00  2.428E-01    3.62 um     6228 A      7025 A   
  45.00 MeV   9.621E+00  2.224E-01    3.89 um     6337 A      7230 A   
  50.00 MeV   1.022E+01  2.054E-01    4.13 um     6429 A      7408 A   
  55.00 MeV   1.079E+01  1.911E-01    4.37 um     6507 A      7565 A   
  60.00 MeV   1.133E+01  1.788E-01    4.59 um     6576 A      7705 A   
  65.00 MeV   1.183E+01  1.681E-01    4.81 um     6636 A      7830 A   
  70.00 MeV   1.232E+01  1.588E-01    5.02 um     6689 A      7943 A   
  80.00 MeV   1.322E+01  1.431E-01    5.41 um     6791 A      8141 A   
  90.00 MeV   1.404E+01  1.305E-01    5.78 um     6876 A      8310 A   
 100.00 MeV   1.478E+01  1.201E-01    6.13 um     6948 A      8457 A   
 110.00 MeV   1.546E+01  1.114E-01    6.47 um     7011 A      8586 A   
 120.00 MeV   1.608E+01  1.039E-01    6.79 um     7067 A      8701 A   
 130.00 MeV   1.664E+01  9.748E-02    7.10 um     7117 A      8806 A   
 140.00 MeV   1.716E+01  9.185E-02    7.40 um     7162 A      8900 A   
 150.00 MeV   1.763E+01  8.688E-02    7.70 um     7203 A      8988 A   
 160.00 MeV   1.806E+01  8.247E-02    7.98 um     7241 A      9069 A   
 170.00 MeV   1.845E+01  7.851E-02    8.26 um     7276 A      9144 A   
 180.00 MeV   1.880E+01  7.495E-02    8.54 um     7309 A      9214 A   
 200.00 MeV   1.943E+01  6.878E-02    9.08 um     7389 A      9343 A   
 225.00 MeV   2.010E+01  6.246E-02    9.73 um     7490 A      9486 A   
 250.00 MeV   2.070E+01  5.727E-02   10.36 um     7581 A      9614 A   
 275.00 MeV   2.109E+01  5.294E-02   10.97 um     7665 A      9729 A   
 300.00 MeV   2.142E+01  4.926E-02   11.58 um     7743 A      9836 A   
 325.00 MeV   2.167E+01  4.609E-02   12.17 um     7818 A      9935 A   
 350.00 MeV   2.186E+01  4.333E-02   12.77 um     7889 A      1.00 um  
 375.00 MeV   2.201E+01  4.090E-02   13.35 um     7958 A      1.01 um  
 400.00 MeV   2.211E+01  3.875E-02   13.94 um     8024 A      1.02 um  
 450.00 MeV   2.223E+01  3.510E-02   15.10 um     8234 A      1.04 um  
 500.00 MeV   2.227E+01  3.212E-02   16.26 um     8435 A      1.05 um  
 550.00 MeV   2.223E+01  2.964E-02   17.42 um     8630 A      1.06 um  
 600.00 MeV   2.215E+01  2.753E-02   18.58 um     8820 A      1.08 um  
 650.00 MeV   2.204E+01  2.572E-02   19.75 um     9007 A      1.09 um  
 700.00 MeV   2.190E+01  2.415E-02   20.93 um     9191 A      1.10 um  
 800.00 MeV   2.157E+01  2.155E-02   23.31 um     9845 A      1.13 um  
 900.00 MeV   2.119E+01  1.948E-02   25.72 um     1.05 um     1.15 um  
   1.00 GeV   2.078E+01  1.780E-02   28.19 um     1.11 um     1.17 um  
   1.10 GeV   2.035E+01  1.640E-02   30.70 um     1.17 um     1.20 um  
   1.20 GeV   1.991E+01  1.521E-02   33.27 um     1.23 um     1.22 um  
   1.30 GeV   1.948E+01  1.420E-02   35.90 um     1.29 um     1.24 um  
   1.40 GeV   1.904E+01  1.332E-02   38.58 um     1.35 um     1.26 um  
   1.50 GeV   1.861E+01  1.254E-02   41.33 um     1.41 um     1.29 um  
   1.60 GeV   1.818E+01  1.186E-02   44.14 um     1.47 um     1.31 um  
   1.70 GeV   1.777E+01  1.125E-02   47.02 um     1.53 um     1.33 um  
   1.80 GeV   1.736E+01  1.071E-02   49.97 um     1.59 um     1.36 um  
   2.00 GeV   1.659E+01  9.767E-03   56.07 um     1.82 um     1.41 um  
   2.25 GeV   1.570E+01  8.812E-03   64.08 um     2.15 um     1.47 um  
   2.50 GeV   1.489E+01  8.036E-03   72.55 um     2.47 um     1.54 um  
   2.75 GeV   1.418E+01  7.392E-03   81.45 um     2.78 um     1.61 um  
   3.00 GeV   1.354E+01  6.848E-03   90.79 um     3.09 um     1.69 um  
   3.25 GeV   1.299E+01  6.383E-03  100.55 um     3.39 um     1.77 um  
   3.50 GeV   1.249E+01  5.980E-03  110.71 um     3.69 um     1.85 um  
   3.75 GeV   1.201E+01  5.627E-03  121.27 um     3.99 um     1.94 um  
   4.00 GeV   1.158E+01  5.316E-03  132.24 um     4.30 um     2.03 um  
   4.50 GeV   1.082E+01  4.790E-03  155.36 um     5.42 um     2.23 um  
   5.00 GeV   1.017E+01  4.364E-03  180.04 um     6.46 um     2.43 um  
   5.50 GeV   9.599E+00  4.010E-03  206.25 um     7.47 um     2.66 um  
   6.00 GeV   9.102E+00  3.712E-03  233.94 um     8.45 um     2.89 um  
   6.50 GeV   8.664E+00  3.457E-03  263.09 um     9.42 um     3.14 um  
   7.00 GeV   8.274E+00  3.237E-03  293.66 um    10.39 um     3.40 um  
   8.00 GeV   7.612E+00  2.874E-03  358.91 um    13.93 um     3.96 um  
   9.00 GeV   7.069E+00  2.587E-03  429.50 um    17.17 um     4.56 um  
  10.00 GeV   6.616E+00  2.354E-03  505.21 um    20.27 um     5.20 um  
  11.00 GeV   6.232E+00  2.162E-03  585.85 um    23.30 um     5.87 um  
  12.00 GeV   5.902E+00  2.000E-03  671.23 um    26.28 um     6.58 um  
  13.00 GeV   5.616E+00  1.861E-03  761.16 um    29.24 um     7.33 um  
  14.00 GeV   5.360E+00  1.741E-03  855.53 um    32.18 um     8.10 um  
  15.00 GeV   5.131E+00  1.637E-03  954.26 um    35.13 um     8.91 um  
  16.00 GeV   4.926E+00  1.545E-03    1.06 mm    38.07 um     9.74 um  
  17.00 GeV   4.743E+00  1.463E-03    1.16 mm    41.03 um    10.61 um  
  18.00 GeV   4.579E+00  1.389E-03    1.28 mm    43.98 um    11.50 um  
  20.00 GeV   4.295E+00  1.263E-03    1.51 mm    55.10 um    13.35 um  
  22.50 GeV   4.005E+00  1.136E-03    1.82 mm    70.72 um    15.80 um  
  25.00 GeV   3.769E+00  1.033E-03    2.15 mm    85.09 um    18.37 um  
  27.50 GeV   3.574E+00  9.475E-04    2.51 mm    98.76 um    21.07 um  
  30.00 GeV   3.409E+00  8.758E-04    2.88 mm   111.94 um    23.86 um  
  32.50 GeV   3.269E+00  8.145E-04    3.27 mm   124.78 um    26.74 um  
  35.00 GeV   3.148E+00  7.616E-04    3.67 mm   137.34 um    29.71 um  
  37.50 GeV   3.043E+00  7.154E-04    4.09 mm   149.67 um    32.75 um  
  40.00 GeV   2.950E+00  6.747E-04    4.52 mm   161.79 um    35.85 um  
  44.40 GeV   2.815E+00  6.136E-04    5.31 mm   196.89 um    41.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.7856E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
