 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/73Ge_in_au.txt

 Ion = Germanium    [32] , Mass = 72.92346 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 72.92346 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.558E-02  5.735E-01      24 A        25 A        19 A   
   5.50 keV   2.682E-02  5.953E-01      25 A        26 A        20 A   
   6.00 keV   2.802E-02  6.156E-01      26 A        27 A        21 A   
   6.50 keV   2.916E-02  6.345E-01      28 A        29 A        22 A   
   7.00 keV   3.026E-02  6.522E-01      29 A        30 A        23 A   
   8.00 keV   3.235E-02  6.845E-01      31 A        32 A        25 A   
   9.00 keV   3.431E-02  7.135E-01      34 A        34 A        26 A   
  10.00 keV   3.617E-02  7.396E-01      36 A        36 A        28 A   
  11.00 keV   3.794E-02  7.635E-01      38 A        38 A        29 A   
  12.00 keV   3.962E-02  7.854E-01      40 A        40 A        31 A   
  13.00 keV   4.124E-02  8.056E-01      42 A        42 A        32 A   
  14.00 keV   4.280E-02  8.244E-01      45 A        44 A        34 A   
  15.00 keV   4.430E-02  8.418E-01      47 A        45 A        35 A   
  16.00 keV   4.575E-02  8.582E-01      49 A        47 A        37 A   
  17.00 keV   4.716E-02  8.735E-01      51 A        49 A        38 A   
  18.00 keV   4.853E-02  8.878E-01      53 A        50 A        39 A   
  20.00 keV   5.115E-02  9.142E-01      57 A        54 A        42 A   
  22.50 keV   5.426E-02  9.434E-01      62 A        58 A        45 A   
  25.00 keV   5.719E-02  9.692E-01      66 A        62 A        48 A   
  27.50 keV   5.998E-02  9.921E-01      71 A        65 A        51 A   
  30.00 keV   6.265E-02  1.013E+00      76 A        69 A        54 A   
  32.50 keV   6.521E-02  1.031E+00      80 A        73 A        57 A   
  35.00 keV   6.767E-02  1.048E+00      85 A        76 A        60 A   
  37.50 keV   7.004E-02  1.063E+00      89 A        80 A        62 A   
  40.00 keV   7.234E-02  1.077E+00      94 A        83 A        65 A   
  45.00 keV   7.673E-02  1.102E+00     102 A        90 A        70 A   
  50.00 keV   8.088E-02  1.123E+00     111 A        97 A        76 A   
  55.00 keV   8.483E-02  1.142E+00     120 A       103 A        81 A   
  60.00 keV   8.860E-02  1.157E+00     128 A       110 A        86 A   
  65.00 keV   9.222E-02  1.171E+00     137 A       116 A        91 A   
  70.00 keV   9.570E-02  1.183E+00     145 A       123 A        96 A   
  80.00 keV   1.023E-01  1.203E+00     162 A       135 A       105 A   
  90.00 keV   1.085E-01  1.218E+00     179 A       148 A       115 A   
 100.00 keV   1.144E-01  1.230E+00     195 A       160 A       124 A   
 110.00 keV   1.200E-01  1.239E+00     212 A       172 A       134 A   
 120.00 keV   1.253E-01  1.246E+00     229 A       184 A       143 A   
 130.00 keV   1.304E-01  1.251E+00     246 A       196 A       152 A   
 140.00 keV   1.353E-01  1.254E+00     262 A       208 A       161 A   
 150.00 keV   1.375E-01  1.257E+00     279 A       220 A       170 A   
 160.00 keV   1.378E-01  1.258E+00     296 A       232 A       179 A   
 170.00 keV   1.402E-01  1.259E+00     313 A       244 A       188 A   
 180.00 keV   1.440E-01  1.259E+00     330 A       256 A       197 A   
 200.00 keV   1.540E-01  1.257E+00     365 A       279 A       214 A   
 225.00 keV   1.690E-01  1.251E+00     408 A       309 A       236 A   
 250.00 keV   1.847E-01  1.244E+00     452 A       339 A       258 A   
 275.00 keV   2.002E-01  1.235E+00     496 A       369 A       279 A   
 300.00 keV   2.148E-01  1.226E+00     540 A       399 A       300 A   
 325.00 keV   2.285E-01  1.215E+00     584 A       430 A       321 A   
 350.00 keV   2.411E-01  1.204E+00     629 A       460 A       341 A   
 375.00 keV   2.528E-01  1.193E+00     675 A       490 A       362 A   
 400.00 keV   2.636E-01  1.182E+00     721 A       521 A       382 A   
 450.00 keV   2.829E-01  1.159E+00     814 A       583 A       422 A   
 500.00 keV   2.997E-01  1.136E+00     909 A       646 A       461 A   
 550.00 keV   3.149E-01  1.114E+00    1006 A       702 A       505 A   
 600.00 keV   3.288E-01  1.092E+00    1104 A       760 A       548 A   
 650.00 keV   3.419E-01  1.071E+00    1205 A       819 A       591 A   
 700.00 keV   3.545E-01  1.050E+00    1307 A       878 A       634 A   
 800.00 keV   3.791E-01  1.012E+00    1516 A       994 A       723 A   
 900.00 keV   4.036E-01  9.759E-01    1730 A      1111 A       812 A   
   1.00 MeV   4.288E-01  9.427E-01    1950 A      1227 A       902 A   
   1.10 MeV   4.551E-01  9.120E-01    2173 A      1343 A       993 A   
   1.20 MeV   4.825E-01  8.835E-01    2399 A      1457 A      1084 A   
   1.30 MeV   5.113E-01  8.569E-01    2628 A      1569 A      1176 A   
   1.40 MeV   5.414E-01  8.321E-01    2858 A      1680 A      1268 A   
   1.50 MeV   5.728E-01  8.090E-01    3090 A      1789 A      1360 A   
   1.60 MeV   6.054E-01  7.873E-01    3322 A      1895 A      1451 A   
   1.70 MeV   6.393E-01  7.670E-01    3555 A      1999 A      1542 A   
   1.80 MeV   6.743E-01  7.478E-01    3787 A      2101 A      1631 A   
   2.00 MeV   7.476E-01  7.127E-01    4249 A      2295 A      1808 A   
   2.25 MeV   8.444E-01  6.739E-01    4819 A      2522 A      2021 A   
   2.50 MeV   9.460E-01  6.398E-01    5376 A      2732 A      2224 A   
   2.75 MeV   1.051E+00  6.095E-01    5919 A      2926 A      2416 A   
   3.00 MeV   1.160E+00  5.824E-01    6447 A      3105 A      2596 A   
   3.25 MeV   1.270E+00  5.580E-01    6959 A      3269 A      2766 A   
   3.50 MeV   1.383E+00  5.359E-01    7454 A      3420 A      2925 A   
   3.75 MeV   1.496E+00  5.157E-01    7934 A      3558 A      3075 A   
   4.00 MeV   1.609E+00  4.972E-01    8398 A      3686 A      3215 A   
   4.50 MeV   1.837E+00  4.645E-01    9284 A      3911 A      3471 A   
   5.00 MeV   2.064E+00  4.365E-01    1.01 um     4104 A      3697 A   
   5.50 MeV   2.288E+00  4.121E-01    1.09 um     4270 A      3898 A   
   6.00 MeV   2.507E+00  3.907E-01    1.16 um     4415 A      4078 A   
   6.50 MeV   2.722E+00  3.716E-01    1.23 um     4542 A      4240 A   
   7.00 MeV   2.932E+00  3.546E-01    1.30 um     4654 A      4387 A   
   8.00 MeV   3.336E+00  3.255E-01    1.43 um     4843 A      4642 A   
   9.00 MeV   3.719E+00  3.013E-01    1.54 um     4997 A      4858 A   
  10.00 MeV   4.081E+00  2.809E-01    1.65 um     5124 A      5044 A   
  11.00 MeV   4.424E+00  2.634E-01    1.75 um     5232 A      5205 A   
  12.00 MeV   4.748E+00  2.482E-01    1.85 um     5324 A      5348 A   
  13.00 MeV   5.056E+00  2.348E-01    1.94 um     5403 A      5475 A   
  14.00 MeV   5.349E+00  2.230E-01    2.03 um     5473 A      5590 A   
  15.00 MeV   5.627E+00  2.125E-01    2.11 um     5535 A      5694 A   
  16.00 MeV   5.893E+00  2.030E-01    2.19 um     5591 A      5788 A   
  17.00 MeV   6.147E+00  1.944E-01    2.27 um     5640 A      5875 A   
  18.00 MeV   6.391E+00  1.866E-01    2.34 um     5686 A      5955 A   
  20.00 MeV   6.849E+00  1.729E-01    2.49 um     5766 A      6099 A   
  22.50 MeV   7.375E+00  1.587E-01    2.66 um     5850 A      6254 A   
  25.00 MeV   7.857E+00  1.468E-01    2.81 um     5920 A      6388 A   
  27.50 MeV   8.301E+00  1.368E-01    2.97 um     5980 A      6504 A   
  30.00 MeV   8.713E+00  1.281E-01    3.11 um     6032 A      6608 A   
  32.50 MeV   9.096E+00  1.206E-01    3.25 um     6077 A      6701 A   
  35.00 MeV   9.455E+00  1.140E-01    3.38 um     6117 A      6786 A   
  37.50 MeV   9.790E+00  1.082E-01    3.51 um     6153 A      6863 A   
  40.00 MeV   1.010E+01  1.030E-01    3.64 um     6185 A      6934 A   
  45.00 MeV   1.068E+01  9.405E-02    3.88 um     6247 A      7060 A   
  50.00 MeV   1.119E+01  8.666E-02    4.11 um     6299 A      7171 A   
  55.00 MeV   1.164E+01  8.045E-02    4.33 um     6344 A      7269 A   
  60.00 MeV   1.205E+01  7.513E-02    4.54 um     6384 A      7357 A   
  65.00 MeV   1.241E+01  7.054E-02    4.75 um     6421 A      7437 A   
  70.00 MeV   1.274E+01  6.652E-02    4.95 um     6453 A      7510 A   
  80.00 MeV   1.330E+01  5.980E-02    5.34 um     6523 A      7641 A   
  90.00 MeV   1.375E+01  5.442E-02    5.72 um     6583 A      7756 A   
 100.00 MeV   1.411E+01  4.999E-02    6.09 um     6637 A      7859 A   
 110.00 MeV   1.440E+01  4.628E-02    6.45 um     6687 A      7953 A   
 120.00 MeV   1.464E+01  4.312E-02    6.80 um     6733 A      8039 A   
 130.00 MeV   1.483E+01  4.039E-02    7.15 um     6776 A      8120 A   
 140.00 MeV   1.499E+01  3.801E-02    7.49 um     6817 A      8195 A   
 150.00 MeV   1.514E+01  3.592E-02    7.83 um     6856 A      8266 A   
 160.00 MeV   1.528E+01  3.406E-02    8.17 um     6893 A      8334 A   
 170.00 MeV   1.535E+01  3.240E-02    8.51 um     6928 A      8399 A   
 180.00 MeV   1.539E+01  3.091E-02    8.84 um     6963 A      8461 A   
 200.00 MeV   1.544E+01  2.832E-02    9.51 um     7061 A      8580 A   
 225.00 MeV   1.544E+01  2.568E-02   10.35 um     7199 A      8718 A   
 250.00 MeV   1.538E+01  2.351E-02   11.18 um     7332 A      8850 A   
 275.00 MeV   1.529E+01  2.171E-02   12.02 um     7462 A      8975 A   
 300.00 MeV   1.517E+01  2.018E-02   12.87 um     7591 A      9097 A   
 325.00 MeV   1.505E+01  1.886E-02   13.72 um     7719 A      9215 A   
 350.00 MeV   1.491E+01  1.772E-02   14.59 um     7845 A      9331 A   
 375.00 MeV   1.477E+01  1.671E-02   15.46 um     7972 A      9445 A   
 400.00 MeV   1.462E+01  1.582E-02   16.33 um     8098 A      9558 A   
 450.00 MeV   1.433E+01  1.431E-02   18.12 um     8538 A      9780 A   
 500.00 MeV   1.403E+01  1.308E-02   19.94 um     8972 A     10000 A   
 550.00 MeV   1.374E+01  1.206E-02   21.80 um     9402 A      1.02 um  
 600.00 MeV   1.346E+01  1.119E-02   23.70 um     9830 A      1.04 um  
 650.00 MeV   1.319E+01  1.045E-02   25.64 um     1.03 um     1.07 um  
 700.00 MeV   1.292E+01  9.806E-03   27.62 um     1.07 um     1.09 um  
 800.00 MeV   1.240E+01  8.740E-03   31.71 um     1.22 um     1.13 um  
 900.00 MeV   1.191E+01  7.894E-03   35.97 um     1.37 um     1.18 um  
   1.00 GeV   1.145E+01  7.205E-03   40.40 um     1.52 um     1.23 um  
   1.10 GeV   1.101E+01  6.632E-03   45.00 um     1.66 um     1.28 um  
   1.20 GeV   1.060E+01  6.149E-03   49.79 um     1.80 um     1.33 um  
   1.30 GeV   1.021E+01  5.735E-03   54.77 um     1.94 um     1.38 um  
   1.40 GeV   9.846E+00  5.375E-03   59.93 um     2.08 um     1.44 um  
   1.50 GeV   9.505E+00  5.061E-03   65.28 um     2.22 um     1.50 um  
   1.60 GeV   9.186E+00  4.783E-03   70.81 um     2.37 um     1.56 um  
   1.70 GeV   8.888E+00  4.536E-03   76.54 um     2.51 um     1.62 um  
   1.80 GeV   8.611E+00  4.314E-03   82.46 um     2.66 um     1.68 um  
   2.00 GeV   8.115E+00  3.933E-03   94.84 um     3.20 um     1.82 um  
   2.25 GeV   7.587E+00  3.546E-03  111.33 um     3.98 um     2.00 um  
   2.50 GeV   7.124E+00  3.231E-03  128.93 um     4.71 um     2.19 um  
   2.75 GeV   6.722E+00  2.970E-03  147.63 um     5.42 um     2.40 um  
   3.00 GeV   6.370E+00  2.750E-03  167.41 um     6.12 um     2.62 um  
   3.25 GeV   6.058E+00  2.562E-03  188.24 um     6.81 um     2.85 um  
   3.50 GeV   5.782E+00  2.399E-03  210.11 um     7.51 um     3.09 um  
   3.75 GeV   5.533E+00  2.257E-03  232.99 um     8.20 um     3.34 um  
   4.00 GeV   5.310E+00  2.131E-03  256.86 um     8.89 um     3.60 um  
   4.50 GeV   4.922E+00  1.919E-03  307.49 um    11.46 um     4.15 um  
   5.00 GeV   4.599E+00  1.747E-03  361.90 um    13.84 um     4.74 um  
   5.50 GeV   4.324E+00  1.605E-03  419.95 um    16.14 um     5.37 um  
   6.00 GeV   4.087E+00  1.485E-03  481.53 um    18.38 um     6.03 um  
   6.50 GeV   3.882E+00  1.382E-03  546.52 um    20.60 um     6.72 um  
   7.00 GeV   3.693E+00  1.294E-03  614.88 um    22.80 um     7.44 um  
   8.00 GeV   3.379E+00  1.148E-03  761.45 um    30.91 um     8.98 um  
   9.00 GeV   3.127E+00  1.033E-03  920.74 um    38.34 um    10.63 um  
  10.00 GeV   2.921E+00  9.394E-04    1.09 mm    45.45 um    12.38 um  
  11.00 GeV   2.748E+00  8.622E-04    1.27 mm    52.38 um    14.24 um  
  12.00 GeV   2.602E+00  7.972E-04    1.47 mm    59.22 um    16.18 um  
  13.00 GeV   2.476E+00  7.417E-04    1.67 mm    65.98 um    18.21 um  
  14.00 GeV   2.367E+00  6.938E-04    1.89 mm    72.70 um    20.32 um  
  15.00 GeV   2.272E+00  6.519E-04    2.11 mm    79.38 um    22.50 um  
  16.00 GeV   2.187E+00  6.150E-04    2.34 mm    86.03 um    24.76 um  
  17.00 GeV   2.112E+00  5.822E-04    2.58 mm    92.66 um    27.07 um  
  18.00 GeV   2.045E+00  5.528E-04    2.83 mm    99.26 um    29.45 um  
  20.00 GeV   1.931E+00  5.025E-04    3.35 mm   123.88 um    34.37 um  
  22.50 GeV   1.815E+00  4.517E-04    4.04 mm   158.13 um    40.79 um  
  25.00 GeV   1.722E+00  4.105E-04    4.78 mm   189.31 um    47.47 um  
  27.50 GeV   1.646E+00  3.764E-04    5.55 mm   218.61 um    54.37 um  
  29.20 GeV   1.603E+00  3.565E-04    6.09 mm   231.87 um    59.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.0207E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
