 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/156Eu_in_au.txt

 Ion = Europium     [63] , Mass = 155.9248 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 155.9248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.970E-02  1.105E+00      20 A        16 A        12 A   
   5.50 keV   5.212E-02  1.155E+00      21 A        17 A        13 A   
   6.00 keV   5.444E-02  1.202E+00      22 A        18 A        13 A   
   6.50 keV   5.666E-02  1.246E+00      23 A        19 A        14 A   
   7.00 keV   5.880E-02  1.288E+00      24 A        19 A        14 A   
   8.00 keV   6.286E-02  1.367E+00      26 A        20 A        15 A   
   9.00 keV   6.668E-02  1.438E+00      28 A        22 A        16 A   
  10.00 keV   7.028E-02  1.504E+00      29 A        23 A        17 A   
  11.00 keV   7.371E-02  1.564E+00      31 A        24 A        18 A   
  12.00 keV   7.699E-02  1.621E+00      32 A        25 A        18 A   
  13.00 keV   8.013E-02  1.674E+00      34 A        26 A        19 A   
  14.00 keV   8.316E-02  1.724E+00      35 A        27 A        20 A   
  15.00 keV   8.608E-02  1.772E+00      36 A        28 A        20 A   
  16.00 keV   8.890E-02  1.816E+00      38 A        29 A        21 A   
  17.00 keV   9.164E-02  1.859E+00      39 A        30 A        21 A   
  18.00 keV   9.429E-02  1.899E+00      40 A        30 A        22 A   
  20.00 keV   9.940E-02  1.975E+00      43 A        32 A        23 A   
  22.50 keV   1.054E-01  2.060E+00      46 A        34 A        25 A   
  25.00 keV   1.111E-01  2.138E+00      49 A        36 A        26 A   
  27.50 keV   1.166E-01  2.209E+00      52 A        38 A        27 A   
  30.00 keV   1.217E-01  2.274E+00      55 A        40 A        28 A   
  32.50 keV   1.267E-01  2.334E+00      58 A        42 A        30 A   
  35.00 keV   1.315E-01  2.390E+00      60 A        43 A        31 A   
  37.50 keV   1.361E-01  2.443E+00      63 A        45 A        32 A   
  40.00 keV   1.406E-01  2.491E+00      66 A        47 A        33 A   
  45.00 keV   1.491E-01  2.581E+00      71 A        50 A        36 A   
  50.00 keV   1.572E-01  2.660E+00      76 A        53 A        38 A   
  55.00 keV   1.648E-01  2.731E+00      81 A        56 A        40 A   
  60.00 keV   1.722E-01  2.796E+00      85 A        59 A        42 A   
  65.00 keV   1.792E-01  2.855E+00      90 A        61 A        44 A   
  70.00 keV   1.860E-01  2.909E+00      95 A        64 A        46 A   
  80.00 keV   1.988E-01  3.005E+00     104 A        69 A        50 A   
  90.00 keV   2.108E-01  3.087E+00     113 A        75 A        54 A   
 100.00 keV   2.223E-01  3.158E+00     122 A        80 A        57 A   
 110.00 keV   2.331E-01  3.221E+00     130 A        84 A        61 A   
 120.00 keV   2.435E-01  3.276E+00     139 A        89 A        64 A   
 130.00 keV   2.534E-01  3.325E+00     147 A        94 A        68 A   
 140.00 keV   2.630E-01  3.369E+00     156 A        99 A        71 A   
 150.00 keV   2.722E-01  3.409E+00     164 A       103 A        74 A   
 160.00 keV   2.811E-01  3.444E+00     172 A       108 A        77 A   
 170.00 keV   2.898E-01  3.476E+00     180 A       112 A        81 A   
 180.00 keV   2.982E-01  3.505E+00     188 A       117 A        84 A   
 200.00 keV   3.143E-01  3.555E+00     205 A       125 A        90 A   
 225.00 keV   3.334E-01  3.606E+00     225 A       136 A        98 A   
 250.00 keV   3.514E-01  3.647E+00     244 A       147 A       105 A   
 275.00 keV   3.686E-01  3.679E+00     264 A       157 A       112 A   
 300.00 keV   3.850E-01  3.704E+00     284 A       168 A       119 A   
 325.00 keV   4.023E-01  3.724E+00     303 A       178 A       127 A   
 350.00 keV   4.211E-01  3.739E+00     323 A       188 A       134 A   
 375.00 keV   4.399E-01  3.750E+00     342 A       198 A       140 A   
 400.00 keV   4.583E-01  3.759E+00     362 A       208 A       147 A   
 450.00 keV   4.933E-01  3.767E+00     401 A       227 A       161 A   
 500.00 keV   5.257E-01  3.768E+00     440 A       247 A       174 A   
 550.00 keV   5.557E-01  3.762E+00     479 A       266 A       188 A   
 600.00 keV   5.835E-01  3.752E+00     518 A       285 A       201 A   
 650.00 keV   6.093E-01  3.738E+00     557 A       304 A       214 A   
 700.00 keV   6.336E-01  3.721E+00     597 A       323 A       226 A   
 800.00 keV   6.780E-01  3.682E+00     676 A       361 A       252 A   
 900.00 keV   7.179E-01  3.638E+00     757 A       398 A       277 A   
   1.00 MeV   7.543E-01  3.590E+00     838 A       436 A       302 A   
   1.10 MeV   7.877E-01  3.542E+00     920 A       473 A       327 A   
   1.20 MeV   8.188E-01  3.492E+00    1003 A       510 A       352 A   
   1.30 MeV   8.479E-01  3.442E+00    1088 A       547 A       377 A   
   1.40 MeV   8.754E-01  3.393E+00    1173 A       585 A       402 A   
   1.50 MeV   9.015E-01  3.345E+00    1259 A       622 A       428 A   
   1.60 MeV   9.264E-01  3.297E+00    1346 A       659 A       453 A   
   1.70 MeV   9.504E-01  3.251E+00    1434 A       696 A       478 A   
   1.80 MeV   9.735E-01  3.205E+00    1523 A       733 A       503 A   
   2.00 MeV   1.018E+00  3.118E+00    1704 A       806 A       555 A   
   2.25 MeV   1.070E+00  3.014E+00    1935 A       898 A       620 A   
   2.50 MeV   1.120E+00  2.918E+00    2170 A       990 A       685 A   
   2.75 MeV   1.168E+00  2.828E+00    2410 A      1081 A       751 A   
   3.00 MeV   1.215E+00  2.745E+00    2654 A      1172 A       818 A   
   3.25 MeV   1.262E+00  2.666E+00    2901 A      1262 A       886 A   
   3.50 MeV   1.308E+00  2.593E+00    3152 A      1352 A       954 A   
   3.75 MeV   1.355E+00  2.524E+00    3406 A      1441 A      1023 A   
   4.00 MeV   1.401E+00  2.459E+00    3662 A      1528 A      1092 A   
   4.50 MeV   1.496E+00  2.341E+00    4182 A      1701 A      1233 A   
   5.00 MeV   1.593E+00  2.235E+00    4708 A      1870 A      1374 A   
   5.50 MeV   1.693E+00  2.140E+00    5238 A      2034 A      1515 A   
   6.00 MeV   1.795E+00  2.054E+00    5771 A      2193 A      1656 A   
   6.50 MeV   1.899E+00  1.976E+00    6304 A      2346 A      1796 A   
   7.00 MeV   2.006E+00  1.904E+00    6837 A      2495 A      1934 A   
   8.00 MeV   2.224E+00  1.778E+00    7894 A      2775 A      2207 A   
   9.00 MeV   2.448E+00  1.670E+00    8936 A      3034 A      2469 A   
  10.00 MeV   2.676E+00  1.576E+00    9956 A      3273 A      2721 A   
  11.00 MeV   2.905E+00  1.494E+00    1.10 um     3493 A      2961 A   
  12.00 MeV   3.135E+00  1.421E+00    1.19 um     3696 A      3189 A   
  13.00 MeV   3.364E+00  1.356E+00    1.29 um     3882 A      3405 A   
  14.00 MeV   3.592E+00  1.298E+00    1.38 um     4054 A      3609 A   
  15.00 MeV   3.817E+00  1.245E+00    1.47 um     4213 A      3803 A   
  16.00 MeV   4.040E+00  1.197E+00    1.56 um     4360 A      3986 A   
  17.00 MeV   4.261E+00  1.153E+00    1.64 um     4496 A      4160 A   
  18.00 MeV   4.479E+00  1.112E+00    1.72 um     4623 A      4325 A   
  20.00 MeV   4.906E+00  1.040E+00    1.88 um     4852 A      4629 A   
  22.50 MeV   5.423E+00  9.644E-01    2.07 um     5099 A      4969 A   
  25.00 MeV   5.923E+00  8.999E-01    2.24 um     5311 A      5271 A   
  27.50 MeV   6.408E+00  8.446E-01    2.41 um     5494 A      5540 A   
  30.00 MeV   6.879E+00  7.965E-01    2.57 um     5654 A      5782 A   
  32.50 MeV   7.337E+00  7.542E-01    2.72 um     5794 A      6001 A   
  35.00 MeV   7.783E+00  7.167E-01    2.87 um     5918 A      6201 A   
  37.50 MeV   8.219E+00  6.831E-01    3.01 um     6030 A      6383 A   
  40.00 MeV   8.645E+00  6.530E-01    3.14 um     6129 A      6550 A   
  45.00 MeV   9.472E+00  6.008E-01    3.39 um     6305 A      6847 A   
  50.00 MeV   1.027E+01  5.572E-01    3.63 um     6451 A      7102 A   
  55.00 MeV   1.104E+01  5.202E-01    3.85 um     6575 A      7325 A   
  60.00 MeV   1.178E+01  4.882E-01    4.06 um     6680 A      7522 A   
  65.00 MeV   1.250E+01  4.604E-01    4.25 um     6771 A      7697 A   
  70.00 MeV   1.320E+01  4.358E-01    4.44 um     6851 A      7853 A   
  80.00 MeV   1.453E+01  3.945E-01    4.79 um     6992 A      8123 A   
  90.00 MeV   1.577E+01  3.610E-01    5.12 um     7106 A      8347 A   
 100.00 MeV   1.694E+01  3.333E-01    5.42 um     7200 A      8539 A   
 110.00 MeV   1.804E+01  3.099E-01    5.70 um     7278 A      8704 A   
 120.00 MeV   1.907E+01  2.898E-01    5.97 um     7346 A      8848 A   
 130.00 MeV   2.003E+01  2.724E-01    6.23 um     7405 A      8977 A   
 140.00 MeV   2.093E+01  2.571E-01    6.48 um     7457 A      9092 A   
 150.00 MeV   2.177E+01  2.437E-01    6.71 um     7503 A      9195 A   
 160.00 MeV   2.256E+01  2.316E-01    6.94 um     7544 A      9290 A   
 170.00 MeV   2.330E+01  2.209E-01    7.16 um     7582 A      9377 A   
 180.00 MeV   2.399E+01  2.111E-01    7.38 um     7617 A      9456 A   
 200.00 MeV   2.525E+01  1.942E-01    7.79 um     7688 A      9600 A   
 225.00 MeV   2.662E+01  1.768E-01    8.28 um     7772 A      9754 A   
 250.00 MeV   2.779E+01  1.625E-01    8.75 um     7844 A      9888 A   
 275.00 MeV   2.880E+01  1.504E-01    9.20 um     7908 A      1.00 um  
 300.00 MeV   2.968E+01  1.402E-01    9.64 um     7965 A      1.01 um  
 325.00 MeV   3.052E+01  1.314E-01   10.07 um     8018 A      1.02 um  
 350.00 MeV   3.127E+01  1.237E-01   10.48 um     8066 A      1.03 um  
 375.00 MeV   3.181E+01  1.169E-01   10.89 um     8112 A      1.04 um  
 400.00 MeV   3.232E+01  1.109E-01   11.29 um     8154 A      1.05 um  
 450.00 MeV   3.313E+01  1.007E-01   12.07 um     8270 A      1.06 um  
 500.00 MeV   3.376E+01  9.226E-02   12.84 um     8377 A      1.07 um  
 550.00 MeV   3.424E+01  8.526E-02   13.60 um     8477 A      1.08 um  
 600.00 MeV   3.460E+01  7.930E-02   14.35 um     8573 A      1.09 um  
 650.00 MeV   3.489E+01  7.418E-02   15.09 um     8664 A      1.10 um  
 700.00 MeV   3.511E+01  6.973E-02   15.83 um     8752 A      1.11 um  
 800.00 MeV   3.539E+01  6.234E-02   17.29 um     9039 A      1.13 um  
 900.00 MeV   3.554E+01  5.645E-02   18.75 um     9312 A      1.14 um  
   1.00 GeV   3.559E+01  5.164E-02   20.20 um     9573 A      1.16 um  
   1.10 GeV   3.557E+01  4.763E-02   21.65 um     9826 A      1.17 um  
   1.20 GeV   3.549E+01  4.424E-02   23.11 um     1.01 um     1.19 um  
   1.30 GeV   3.536E+01  4.133E-02   24.56 um     1.03 um     1.20 um  
   1.40 GeV   3.521E+01  3.879E-02   26.03 um     1.05 um     1.21 um  
   1.50 GeV   3.502E+01  3.657E-02   27.50 um     1.08 um     1.22 um  
   1.60 GeV   3.481E+01  3.461E-02   28.98 um     1.10 um     1.24 um  
   1.70 GeV   3.458E+01  3.285E-02   30.47 um     1.12 um     1.25 um  
   1.80 GeV   3.433E+01  3.128E-02   31.97 um     1.15 um     1.26 um  
   2.00 GeV   3.378E+01  2.857E-02   35.01 um     1.23 um     1.28 um  
   2.25 GeV   3.305E+01  2.581E-02   38.88 um     1.35 um     1.31 um  
   2.50 GeV   3.227E+01  2.356E-02   42.84 um     1.47 um     1.34 um  
   2.75 GeV   3.147E+01  2.169E-02   46.90 um     1.58 um     1.37 um  
   3.00 GeV   3.067E+01  2.011E-02   51.06 um     1.69 um     1.39 um  
   3.25 GeV   2.987E+01  1.876E-02   55.34 um     1.80 um     1.42 um  
   3.50 GeV   2.910E+01  1.759E-02   59.72 um     1.91 um     1.45 um  
   3.75 GeV   2.834E+01  1.656E-02   64.23 um     2.02 um     1.48 um  
   4.00 GeV   2.762E+01  1.565E-02   68.85 um     2.13 um     1.51 um  
   4.50 GeV   2.627E+01  1.412E-02   78.46 um     2.53 um     1.57 um  
   5.00 GeV   2.502E+01  1.288E-02   88.55 um     2.92 um     1.64 um  
   5.50 GeV   2.386E+01  1.184E-02   99.15 um     3.29 um     1.71 um  
   6.00 GeV   2.282E+01  1.097E-02  110.24 um     3.65 um     1.78 um  
   6.50 GeV   2.187E+01  1.022E-02  121.83 um     4.01 um     1.85 um  
   7.00 GeV   2.102E+01  9.576E-03  133.90 um     4.36 um     1.93 um  
   8.00 GeV   1.952E+01  8.511E-03  159.46 um     5.68 um     2.10 um  
   9.00 GeV   1.826E+01  7.668E-03  186.89 um     6.89 um     2.29 um  
  10.00 GeV   1.718E+01  6.984E-03  216.12 um     8.05 um     2.48 um  
  11.00 GeV   1.625E+01  6.418E-03  247.11 um     9.18 um     2.70 um  
  12.00 GeV   1.543E+01  5.940E-03  279.81 um    10.30 um     2.92 um  
  13.00 GeV   1.472E+01  5.532E-03  314.16 um    11.40 um     3.15 um  
  14.00 GeV   1.408E+01  5.178E-03  350.13 um    12.50 um     3.40 um  
  15.00 GeV   1.351E+01  4.869E-03  387.67 um    13.60 um     3.66 um  
  16.00 GeV   1.300E+01  4.596E-03  426.75 um    14.69 um     3.93 um  
  17.00 GeV   1.253E+01  4.354E-03  467.31 um    15.79 um     4.21 um  
  18.00 GeV   1.211E+01  4.137E-03  509.32 um    16.89 um     4.49 um  
  20.00 GeV   1.138E+01  3.765E-03  597.53 um    21.03 um     5.10 um  
  22.50 GeV   1.062E+01  3.388E-03  715.31 um    26.87 um     5.89 um  
  25.00 GeV   9.987E+00  3.082E-03  841.03 um    32.26 um     6.74 um  
  27.50 GeV   9.458E+00  2.829E-03  974.24 um    37.40 um     7.63 um  
  30.00 GeV   9.000E+00  2.616E-03    1.11 mm    42.38 um     8.55 um  
  32.50 GeV   8.602E+00  2.434E-03    1.26 mm    47.25 um     9.51 um  
  35.00 GeV   8.255E+00  2.277E-03    1.42 mm    52.05 um    10.51 um  
  37.50 GeV   7.952E+00  2.140E-03    1.58 mm    56.79 um    11.53 um  
  40.00 GeV   7.683E+00  2.019E-03    1.74 mm    61.48 um    12.58 um  
  45.00 GeV   7.231E+00  1.815E-03    2.09 mm    78.78 um    14.76 um  
  50.00 GeV   6.864E+00  1.650E-03    2.46 mm    94.47 um    17.03 um  
  55.00 GeV   6.562E+00  1.514E-03    2.84 mm   109.18 um    19.37 um  
  60.00 GeV   6.310E+00  1.399E-03    3.24 mm   123.20 um    21.77 um  
  62.40 GeV   6.207E+00  1.350E-03    3.44 mm   126.41 um    22.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0286E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
