 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/80Nb_in_au.txt

 Ion = Niobium      [41] , Mass = 79.95876 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 79.95876 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.262E-02  6.774E-01      21 A        22 A        17 A   
   5.50 keV   3.421E-02  7.047E-01      23 A        23 A        18 A   
   6.00 keV   3.573E-02  7.301E-01      24 A        24 A        19 A   
   6.50 keV   3.719E-02  7.540E-01      25 A        25 A        20 A   
   7.00 keV   3.859E-02  7.764E-01      26 A        26 A        20 A   
   8.00 keV   4.126E-02  8.176E-01      28 A        28 A        22 A   
   9.00 keV   4.376E-02  8.547E-01      30 A        30 A        23 A   
  10.00 keV   4.613E-02  8.884E-01      32 A        31 A        24 A   
  11.00 keV   4.838E-02  9.194E-01      34 A        33 A        26 A   
  12.00 keV   5.053E-02  9.479E-01      36 A        35 A        27 A   
  13.00 keV   5.259E-02  9.744E-01      38 A        36 A        28 A   
  14.00 keV   5.458E-02  9.991E-01      39 A        38 A        29 A   
  15.00 keV   5.649E-02  1.022E+00      41 A        39 A        30 A   
  16.00 keV   5.834E-02  1.044E+00      43 A        41 A        32 A   
  17.00 keV   6.014E-02  1.064E+00      45 A        42 A        33 A   
  18.00 keV   6.188E-02  1.084E+00      46 A        43 A        34 A   
  20.00 keV   6.523E-02  1.119E+00      50 A        46 A        36 A   
  22.50 keV   6.919E-02  1.159E+00      54 A        49 A        38 A   
  25.00 keV   7.293E-02  1.194E+00      58 A        52 A        41 A   
  27.50 keV   7.649E-02  1.226E+00      62 A        56 A        43 A   
  30.00 keV   7.989E-02  1.255E+00      65 A        59 A        46 A   
  32.50 keV   8.315E-02  1.281E+00      69 A        61 A        48 A   
  35.00 keV   8.629E-02  1.305E+00      73 A        64 A        50 A   
  37.50 keV   8.932E-02  1.327E+00      77 A        67 A        52 A   
  40.00 keV   9.225E-02  1.347E+00      80 A        70 A        55 A   
  45.00 keV   9.785E-02  1.384E+00      87 A        75 A        59 A   
  50.00 keV   1.031E-01  1.415E+00      94 A        81 A        63 A   
  55.00 keV   1.082E-01  1.443E+00     101 A        86 A        67 A   
  60.00 keV   1.130E-01  1.467E+00     108 A        91 A        71 A   
  65.00 keV   1.176E-01  1.489E+00     115 A        96 A        75 A   
  70.00 keV   1.220E-01  1.508E+00     122 A       101 A        79 A   
  80.00 keV   1.305E-01  1.541E+00     135 A       111 A        86 A   
  90.00 keV   1.384E-01  1.568E+00     149 A       121 A        94 A   
 100.00 keV   1.459E-01  1.590E+00     162 A       131 A       101 A   
 110.00 keV   1.530E-01  1.608E+00     175 A       140 A       108 A   
 120.00 keV   1.598E-01  1.623E+00     188 A       149 A       115 A   
 130.00 keV   1.663E-01  1.635E+00     202 A       159 A       122 A   
 140.00 keV   1.726E-01  1.645E+00     215 A       168 A       129 A   
 150.00 keV   1.786E-01  1.654E+00     228 A       177 A       136 A   
 160.00 keV   1.845E-01  1.661E+00     241 A       186 A       143 A   
 170.00 keV   1.869E-01  1.666E+00     254 A       195 A       149 A   
 180.00 keV   1.909E-01  1.671E+00     267 A       204 A       156 A   
 200.00 keV   2.018E-01  1.676E+00     293 A       222 A       169 A   
 225.00 keV   2.179E-01  1.679E+00     326 A       245 A       186 A   
 250.00 keV   2.349E-01  1.679E+00     360 A       267 A       202 A   
 275.00 keV   2.520E-01  1.676E+00     393 A       290 A       217 A   
 300.00 keV   2.688E-01  1.670E+00     426 A       312 A       233 A   
 325.00 keV   2.850E-01  1.664E+00     460 A       335 A       248 A   
 350.00 keV   3.006E-01  1.656E+00     494 A       357 A       263 A   
 375.00 keV   3.158E-01  1.647E+00     528 A       380 A       278 A   
 400.00 keV   3.304E-01  1.637E+00     562 A       402 A       293 A   
 450.00 keV   3.585E-01  1.616E+00     631 A       448 A       322 A   
 500.00 keV   3.852E-01  1.595E+00     700 A       491 A       352 A   
 550.00 keV   4.108E-01  1.572E+00     771 A       534 A       383 A   
 600.00 keV   4.356E-01  1.549E+00     842 A       576 A       414 A   
 650.00 keV   4.599E-01  1.527E+00     914 A       618 A       444 A   
 700.00 keV   4.837E-01  1.504E+00     987 A       660 A       475 A   
 800.00 keV   5.303E-01  1.461E+00    1135 A       742 A       536 A   
 900.00 keV   5.758E-01  1.419E+00    1285 A       823 A       598 A   
   1.00 MeV   6.206E-01  1.380E+00    1437 A       903 A       659 A   
   1.10 MeV   6.648E-01  1.342E+00    1591 A       982 A       720 A   
   1.20 MeV   7.083E-01  1.307E+00    1746 A      1060 A       781 A   
   1.30 MeV   7.513E-01  1.273E+00    1902 A      1137 A       842 A   
   1.40 MeV   7.936E-01  1.242E+00    2060 A      1212 A       902 A   
   1.50 MeV   8.354E-01  1.212E+00    2218 A      1286 A       962 A   
   1.60 MeV   8.765E-01  1.184E+00    2377 A      1359 A      1022 A   
   1.70 MeV   9.171E-01  1.157E+00    2536 A      1430 A      1081 A   
   1.80 MeV   9.572E-01  1.132E+00    2696 A      1500 A      1140 A   
   2.00 MeV   1.036E+00  1.085E+00    3017 A      1635 A      1257 A   
   2.25 MeV   1.132E+00  1.032E+00    3418 A      1797 A      1400 A   
   2.50 MeV   1.225E+00  9.847E-01    3818 A      1951 A      1538 A   
   2.75 MeV   1.316E+00  9.424E-01    4216 A      2098 A      1673 A   
   3.00 MeV   1.405E+00  9.042E-01    4611 A      2238 A      1804 A   
   3.25 MeV   1.493E+00  8.695E-01    5003 A      2372 A      1931 A   
   3.50 MeV   1.581E+00  8.378E-01    5391 A      2499 A      2054 A   
   3.75 MeV   1.667E+00  8.087E-01    5775 A      2619 A      2173 A   
   4.00 MeV   1.752E+00  7.818E-01    6155 A      2734 A      2288 A   
   4.50 MeV   1.922E+00  7.340E-01    6899 A      2947 A      2507 A   
   5.00 MeV   2.090E+00  6.925E-01    7624 A      3140 A      2713 A   
   5.50 MeV   2.258E+00  6.562E-01    8327 A      3316 A      2904 A   
   6.00 MeV   2.425E+00  6.240E-01    9009 A      3476 A      3084 A   
   6.50 MeV   2.592E+00  5.954E-01    9670 A      3622 A      3251 A   
   7.00 MeV   2.758E+00  5.696E-01    1.03 um     3756 A      3408 A   
   8.00 MeV   3.088E+00  5.250E-01    1.15 um     3991 A      3694 A   
   9.00 MeV   3.414E+00  4.878E-01    1.27 um     4190 A      3946 A   
  10.00 MeV   3.735E+00  4.562E-01    1.38 um     4361 A      4170 A   
  11.00 MeV   4.051E+00  4.289E-01    1.48 um     4509 A      4370 A   
  12.00 MeV   4.360E+00  4.051E-01    1.58 um     4638 A      4550 A   
  13.00 MeV   4.661E+00  3.842E-01    1.67 um     4751 A      4713 A   
  14.00 MeV   4.955E+00  3.655E-01    1.76 um     4852 A      4861 A   
  15.00 MeV   5.242E+00  3.488E-01    1.85 um     4941 A      4996 A   
  16.00 MeV   5.521E+00  3.338E-01    1.93 um     5021 A      5120 A   
  17.00 MeV   5.792E+00  3.201E-01    2.01 um     5094 A      5234 A   
  18.00 MeV   6.055E+00  3.077E-01    2.08 um     5160 A      5340 A   
  20.00 MeV   6.560E+00  2.858E-01    2.23 um     5276 A      5530 A   
  22.50 MeV   7.153E+00  2.629E-01    2.39 um     5398 A      5735 A   
  25.00 MeV   7.706E+00  2.438E-01    2.55 um     5499 A      5912 A   
  27.50 MeV   8.223E+00  2.275E-01    2.70 um     5585 A      6066 A   
  30.00 MeV   8.709E+00  2.135E-01    2.84 um     5659 A      6202 A   
  32.50 MeV   9.165E+00  2.013E-01    2.98 um     5723 A      6324 A   
  35.00 MeV   9.596E+00  1.906E-01    3.11 um     5780 A      6434 A   
  37.50 MeV   1.000E+01  1.810E-01    3.23 um     5830 A      6534 A   
  40.00 MeV   1.039E+01  1.725E-01    3.35 um     5875 A      6626 A   
  45.00 MeV   1.110E+01  1.578E-01    3.58 um     5958 A      6788 A   
  50.00 MeV   1.174E+01  1.457E-01    3.80 um     6028 A      6929 A   
  55.00 MeV   1.233E+01  1.354E-01    4.01 um     6087 A      7052 A   
  60.00 MeV   1.287E+01  1.266E-01    4.21 um     6139 A      7163 A   
  65.00 MeV   1.336E+01  1.190E-01    4.40 um     6186 A      7262 A   
  70.00 MeV   1.381E+01  1.123E-01    4.58 um     6227 A      7352 A   
  80.00 MeV   1.462E+01  1.012E-01    4.94 um     6308 A      7512 A   
  90.00 MeV   1.531E+01  9.219E-02    5.28 um     6377 A      7649 A   
 100.00 MeV   1.591E+01  8.480E-02    5.60 um     6438 A      7770 A   
 110.00 MeV   1.643E+01  7.859E-02    5.92 um     6491 A      7878 A   
 120.00 MeV   1.689E+01  7.329E-02    6.23 um     6540 A      7977 A   
 130.00 MeV   1.729E+01  6.872E-02    6.53 um     6584 A      8066 A   
 140.00 MeV   1.765E+01  6.472E-02    6.82 um     6624 A      8150 A   
 150.00 MeV   1.797E+01  6.121E-02    7.11 um     6662 A      8227 A   
 160.00 MeV   1.825E+01  5.808E-02    7.39 um     6698 A      8300 A   
 170.00 MeV   1.858E+01  5.528E-02    7.67 um     6731 A      8368 A   
 180.00 MeV   1.883E+01  5.276E-02    7.94 um     6763 A      8432 A   
 200.00 MeV   1.919E+01  4.839E-02    8.48 um     6843 A      8552 A   
 225.00 MeV   1.956E+01  4.392E-02    9.15 um     6949 A      8689 A   
 250.00 MeV   1.982E+01  4.026E-02    9.80 um     7047 A      8814 A   
 275.00 MeV   2.002E+01  3.719E-02   10.45 um     7140 A      8930 A   
 300.00 MeV   2.016E+01  3.460E-02   11.09 um     7229 A      9038 A   
 325.00 MeV   2.026E+01  3.236E-02   11.72 um     7314 A      9141 A   
 350.00 MeV   2.032E+01  3.041E-02   12.36 um     7397 A      9240 A   
 375.00 MeV   2.036E+01  2.870E-02   12.99 um     7477 A      9334 A   
 400.00 MeV   2.037E+01  2.719E-02   13.63 um     7556 A      9425 A   
 450.00 MeV   2.034E+01  2.462E-02   14.90 um     7813 A      9598 A   
 500.00 MeV   2.025E+01  2.252E-02   16.17 um     8060 A      9764 A   
 550.00 MeV   2.012E+01  2.077E-02   17.45 um     8302 A      9923 A   
 600.00 MeV   1.996E+01  1.929E-02   18.74 um     8539 A      1.01 um  
 650.00 MeV   1.977E+01  1.802E-02   20.04 um     8772 A      1.02 um  
 700.00 MeV   1.956E+01  1.691E-02   21.35 um     9003 A      1.04 um  
 800.00 MeV   1.910E+01  1.509E-02   24.02 um     9831 A      1.07 um  
 900.00 MeV   1.860E+01  1.364E-02   26.77 um     1.06 um     1.10 um  
   1.00 GeV   1.807E+01  1.245E-02   29.59 um     1.14 um     1.12 um  
   1.10 GeV   1.753E+01  1.147E-02   32.49 um     1.22 um     1.15 um  
   1.20 GeV   1.699E+01  1.064E-02   35.49 um     1.30 um     1.18 um  
   1.30 GeV   1.647E+01  9.927E-03   38.58 um     1.37 um     1.21 um  
   1.40 GeV   1.595E+01  9.308E-03   41.78 um     1.45 um     1.24 um  
   1.50 GeV   1.546E+01  8.767E-03   45.07 um     1.53 um     1.28 um  
   1.60 GeV   1.499E+01  8.288E-03   48.47 um     1.61 um     1.31 um  
   1.70 GeV   1.454E+01  7.862E-03   51.97 um     1.69 um     1.34 um  
   1.80 GeV   1.412E+01  7.480E-03   55.59 um     1.77 um     1.38 um  
   2.00 GeV   1.336E+01  6.822E-03   63.12 um     2.08 um     1.45 um  
   2.25 GeV   1.257E+01  6.154E-03   73.11 um     2.53 um     1.55 um  
   2.50 GeV   1.190E+01  5.611E-03   83.69 um     2.95 um     1.65 um  
   2.75 GeV   1.128E+01  5.160E-03   94.86 um     3.36 um     1.76 um  
   3.00 GeV   1.073E+01  4.780E-03  106.62 um     3.76 um     1.87 um  
   3.25 GeV   1.024E+01  4.454E-03  118.96 um     4.16 um     2.00 um  
   3.50 GeV   9.798E+00  4.172E-03  131.88 um     4.56 um     2.13 um  
   3.75 GeV   9.399E+00  3.926E-03  145.37 um     4.95 um     2.26 um  
   4.00 GeV   9.037E+00  3.708E-03  159.41 um     5.35 um     2.40 um  
   4.50 GeV   8.405E+00  3.341E-03  189.11 um     6.83 um     2.70 um  
   5.00 GeV   7.872E+00  3.043E-03  220.93 um     8.20 um     3.02 um  
   5.50 GeV   7.415E+00  2.796E-03  254.81 um     9.53 um     3.36 um  
   6.00 GeV   7.020E+00  2.588E-03  290.69 um    10.82 um     3.71 um  
   6.50 GeV   6.675E+00  2.410E-03  328.50 um    12.10 um     4.09 um  
   7.00 GeV   6.370E+00  2.256E-03  368.20 um    13.37 um     4.49 um  
   8.00 GeV   5.856E+00  2.002E-03  452.98 um    18.01 um     5.32 um  
   9.00 GeV   5.441E+00  1.802E-03  544.71 um    22.25 um     6.22 um  
  10.00 GeV   5.089E+00  1.640E-03  643.11 um    26.29 um     7.18 um  
  11.00 GeV   4.790E+00  1.506E-03  747.98 um    30.25 um     8.18 um  
  12.00 GeV   4.535E+00  1.392E-03  859.08 um    34.14 um     9.24 um  
  13.00 GeV   4.315E+00  1.296E-03  976.12 um    38.00 um    10.35 um  
  14.00 GeV   4.124E+00  1.212E-03    1.10 mm    41.84 um    11.50 um  
  15.00 GeV   3.957E+00  1.139E-03    1.23 mm    45.67 um    12.69 um  
  16.00 GeV   3.808E+00  1.075E-03    1.36 mm    49.48 um    13.92 um  
  17.00 GeV   3.676E+00  1.018E-03    1.50 mm    53.28 um    15.18 um  
  18.00 GeV   3.557E+00  9.667E-04    1.64 mm    57.08 um    16.48 um  
  20.00 GeV   3.354E+00  8.790E-04    1.94 mm    71.24 um    19.17 um  
  22.50 GeV   3.148E+00  7.903E-04    2.34 mm    91.00 um    22.70 um  
  25.00 GeV   2.982E+00  7.184E-04    2.76 mm   109.03 um    26.38 um  
  27.50 GeV   2.845E+00  6.590E-04    3.21 mm   126.02 um    30.18 um  
  30.00 GeV   2.731E+00  6.090E-04    3.67 mm   142.28 um    34.09 um  
  32.00 GeV   2.654E+00  5.744E-04    4.06 mm   152.46 um    37.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.2752E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
