 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/190Ir_in_au.txt

 Ion = Iridium      [77] , Mass = 189.9605 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 189.9605 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.777E-02  1.262E+00      20 A        15 A        11 A   
   5.50 keV   7.107E-02  1.321E+00      21 A        16 A        11 A   
   6.00 keV   7.423E-02  1.378E+00      22 A        17 A        12 A   
   6.50 keV   7.726E-02  1.431E+00      23 A        17 A        12 A   
   7.00 keV   8.018E-02  1.481E+00      24 A        18 A        13 A   
   8.00 keV   8.572E-02  1.576E+00      25 A        19 A        13 A   
   9.00 keV   9.092E-02  1.662E+00      27 A        20 A        14 A   
  10.00 keV   9.583E-02  1.742E+00      28 A        21 A        15 A   
  11.00 keV   1.005E-01  1.816E+00      30 A        22 A        15 A   
  12.00 keV   1.050E-01  1.886E+00      31 A        23 A        16 A   
  13.00 keV   1.093E-01  1.952E+00      32 A        23 A        17 A   
  14.00 keV   1.134E-01  2.014E+00      34 A        24 A        17 A   
  15.00 keV   1.174E-01  2.072E+00      35 A        25 A        18 A   
  16.00 keV   1.212E-01  2.128E+00      36 A        26 A        18 A   
  17.00 keV   1.250E-01  2.181E+00      37 A        27 A        19 A   
  18.00 keV   1.286E-01  2.232E+00      38 A        27 A        19 A   
  20.00 keV   1.355E-01  2.326E+00      41 A        29 A        20 A   
  22.50 keV   1.438E-01  2.435E+00      44 A        30 A        22 A   
  25.00 keV   1.515E-01  2.534E+00      46 A        32 A        23 A   
  27.50 keV   1.589E-01  2.624E+00      49 A        33 A        24 A   
  30.00 keV   1.660E-01  2.708E+00      51 A        35 A        25 A   
  32.50 keV   1.728E-01  2.786E+00      54 A        36 A        26 A   
  35.00 keV   1.793E-01  2.859E+00      56 A        38 A        27 A   
  37.50 keV   1.856E-01  2.927E+00      59 A        39 A        28 A   
  40.00 keV   1.917E-01  2.991E+00      61 A        40 A        29 A   
  45.00 keV   2.033E-01  3.109E+00      65 A        43 A        31 A   
  50.00 keV   2.143E-01  3.215E+00      70 A        45 A        33 A   
  55.00 keV   2.248E-01  3.310E+00      74 A        48 A        34 A   
  60.00 keV   2.347E-01  3.398E+00      78 A        50 A        36 A   
  65.00 keV   2.443E-01  3.478E+00      82 A        52 A        38 A   
  70.00 keV   2.536E-01  3.552E+00      86 A        55 A        39 A   
  80.00 keV   2.711E-01  3.685E+00      94 A        59 A        42 A   
  90.00 keV   2.875E-01  3.800E+00     102 A        63 A        45 A   
 100.00 keV   3.031E-01  3.901E+00     109 A        67 A        48 A   
 110.00 keV   3.178E-01  3.992E+00     117 A        71 A        51 A   
 120.00 keV   3.320E-01  4.072E+00     124 A        74 A        54 A   
 130.00 keV   3.455E-01  4.145E+00     131 A        78 A        57 A   
 140.00 keV   3.586E-01  4.211E+00     138 A        82 A        59 A   
 150.00 keV   3.712E-01  4.271E+00     145 A        85 A        62 A   
 160.00 keV   3.833E-01  4.326E+00     152 A        89 A        64 A   
 170.00 keV   3.951E-01  4.376E+00     159 A        92 A        67 A   
 180.00 keV   4.066E-01  4.422E+00     166 A        96 A        69 A   
 200.00 keV   4.286E-01  4.504E+00     179 A       102 A        74 A   
 225.00 keV   4.546E-01  4.590E+00     195 A       111 A        80 A   
 250.00 keV   4.792E-01  4.662E+00     212 A       119 A        86 A   
 275.00 keV   5.026E-01  4.721E+00     228 A       126 A        91 A   
 300.00 keV   5.249E-01  4.772E+00     244 A       134 A        97 A   
 325.00 keV   5.463E-01  4.815E+00     259 A       142 A       102 A   
 350.00 keV   5.670E-01  4.851E+00     275 A       149 A       107 A   
 375.00 keV   5.869E-01  4.881E+00     291 A       157 A       113 A   
 400.00 keV   6.252E-01  4.907E+00     306 A       164 A       118 A   
 450.00 keV   6.982E-01  4.946E+00     337 A       179 A       128 A   
 500.00 keV   7.568E-01  4.973E+00     368 A       193 A       138 A   
 550.00 keV   8.044E-01  4.990E+00     398 A       206 A       148 A   
 600.00 keV   8.436E-01  4.999E+00     429 A       220 A       158 A   
 650.00 keV   8.765E-01  5.002E+00     459 A       234 A       167 A   
 700.00 keV   9.047E-01  5.001E+00     489 A       247 A       177 A   
 800.00 keV   9.520E-01  4.986E+00     550 A       274 A       195 A   
 900.00 keV   9.923E-01  4.959E+00     611 A       301 A       213 A   
   1.00 MeV   1.029E+00  4.926E+00     673 A       327 A       231 A   
   1.10 MeV   1.065E+00  4.887E+00     735 A       354 A       249 A   
   1.20 MeV   1.100E+00  4.844E+00     798 A       380 A       266 A   
   1.30 MeV   1.136E+00  4.799E+00     861 A       407 A       284 A   
   1.40 MeV   1.171E+00  4.753E+00     925 A       433 A       301 A   
   1.50 MeV   1.206E+00  4.705E+00     989 A       459 A       319 A   
   1.60 MeV   1.242E+00  4.657E+00    1053 A       485 A       336 A   
   1.70 MeV   1.278E+00  4.609E+00    1118 A       511 A       354 A   
   1.80 MeV   1.313E+00  4.561E+00    1184 A       536 A       371 A   
   2.00 MeV   1.384E+00  4.467E+00    1316 A       587 A       406 A   
   2.25 MeV   1.471E+00  4.351E+00    1483 A       651 A       450 A   
   2.50 MeV   1.555E+00  4.241E+00    1652 A       713 A       494 A   
   2.75 MeV   1.637E+00  4.135E+00    1824 A       775 A       539 A   
   3.00 MeV   1.717E+00  4.035E+00    1997 A       836 A       583 A   
   3.25 MeV   1.793E+00  3.939E+00    2171 A       897 A       627 A   
   3.50 MeV   1.866E+00  3.848E+00    2348 A       957 A       672 A   
   3.75 MeV   1.937E+00  3.761E+00    2525 A      1016 A       717 A   
   4.00 MeV   2.005E+00  3.679E+00    2704 A      1074 A       761 A   
   4.50 MeV   2.133E+00  3.526E+00    3066 A      1190 A       851 A   
   5.00 MeV   2.252E+00  3.387E+00    3432 A      1302 A       941 A   
   5.50 MeV   2.364E+00  3.261E+00    3802 A      1413 A      1031 A   
   6.00 MeV   2.470E+00  3.145E+00    4175 A      1521 A      1120 A   
   6.50 MeV   2.571E+00  3.038E+00    4551 A      1627 A      1209 A   
   7.00 MeV   2.667E+00  2.939E+00    4930 A      1730 A      1298 A   
   8.00 MeV   2.851E+00  2.763E+00    5692 A      1931 A      1476 A   
   9.00 MeV   3.027E+00  2.610E+00    6460 A      2124 A      1651 A   
  10.00 MeV   3.198E+00  2.476E+00    7229 A      2308 A      1823 A   
  11.00 MeV   3.366E+00  2.357E+00    7998 A      2484 A      1993 A   
  12.00 MeV   3.534E+00  2.250E+00    8765 A      2652 A      2159 A   
  13.00 MeV   3.702E+00  2.155E+00    9528 A      2812 A      2322 A   
  14.00 MeV   3.870E+00  2.068E+00    1.03 um     2965 A      2482 A   
  15.00 MeV   4.040E+00  1.989E+00    1.10 um     3111 A      2637 A   
  16.00 MeV   4.211E+00  1.917E+00    1.18 um     3250 A      2789 A   
  17.00 MeV   4.383E+00  1.851E+00    1.25 um     3381 A      2936 A   
  18.00 MeV   4.556E+00  1.790E+00    1.32 um     3507 A      3079 A   
  20.00 MeV   4.906E+00  1.681E+00    1.46 um     3741 A      3353 A   
  22.50 MeV   5.350E+00  1.564E+00    1.64 um     4005 A      3672 A   
  25.00 MeV   5.797E+00  1.465E+00    1.80 um     4237 A      3967 A   
  27.50 MeV   6.247E+00  1.379E+00    1.96 um     4444 A      4239 A   
  30.00 MeV   6.697E+00  1.304E+00    2.11 um     4628 A      4490 A   
  32.50 MeV   7.145E+00  1.237E+00    2.25 um     4793 A      4721 A   
  35.00 MeV   7.591E+00  1.178E+00    2.39 um     4940 A      4936 A   
  37.50 MeV   8.034E+00  1.125E+00    2.53 um     5074 A      5134 A   
  40.00 MeV   8.473E+00  1.077E+00    2.65 um     5194 A      5318 A   
  45.00 MeV   9.335E+00  9.944E-01    2.90 um     5408 A      5649 A   
  50.00 MeV   1.018E+01  9.246E-01    3.12 um     5587 A      5938 A   
  55.00 MeV   1.099E+01  8.650E-01    3.34 um     5739 A      6192 A   
  60.00 MeV   1.179E+01  8.135E-01    3.54 um     5870 A      6418 A   
  65.00 MeV   1.256E+01  7.684E-01    3.73 um     5983 A      6619 A   
  70.00 MeV   1.330E+01  7.286E-01    3.91 um     6083 A      6801 A   
  80.00 MeV   1.472E+01  6.614E-01    4.25 um     6258 A      7115 A   
  90.00 MeV   1.606E+01  6.067E-01    4.56 um     6399 A      7379 A   
 100.00 MeV   1.731E+01  5.611E-01    4.85 um     6515 A      7604 A   
 110.00 MeV   1.849E+01  5.226E-01    5.13 um     6613 A      7799 A   
 120.00 MeV   1.959E+01  4.895E-01    5.39 um     6697 A      7970 A   
 130.00 MeV   2.063E+01  4.607E-01    5.63 um     6771 A      8122 A   
 140.00 MeV   2.160E+01  4.354E-01    5.87 um     6835 A      8259 A   
 150.00 MeV   2.252E+01  4.130E-01    6.10 um     6893 A      8382 A   
 160.00 MeV   2.339E+01  3.930E-01    6.31 um     6944 A      8495 A   
 170.00 MeV   2.420E+01  3.751E-01    6.52 um     6991 A      8598 A   
 180.00 MeV   2.497E+01  3.588E-01    6.73 um     7033 A      8693 A   
 200.00 MeV   2.638E+01  3.306E-01    7.12 um     7119 A      8863 A   
 225.00 MeV   2.794E+01  3.014E-01    7.59 um     7217 A      9047 A   
 250.00 MeV   2.930E+01  2.774E-01    8.03 um     7300 A      9206 A   
 275.00 MeV   3.049E+01  2.572E-01    8.46 um     7374 A      9346 A   
 300.00 MeV   3.155E+01  2.399E-01    8.87 um     7439 A      9471 A   
 325.00 MeV   3.248E+01  2.251E-01    9.27 um     7498 A      9584 A   
 350.00 MeV   3.332E+01  2.121E-01    9.65 um     7553 A      9688 A   
 375.00 MeV   3.406E+01  2.006E-01   10.03 um     7603 A      9783 A   
 400.00 MeV   3.485E+01  1.904E-01   10.41 um     7650 A      9871 A   
 450.00 MeV   3.605E+01  1.730E-01   11.13 um     7768 A      1.00 um  
 500.00 MeV   3.697E+01  1.588E-01   11.83 um     7876 A      1.02 um  
 550.00 MeV   3.774E+01  1.469E-01   12.52 um     7975 A      1.03 um  
 600.00 MeV   3.837E+01  1.367E-01   13.20 um     8067 A      1.04 um  
 650.00 MeV   3.890E+01  1.280E-01   13.86 um     8155 A      1.05 um  
 700.00 MeV   3.935E+01  1.204E-01   14.52 um     8238 A      1.06 um  
 800.00 MeV   4.006E+01  1.077E-01   15.82 um     8493 A      1.08 um  
 900.00 MeV   4.059E+01  9.766E-02   17.09 um     8731 A      1.10 um  
   1.00 GeV   4.099E+01  8.942E-02   18.36 um     8955 A      1.11 um  
   1.10 GeV   4.130E+01  8.255E-02   19.61 um     9168 A      1.13 um  
   1.20 GeV   4.153E+01  7.671E-02   20.86 um     9373 A      1.14 um  
   1.30 GeV   4.171E+01  7.170E-02   22.10 um     9570 A      1.16 um  
   1.40 GeV   4.183E+01  6.735E-02   23.34 um     9760 A      1.17 um  
   1.50 GeV   4.192E+01  6.352E-02   24.57 um     9946 A      1.18 um  
   1.60 GeV   4.197E+01  6.013E-02   25.80 um     1.01 um     1.19 um  
   1.70 GeV   4.199E+01  5.711E-02   27.03 um     1.03 um     1.20 um  
   1.80 GeV   4.198E+01  5.440E-02   28.26 um     1.05 um     1.21 um  
   2.00 GeV   4.189E+01  4.972E-02   30.73 um     1.11 um     1.24 um  
   2.25 GeV   4.166E+01  4.495E-02   33.82 um     1.20 um     1.26 um  
   2.50 GeV   4.133E+01  4.106E-02   36.93 um     1.28 um     1.29 um  
   2.75 GeV   4.091E+01  3.783E-02   40.08 um     1.36 um     1.31 um  
   3.00 GeV   4.043E+01  3.509E-02   43.26 um     1.44 um     1.33 um  
   3.25 GeV   3.991E+01  3.275E-02   46.48 um     1.51 um     1.36 um  
   3.50 GeV   3.935E+01  3.071E-02   49.74 um     1.59 um     1.38 um  
   3.75 GeV   3.877E+01  2.893E-02   53.05 um     1.66 um     1.40 um  
   4.00 GeV   3.819E+01  2.736E-02   56.41 um     1.73 um     1.42 um  
   4.50 GeV   3.701E+01  2.469E-02   63.29 um     1.99 um     1.47 um  
   5.00 GeV   3.586E+01  2.253E-02   70.40 um     2.24 um     1.52 um  
   5.50 GeV   3.479E+01  2.073E-02   77.72 um     2.47 um     1.56 um  
   6.00 GeV   3.368E+01  1.921E-02   85.28 um     2.70 um     1.61 um  
   6.50 GeV   3.259E+01  1.791E-02   93.09 um     2.92 um     1.66 um  
   7.00 GeV   3.156E+01  1.678E-02  101.16 um     3.14 um     1.71 um  
   8.00 GeV   2.972E+01  1.492E-02  118.06 um     3.96 um     1.81 um  
   9.00 GeV   2.810E+01  1.345E-02  135.98 um     4.71 um     1.92 um  
  10.00 GeV   2.668E+01  1.226E-02  154.88 um     5.43 um     2.04 um  
  11.00 GeV   2.543E+01  1.127E-02  174.76 um     6.12 um     2.16 um  
  12.00 GeV   2.430E+01  1.043E-02  195.58 um     6.80 um     2.29 um  
  13.00 GeV   2.330E+01  9.719E-03  217.34 um     7.48 um     2.43 um  
  14.00 GeV   2.239E+01  9.101E-03  240.01 um     8.14 um     2.57 um  
  15.00 GeV   2.157E+01  8.560E-03  263.57 um     8.81 um     2.71 um  
  16.00 GeV   2.082E+01  8.083E-03  288.00 um     9.47 um     2.87 um  
  17.00 GeV   2.014E+01  7.658E-03  313.28 um    10.14 um     3.02 um  
  18.00 GeV   1.951E+01  7.278E-03  339.40 um    10.80 um     3.19 um  
  20.00 GeV   1.840E+01  6.626E-03  394.06 um    13.30 um     3.53 um  
  22.50 GeV   1.723E+01  5.965E-03  466.78 um    16.84 um     3.98 um  
  25.00 GeV   1.624E+01  5.429E-03  544.17 um    20.11 um     4.45 um  
  27.50 GeV   1.541E+01  4.985E-03  626.00 um    23.22 um     4.95 um  
  30.00 GeV   1.468E+01  4.611E-03  712.07 um    26.24 um     5.48 um  
  32.50 GeV   1.406E+01  4.291E-03  802.18 um    29.20 um     6.02 um  
  35.00 GeV   1.350E+01  4.015E-03  896.13 um    32.11 um     6.58 um  
  37.50 GeV   1.302E+01  3.774E-03  993.77 um    34.98 um     7.16 um  
  40.00 GeV   1.258E+01  3.561E-03    1.09 mm    37.82 um     7.76 um  
  45.00 GeV   1.184E+01  3.203E-03    1.31 mm    48.32 um     8.99 um  
  50.00 GeV   1.123E+01  2.913E-03    1.53 mm    57.87 um    10.28 um  
  55.00 GeV   1.073E+01  2.673E-03    1.77 mm    66.84 um    11.61 um  
  60.00 GeV   1.029E+01  2.471E-03    2.01 mm    75.43 um    12.98 um  
  65.00 GeV   9.924E+00  2.298E-03    2.27 mm    83.73 um    14.39 um  
  70.00 GeV   9.605E+00  2.149E-03    2.54 mm    91.79 um    15.83 um  
  76.00 GeV   9.292E+00  1.995E-03    2.86 mm   102.96 um    17.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.8210E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
