 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/47Ar_in_au.txt

 Ion = Argon        [18] , Mass = 46.97277 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 46.97277 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.724E-02  3.182E-01      30 A        36 A        27 A   
   5.50 keV   4.955E-02  3.284E-01      31 A        38 A        29 A   
   6.00 keV   5.175E-02  3.377E-01      33 A        40 A        30 A   
   6.50 keV   5.387E-02  3.463E-01      35 A        41 A        31 A   
   7.00 keV   5.590E-02  3.543E-01      37 A        43 A        33 A   
   8.00 keV   5.976E-02  3.686E-01      40 A        47 A        36 A   
   9.00 keV   6.338E-02  3.812E-01      44 A        50 A        38 A   
  10.00 keV   6.681E-02  3.923E-01      47 A        53 A        41 A   
  11.00 keV   7.007E-02  4.023E-01      50 A        57 A        43 A   
  12.00 keV   7.319E-02  4.113E-01      53 A        60 A        46 A   
  13.00 keV   7.618E-02  4.195E-01      57 A        63 A        48 A   
  14.00 keV   7.905E-02  4.270E-01      60 A        66 A        50 A   
  15.00 keV   8.183E-02  4.338E-01      63 A        69 A        53 A   
  16.00 keV   8.451E-02  4.401E-01      66 A        72 A        55 A   
  17.00 keV   8.711E-02  4.459E-01      69 A        74 A        57 A   
  18.00 keV   8.964E-02  4.513E-01      72 A        77 A        59 A   
  20.00 keV   9.449E-02  4.610E-01      78 A        83 A        64 A   
  22.50 keV   1.002E-01  4.713E-01      85 A        89 A        69 A   
  25.00 keV   1.056E-01  4.801E-01      92 A        96 A        74 A   
  27.50 keV   1.108E-01  4.877E-01     100 A       103 A        79 A   
  30.00 keV   1.157E-01  4.942E-01     107 A       109 A        84 A   
  32.50 keV   1.204E-01  4.998E-01     114 A       115 A        89 A   
  35.00 keV   1.250E-01  5.047E-01     121 A       121 A        93 A   
  37.50 keV   1.294E-01  5.090E-01     128 A       128 A        98 A   
  40.00 keV   1.336E-01  5.128E-01     135 A       134 A       103 A   
  45.00 keV   1.417E-01  5.189E-01     149 A       146 A       112 A   
  50.00 keV   1.494E-01  5.237E-01     163 A       157 A       121 A   
  55.00 keV   1.567E-01  5.272E-01     177 A       169 A       130 A   
  60.00 keV   1.637E-01  5.299E-01     191 A       180 A       139 A   
  65.00 keV   1.703E-01  5.318E-01     205 A       192 A       147 A   
  70.00 keV   1.768E-01  5.331E-01     218 A       203 A       156 A   
  80.00 keV   1.890E-01  5.343E-01     246 A       226 A       173 A   
  90.00 keV   2.004E-01  5.341E-01     274 A       248 A       189 A   
 100.00 keV   2.120E-01  5.328E-01     302 A       270 A       205 A   
 110.00 keV   2.256E-01  5.307E-01     331 A       291 A       221 A   
 120.00 keV   2.396E-01  5.281E-01     359 A       313 A       237 A   
 130.00 keV   2.532E-01  5.250E-01     387 A       335 A       253 A   
 140.00 keV   2.661E-01  5.217E-01     415 A       356 A       268 A   
 150.00 keV   2.780E-01  5.181E-01     443 A       377 A       282 A   
 160.00 keV   2.888E-01  5.144E-01     472 A       398 A       297 A   
 170.00 keV   2.988E-01  5.105E-01     500 A       420 A       311 A   
 180.00 keV   3.078E-01  5.065E-01     529 A       439 A       326 A   
 200.00 keV   3.239E-01  4.985E-01     587 A       478 A       356 A   
 225.00 keV   3.409E-01  4.883E-01     661 A       526 A       393 A   
 250.00 keV   3.556E-01  4.783E-01     736 A       574 A       430 A   
 275.00 keV   3.690E-01  4.685E-01     812 A       622 A       466 A   
 300.00 keV   3.817E-01  4.590E-01     889 A       669 A       503 A   
 325.00 keV   3.940E-01  4.498E-01     967 A       716 A       539 A   
 350.00 keV   4.062E-01  4.410E-01    1046 A       762 A       575 A   
 375.00 keV   4.184E-01  4.325E-01    1126 A       808 A       611 A   
 400.00 keV   4.308E-01  4.243E-01    1206 A       853 A       648 A   
 450.00 keV   4.561E-01  4.089E-01    1369 A       941 A       720 A   
 500.00 keV   4.821E-01  3.946E-01    1533 A      1028 A       792 A   
 550.00 keV   5.090E-01  3.815E-01    1698 A      1112 A       863 A   
 600.00 keV   5.364E-01  3.693E-01    1863 A      1194 A       932 A   
 650.00 keV   5.643E-01  3.580E-01    2029 A      1273 A      1001 A   
 700.00 keV   5.924E-01  3.474E-01    2194 A      1350 A      1068 A   
 800.00 keV   6.491E-01  3.284E-01    2522 A      1495 A      1198 A   
 900.00 keV   7.056E-01  3.117E-01    2846 A      1630 A      1323 A   
   1.00 MeV   7.613E-01  2.968E-01    3165 A      1756 A      1441 A   
   1.10 MeV   8.158E-01  2.835E-01    3480 A      1874 A      1553 A   
   1.20 MeV   8.690E-01  2.716E-01    3789 A      1984 A      1660 A   
   1.30 MeV   9.206E-01  2.608E-01    4093 A      2087 A      1763 A   
   1.40 MeV   9.708E-01  2.509E-01    4393 A      2184 A      1860 A   
   1.50 MeV   1.019E+00  2.419E-01    4687 A      2275 A      1953 A   
   1.60 MeV   1.067E+00  2.336E-01    4977 A      2361 A      2042 A   
   1.70 MeV   1.113E+00  2.260E-01    5262 A      2442 A      2127 A   
   1.80 MeV   1.157E+00  2.189E-01    5543 A      2518 A      2209 A   
   2.00 MeV   1.243E+00  2.062E-01    6093 A      2659 A      2363 A   
   2.25 MeV   1.345E+00  1.925E-01    6759 A      2816 A      2540 A   
   2.50 MeV   1.442E+00  1.808E-01    7401 A      2956 A      2701 A   
   2.75 MeV   1.535E+00  1.706E-01    8023 A      3082 A      2850 A   
   3.00 MeV   1.625E+00  1.617E-01    8626 A      3195 A      2988 A   
   3.25 MeV   1.713E+00  1.538E-01    9210 A      3297 A      3116 A   
   3.50 MeV   1.799E+00  1.467E-01    9776 A      3391 A      3235 A   
   3.75 MeV   1.884E+00  1.403E-01    1.03 um     3476 A      3346 A   
   4.00 MeV   1.967E+00  1.346E-01    1.09 um     3555 A      3451 A   
   4.50 MeV   2.131E+00  1.245E-01    1.19 um     3694 A      3641 A   
   5.00 MeV   2.292E+00  1.160E-01    1.29 um     3813 A      3809 A   
   5.50 MeV   2.450E+00  1.087E-01    1.38 um     3917 A      3961 A   
   6.00 MeV   2.605E+00  1.024E-01    1.47 um     4007 A      4097 A   
   6.50 MeV   2.757E+00  9.691E-02    1.55 um     4087 A      4220 A   
   7.00 MeV   2.907E+00  9.201E-02    1.63 um     4158 A      4332 A   
   8.00 MeV   3.195E+00  8.371E-02    1.78 um     4280 A      4530 A   
   9.00 MeV   3.469E+00  7.693E-02    1.92 um     4380 A      4698 A   
  10.00 MeV   3.727E+00  7.127E-02    2.06 um     4463 A      4844 A   
  11.00 MeV   3.971E+00  6.647E-02    2.18 um     4534 A      4972 A   
  12.00 MeV   4.198E+00  6.233E-02    2.30 um     4595 A      5085 A   
  13.00 MeV   4.412E+00  5.873E-02    2.41 um     4648 A      5187 A   
  14.00 MeV   4.611E+00  5.557E-02    2.52 um     4696 A      5279 A   
  15.00 MeV   4.796E+00  5.276E-02    2.63 um     4738 A      5363 A   
  16.00 MeV   4.970E+00  5.024E-02    2.73 um     4776 A      5440 A   
  17.00 MeV   5.131E+00  4.798E-02    2.83 um     4810 A      5511 A   
  18.00 MeV   5.282E+00  4.594E-02    2.92 um     4842 A      5578 A   
  20.00 MeV   5.554E+00  4.237E-02    3.11 um     4901 A      5698 A   
  22.50 MeV   5.845E+00  3.869E-02    3.33 um     4966 A      5829 A   
  25.00 MeV   6.090E+00  3.564E-02    3.54 um     5022 A      5944 A   
  27.50 MeV   6.297E+00  3.308E-02    3.74 um     5072 A      6048 A   
  30.00 MeV   6.472E+00  3.089E-02    3.94 um     5116 A      6141 A   
  32.50 MeV   6.619E+00  2.900E-02    4.13 um     5156 A      6227 A   
  35.00 MeV   6.744E+00  2.734E-02    4.32 um     5193 A      6307 A   
  37.50 MeV   6.849E+00  2.588E-02    4.51 um     5227 A      6382 A   
  40.00 MeV   6.937E+00  2.458E-02    4.69 um     5259 A      6452 A   
  45.00 MeV   7.072E+00  2.236E-02    5.06 um     5330 A      6582 A   
  50.00 MeV   7.164E+00  2.053E-02    5.42 um     5396 A      6700 A   
  55.00 MeV   7.224E+00  1.901E-02    5.77 um     5456 A      6811 A   
  60.00 MeV   7.259E+00  1.771E-02    6.13 um     5514 A      6914 A   
  65.00 MeV   7.276E+00  1.659E-02    6.48 um     5569 A      7012 A   
  70.00 MeV   7.279E+00  1.561E-02    6.83 um     5622 A      7106 A   
  80.00 MeV   7.254E+00  1.398E-02    7.54 um     5766 A      7284 A   
  90.00 MeV   7.203E+00  1.269E-02    8.25 um     5905 A      7452 A   
 100.00 MeV   7.165E+00  1.162E-02    8.97 um     6040 A      7613 A   
 110.00 MeV   7.098E+00  1.074E-02    9.69 um     6172 A      7768 A   
 120.00 MeV   7.012E+00  9.984E-03   10.42 um     6303 A      7919 A   
 130.00 MeV   6.927E+00  9.336E-03   11.16 um     6432 A      8067 A   
 140.00 MeV   6.842E+00  8.772E-03   11.91 um     6561 A      8213 A   
 150.00 MeV   6.757E+00  8.278E-03   12.67 um     6690 A      8358 A   
 160.00 MeV   6.673E+00  7.839E-03   13.44 um     6818 A      8502 A   
 170.00 MeV   6.592E+00  7.447E-03   14.21 um     6947 A      8645 A   
 180.00 MeV   6.512E+00  7.096E-03   15.00 um     7075 A      8788 A   
 200.00 MeV   6.361E+00  6.489E-03   16.61 um     7506 A      9073 A   
 225.00 MeV   6.185E+00  5.870E-03   18.67 um     8141 A      9431 A   
 250.00 MeV   6.022E+00  5.365E-03   20.78 um     8760 A      9791 A   
 275.00 MeV   5.872E+00  4.945E-03   22.95 um     9367 A      1.02 um  
 300.00 MeV   5.731E+00  4.589E-03   25.18 um     9965 A      1.05 um  
 325.00 MeV   5.599E+00  4.284E-03   27.46 um     1.06 um     1.09 um  
 350.00 MeV   5.474E+00  4.020E-03   29.79 um     1.11 um     1.13 um  
 375.00 MeV   5.355E+00  3.787E-03   32.18 um     1.17 um     1.17 um  
 400.00 MeV   5.241E+00  3.582E-03   34.62 um     1.23 um     1.20 um  
 450.00 MeV   5.026E+00  3.235E-03   39.66 um     1.44 um     1.28 um  
 500.00 MeV   4.825E+00  2.953E-03   44.91 um     1.63 um     1.37 um  
 550.00 MeV   4.637E+00  2.718E-03   50.38 um     1.82 um     1.45 um  
 600.00 MeV   4.459E+00  2.520E-03   56.06 um     2.00 um     1.54 um  
 650.00 MeV   4.291E+00  2.350E-03   61.97 um     2.18 um     1.63 um  
 700.00 MeV   4.133E+00  2.202E-03   68.12 um     2.36 um     1.72 um  
 800.00 MeV   3.843E+00  1.959E-03   81.10 um     3.02 um     1.92 um  
 900.00 MeV   3.587E+00  1.767E-03   95.03 um     3.63 um     2.12 um  
   1.00 GeV   3.364E+00  1.611E-03  109.93 um     4.22 um     2.34 um  
   1.10 GeV   3.172E+00  1.481E-03  125.77 um     4.80 um     2.58 um  
   1.20 GeV   3.009E+00  1.372E-03  142.52 um     5.38 um     2.82 um  
   1.30 GeV   2.873E+00  1.278E-03  160.13 um     5.95 um     3.08 um  
   1.40 GeV   2.762E+00  1.197E-03  178.50 um     6.52 um     3.34 um  
   1.50 GeV   2.646E+00  1.126E-03  197.64 um     7.09 um     3.62 um  
   1.60 GeV   2.539E+00  1.064E-03  217.60 um     7.66 um     3.90 um  
   1.70 GeV   2.441E+00  1.008E-03  238.39 um     8.23 um     4.20 um  
   1.80 GeV   2.353E+00  9.582E-04  259.98 um     8.81 um     4.51 um  
   2.00 GeV   2.197E+00  8.726E-04  305.52 um    10.97 um     5.15 um  
   2.25 GeV   2.032E+00  7.858E-04  366.78 um    14.05 um     6.00 um  
   2.50 GeV   1.887E+00  7.154E-04  432.87 um    16.94 um     6.92 um  
   2.75 GeV   1.765E+00  6.570E-04  503.78 um    19.76 um     7.89 um  
   3.00 GeV   1.660E+00  6.079E-04  579.37 um    22.54 um     8.92 um  
   3.25 GeV   1.570E+00  5.659E-04  659.52 um    25.31 um    10.00 um  
   3.50 GeV   1.491E+00  5.296E-04  744.12 um    28.08 um    11.13 um  
   3.75 GeV   1.421E+00  4.978E-04  833.05 um    30.86 um    12.32 um  
   4.00 GeV   1.358E+00  4.698E-04  926.21 um    33.64 um    13.55 um  
   4.50 GeV   1.252E+00  4.227E-04    1.12 mm    43.98 um    16.16 um  
   5.00 GeV   1.165E+00  3.845E-04    1.34 mm    53.59 um    18.96 um  
   5.50 GeV   1.093E+00  3.529E-04    1.57 mm    62.82 um    21.92 um  
   6.00 GeV   1.031E+00  3.263E-04    1.81 mm    71.86 um    25.04 um  
   6.50 GeV   9.779E-01  3.036E-04    2.07 mm    80.78 um    28.31 um  
   7.00 GeV   9.319E-01  2.839E-04    2.34 mm    89.62 um    31.73 um  
   8.00 GeV   8.558E-01  2.516E-04    2.92 mm   121.85 um    38.95 um  
   9.00 GeV   7.956E-01  2.262E-04    3.55 mm   151.13 um    46.66 um  
  10.00 GeV   7.467E-01  2.056E-04    4.22 mm   178.91 um    54.80 um  
  11.00 GeV   7.062E-01  1.886E-04    4.93 mm   205.78 um    63.33 um  
  12.00 GeV   6.722E-01  1.743E-04    5.68 mm   232.04 um    72.21 um  
  13.00 GeV   6.433E-01  1.621E-04    6.47 mm   257.82 um    81.40 um  
  14.00 GeV   6.184E-01  1.515E-04    7.29 mm   283.23 um    90.87 um  
  15.00 GeV   5.967E-01  1.423E-04    8.14 mm   308.30 um   100.59 um  
  16.00 GeV   5.777E-01  1.342E-04    9.03 mm   333.07 um   110.54 um  
  17.00 GeV   5.610E-01  1.270E-04    9.94 mm   357.56 um   120.69 um  
  18.00 GeV   5.461E-01  1.205E-04   10.87 mm   381.79 um   131.02 um  
  18.80 GeV   5.360E-01  1.158E-04   11.64 mm   397.29 um   139.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.0979E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
