 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/131Ce_in_au.txt

 Ion = Cerium       [58] , Mass = 130.9144 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 130.9144 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.464E-02  1.001E+00      20 A        18 A        14 A   
   5.50 keV   2.584E-02  1.046E+00      21 A        18 A        14 A   
   6.00 keV   2.699E-02  1.087E+00      22 A        19 A        15 A   
   6.50 keV   2.809E-02  1.126E+00      23 A        20 A        15 A   
   7.00 keV   2.915E-02  1.163E+00      24 A        21 A        16 A   
   8.00 keV   3.117E-02  1.232E+00      26 A        22 A        17 A   
   9.00 keV   3.306E-02  1.295E+00      28 A        23 A        18 A   
  10.00 keV   3.484E-02  1.352E+00      29 A        24 A        19 A   
  11.00 keV   3.654E-02  1.405E+00      31 A        25 A        19 A   
  12.00 keV   3.817E-02  1.454E+00      33 A        27 A        20 A   
  13.00 keV   3.973E-02  1.500E+00      34 A        28 A        21 A   
  14.00 keV   4.123E-02  1.544E+00      36 A        29 A        22 A   
  15.00 keV   4.267E-02  1.585E+00      37 A        30 A        23 A   
  16.00 keV   4.407E-02  1.623E+00      38 A        31 A        23 A   
  17.00 keV   4.543E-02  1.660E+00      40 A        32 A        24 A   
  18.00 keV   4.675E-02  1.695E+00      41 A        33 A        25 A   
  20.00 keV   4.928E-02  1.759E+00      44 A        35 A        26 A   
  22.50 keV   5.227E-02  1.833E+00      47 A        37 A        28 A   
  25.00 keV   5.509E-02  1.899E+00      50 A        39 A        30 A   
  27.50 keV   5.778E-02  1.959E+00      53 A        41 A        31 A   
  30.00 keV   6.035E-02  2.014E+00      56 A        43 A        33 A   
  32.50 keV   6.282E-02  2.065E+00      59 A        45 A        34 A   
  35.00 keV   6.519E-02  2.112E+00      62 A        47 A        35 A   
  37.50 keV   6.747E-02  2.156E+00      65 A        49 A        37 A   
  40.00 keV   6.969E-02  2.197E+00      68 A        51 A        38 A   
  45.00 keV   7.392E-02  2.271E+00      74 A        55 A        41 A   
  50.00 keV   7.791E-02  2.337E+00      79 A        58 A        43 A   
  55.00 keV   8.172E-02  2.396E+00      84 A        62 A        46 A   
  60.00 keV   8.535E-02  2.449E+00      90 A        65 A        48 A   
  65.00 keV   8.883E-02  2.498E+00      95 A        69 A        50 A   
  70.00 keV   9.219E-02  2.542E+00     100 A        72 A        53 A   
  80.00 keV   9.855E-02  2.619E+00     110 A        79 A        57 A   
  90.00 keV   1.045E-01  2.685E+00     120 A        85 A        61 A   
 100.00 keV   1.102E-01  2.742E+00     129 A        91 A        66 A   
 110.00 keV   1.156E-01  2.791E+00     139 A        98 A        70 A   
 120.00 keV   1.207E-01  2.834E+00     148 A       103 A        74 A   
 130.00 keV   1.256E-01  2.872E+00     158 A       109 A        78 A   
 140.00 keV   1.304E-01  2.906E+00     167 A       115 A        82 A   
 150.00 keV   1.349E-01  2.936E+00     176 A       120 A        86 A   
 160.00 keV   1.394E-01  2.962E+00     185 A       126 A        90 A   
 170.00 keV   1.437E-01  2.986E+00     195 A       131 A        94 A   
 180.00 keV   1.478E-01  3.008E+00     204 A       137 A        97 A   
 200.00 keV   1.558E-01  3.044E+00     222 A       148 A       105 A   
 225.00 keV   1.653E-01  3.079E+00     245 A       161 A       114 A   
 250.00 keV   1.742E-01  3.106E+00     267 A       174 A       123 A   
 275.00 keV   1.919E-01  3.126E+00     290 A       187 A       133 A   
 300.00 keV   2.134E-01  3.141E+00     312 A       200 A       142 A   
 325.00 keV   2.310E-01  3.152E+00     335 A       212 A       150 A   
 350.00 keV   2.457E-01  3.159E+00     357 A       225 A       159 A   
 375.00 keV   2.584E-01  3.162E+00     379 A       238 A       168 A   
 400.00 keV   2.695E-01  3.164E+00     402 A       250 A       176 A   
 450.00 keV   2.884E-01  3.161E+00     447 A       275 A       193 A   
 500.00 keV   3.050E-01  3.152E+00     492 A       300 A       210 A   
 550.00 keV   3.203E-01  3.139E+00     538 A       325 A       227 A   
 600.00 keV   3.353E-01  3.122E+00     584 A       350 A       243 A   
 650.00 keV   3.502E-01  3.103E+00     631 A       374 A       260 A   
 700.00 keV   3.652E-01  3.082E+00     678 A       399 A       276 A   
 800.00 keV   3.960E-01  3.037E+00     773 A       448 A       309 A   
 900.00 keV   4.275E-01  2.989E+00     870 A       497 A       342 A   
   1.00 MeV   4.596E-01  2.940E+00     968 A       546 A       376 A   
   1.10 MeV   4.920E-01  2.891E+00    1068 A       595 A       409 A   
   1.20 MeV   5.244E-01  2.843E+00    1169 A       644 A       443 A   
   1.30 MeV   5.568E-01  2.795E+00    1271 A       693 A       476 A   
   1.40 MeV   5.889E-01  2.748E+00    1374 A       742 A       510 A   
   1.50 MeV   6.208E-01  2.703E+00    1478 A       790 A       544 A   
   1.60 MeV   6.524E-01  2.658E+00    1584 A       838 A       579 A   
   1.70 MeV   6.836E-01  2.615E+00    1690 A       886 A       613 A   
   1.80 MeV   7.145E-01  2.574E+00    1798 A       934 A       648 A   
   2.00 MeV   7.752E-01  2.495E+00    2015 A      1028 A       718 A   
   2.25 MeV   8.490E-01  2.403E+00    2292 A      1145 A       805 A   
   2.50 MeV   9.207E-01  2.318E+00    2573 A      1260 A       894 A   
   2.75 MeV   9.906E-01  2.240E+00    2857 A      1374 A       982 A   
   3.00 MeV   1.059E+00  2.168E+00    3144 A      1485 A      1071 A   
   3.25 MeV   1.126E+00  2.100E+00    3434 A      1595 A      1160 A   
   3.50 MeV   1.192E+00  2.038E+00    3726 A      1703 A      1249 A   
   3.75 MeV   1.257E+00  1.980E+00    4020 A      1809 A      1338 A   
   4.00 MeV   1.321E+00  1.925E+00    4314 A      1912 A      1426 A   
   4.50 MeV   1.448E+00  1.826E+00    4907 A      2113 A      1602 A   
   5.00 MeV   1.574E+00  1.739E+00    5500 A      2305 A      1775 A   
   5.50 MeV   1.700E+00  1.660E+00    6091 A      2489 A      1946 A   
   6.00 MeV   1.826E+00  1.590E+00    6679 A      2664 A      2112 A   
   6.50 MeV   1.952E+00  1.526E+00    7263 A      2831 A      2275 A   
   7.00 MeV   2.078E+00  1.468E+00    7841 A      2989 A      2433 A   
   8.00 MeV   2.332E+00  1.366E+00    8976 A      3283 A      2737 A   
   9.00 MeV   2.586E+00  1.280E+00    1.01 um     3549 A      3022 A   
  10.00 MeV   2.840E+00  1.205E+00    1.11 um     3789 A      3289 A   
  11.00 MeV   3.093E+00  1.140E+00    1.22 um     4006 A      3538 A   
  12.00 MeV   3.344E+00  1.082E+00    1.32 um     4203 A      3771 A   
  13.00 MeV   3.592E+00  1.031E+00    1.41 um     4381 A      3988 A   
  14.00 MeV   3.837E+00  9.853E-01    1.51 um     4544 A      4191 A   
  15.00 MeV   4.078E+00  9.439E-01    1.60 um     4693 A      4381 A   
  16.00 MeV   4.314E+00  9.063E-01    1.69 um     4829 A      4558 A   
  17.00 MeV   4.546E+00  8.720E-01    1.77 um     4955 A      4726 A   
  18.00 MeV   4.774E+00  8.406E-01    1.85 um     5070 A      4883 A   
  20.00 MeV   5.214E+00  7.849E-01    2.01 um     5278 A      5171 A   
  22.50 MeV   5.738E+00  7.261E-01    2.20 um     5501 A      5489 A   
  25.00 MeV   6.233E+00  6.764E-01    2.37 um     5690 A      5769 A   
  27.50 MeV   6.703E+00  6.339E-01    2.54 um     5852 A      6017 A   
  30.00 MeV   7.149E+00  5.971E-01    2.70 um     5994 A      6240 A   
  32.50 MeV   7.574E+00  5.647E-01    2.85 um     6119 A      6442 A   
  35.00 MeV   7.980E+00  5.361E-01    2.99 um     6230 A      6625 A   
  37.50 MeV   8.369E+00  5.106E-01    3.13 um     6330 A      6793 A   
  40.00 MeV   8.742E+00  4.876E-01    3.27 um     6420 A      6948 A   
  45.00 MeV   9.451E+00  4.480E-01    3.52 um     6580 A      7224 A   
  50.00 MeV   1.012E+01  4.150E-01    3.76 um     6714 A      7464 A   
  55.00 MeV   1.074E+01  3.870E-01    3.99 um     6830 A      7675 A   
  60.00 MeV   1.134E+01  3.629E-01    4.21 um     6930 A      7863 A   
  65.00 MeV   1.191E+01  3.419E-01    4.42 um     7017 A      8031 A   
  70.00 MeV   1.246E+01  3.234E-01    4.62 um     7095 A      8184 A   
  80.00 MeV   1.349E+01  2.924E-01    5.00 um     7236 A      8451 A   
  90.00 MeV   1.445E+01  2.673E-01    5.35 um     7352 A      8678 A   
 100.00 MeV   1.534E+01  2.465E-01    5.69 um     7449 A      8874 A   
 110.00 MeV   1.618E+01  2.290E-01    6.01 um     7533 A      9045 A   
 120.00 MeV   1.698E+01  2.140E-01    6.31 um     7606 A      9198 A   
 130.00 MeV   1.772E+01  2.010E-01    6.60 um     7670 A      9335 A   
 140.00 MeV   1.842E+01  1.897E-01    6.88 um     7727 A      9458 A   
 150.00 MeV   1.909E+01  1.796E-01    7.15 um     7779 A      9571 A   
 160.00 MeV   1.971E+01  1.707E-01    7.41 um     7825 A      9674 A   
 170.00 MeV   2.031E+01  1.627E-01    7.66 um     7868 A      9769 A   
 180.00 MeV   2.087E+01  1.554E-01    7.91 um     7907 A      9858 A   
 200.00 MeV   2.190E+01  1.429E-01    8.39 um     7991 A      1.00 um  
 225.00 MeV   2.305E+01  1.300E-01    8.95 um     8089 A      1.02 um  
 250.00 MeV   2.407E+01  1.194E-01    9.50 um     8175 A      1.03 um  
 275.00 MeV   2.505E+01  1.105E-01   10.02 um     8251 A      1.05 um  
 300.00 MeV   2.591E+01  1.029E-01   10.52 um     8319 A      1.06 um  
 325.00 MeV   2.659E+01  9.639E-02   11.01 um     8382 A      1.07 um  
 350.00 MeV   2.722E+01  9.070E-02   11.49 um     8439 A      1.08 um  
 375.00 MeV   2.778E+01  8.570E-02   11.95 um     8493 A      1.09 um  
 400.00 MeV   2.827E+01  8.125E-02   12.41 um     8543 A      1.10 um  
 450.00 MeV   2.911E+01  7.371E-02   13.31 um     8683 A      1.11 um  
 500.00 MeV   2.979E+01  6.753E-02   14.18 um     8810 A      1.13 um  
 550.00 MeV   3.033E+01  6.237E-02   15.04 um     8929 A      1.14 um  
 600.00 MeV   3.078E+01  5.799E-02   15.88 um     9041 A      1.15 um  
 650.00 MeV   3.113E+01  5.423E-02   16.72 um     9148 A      1.16 um  
 700.00 MeV   3.142E+01  5.095E-02   17.54 um     9250 A      1.18 um  
 800.00 MeV   3.182E+01  4.553E-02   19.17 um     9584 A      1.19 um  
 900.00 MeV   3.204E+01  4.121E-02   20.79 um     9898 A      1.21 um  
   1.00 GeV   3.212E+01  3.768E-02   22.40 um     1.02 um     1.23 um  
   1.10 GeV   3.209E+01  3.475E-02   24.01 um     1.05 um     1.24 um  
   1.20 GeV   3.198E+01  3.226E-02   25.62 um     1.08 um     1.26 um  
   1.30 GeV   3.180E+01  3.013E-02   27.25 um     1.10 um     1.27 um  
   1.40 GeV   3.156E+01  2.827E-02   28.88 um     1.13 um     1.29 um  
   1.50 GeV   3.128E+01  2.665E-02   30.52 um     1.16 um     1.30 um  
   1.60 GeV   3.096E+01  2.521E-02   32.18 um     1.18 um     1.32 um  
   1.70 GeV   3.061E+01  2.393E-02   33.86 um     1.21 um     1.33 um  
   1.80 GeV   3.023E+01  2.278E-02   35.56 um     1.24 um     1.34 um  
   2.00 GeV   2.944E+01  2.080E-02   39.03 um     1.34 um     1.37 um  
   2.25 GeV   2.839E+01  1.878E-02   43.51 um     1.49 um     1.40 um  
   2.50 GeV   2.735E+01  1.714E-02   48.15 um     1.63 um     1.43 um  
   2.75 GeV   2.633E+01  1.578E-02   52.97 um     1.77 um     1.47 um  
   3.00 GeV   2.535E+01  1.462E-02   57.98 um     1.92 um     1.50 um  
   3.25 GeV   2.445E+01  1.364E-02   63.17 um     2.06 um     1.54 um  
   3.50 GeV   2.362E+01  1.278E-02   68.56 um     2.20 um     1.57 um  
   3.75 GeV   2.286E+01  1.203E-02   74.13 um     2.34 um     1.61 um  
   4.00 GeV   2.218E+01  1.137E-02   79.87 um     2.48 um     1.65 um  
   4.50 GeV   2.089E+01  1.026E-02   91.90 um     3.02 um     1.73 um  
   5.00 GeV   1.977E+01  9.349E-03  104.63 um     3.53 um     1.82 um  
   5.50 GeV   1.878E+01  8.596E-03  118.06 um     4.02 um     1.92 um  
   6.00 GeV   1.789E+01  7.961E-03  132.19 um     4.50 um     2.02 um  
   6.50 GeV   1.710E+01  7.418E-03  146.98 um     4.97 um     2.12 um  
   7.00 GeV   1.639E+01  6.947E-03  162.44 um     5.44 um     2.23 um  
   8.00 GeV   1.516E+01  6.172E-03  195.28 um     7.17 um     2.47 um  
   9.00 GeV   1.414E+01  5.560E-03  230.65 um     8.76 um     2.73 um  
  10.00 GeV   1.327E+01  5.063E-03  268.44 um    10.28 um     3.02 um  
  11.00 GeV   1.253E+01  4.651E-03  308.58 um    11.77 um     3.31 um  
  12.00 GeV   1.189E+01  4.304E-03  351.00 um    13.23 um     3.63 um  
  13.00 GeV   1.133E+01  4.008E-03  395.62 um    14.68 um     3.97 um  
  14.00 GeV   1.083E+01  3.751E-03  442.37 um    16.12 um     4.32 um  
  15.00 GeV   1.039E+01  3.527E-03  491.18 um    17.56 um     4.68 um  
  16.00 GeV   9.992E+00  3.329E-03  542.00 um    18.99 um     5.06 um  
  17.00 GeV   9.636E+00  3.153E-03  594.76 um    20.43 um     5.45 um  
  18.00 GeV   9.314E+00  2.996E-03  649.41 um    21.87 um     5.85 um  
  20.00 GeV   8.753E+00  2.725E-03  764.11 um    27.27 um     6.70 um  
  22.50 GeV   8.172E+00  2.452E-03  917.19 um    34.88 um     7.81 um  
  25.00 GeV   7.684E+00  2.230E-03    1.08 mm    41.89 um     8.99 um  
  27.50 GeV   7.277E+00  2.047E-03    1.25 mm    48.58 um    10.22 um  
  30.00 GeV   6.933E+00  1.893E-03    1.44 mm    55.05 um    11.51 um  
  32.50 GeV   6.637E+00  1.761E-03    1.63 mm    61.37 um    12.84 um  
  35.00 GeV   6.381E+00  1.647E-03    1.83 mm    67.57 um    14.21 um  
  37.50 GeV   6.158E+00  1.547E-03    2.03 mm    73.67 um    15.62 um  
  40.00 GeV   5.961E+00  1.460E-03    2.25 mm    79.69 um    17.07 um  
  45.00 GeV   5.631E+00  1.312E-03    2.69 mm   101.84 um    20.05 um  
  50.00 GeV   5.365E+00  1.193E-03    3.16 mm   121.81 um    23.13 um  
  52.40 GeV   5.261E+00  1.143E-03    3.40 mm   126.28 um    24.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2210E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
