 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/117Te_in_au.txt

 Ion = Tellurium    [52] , Mass = 116.9086 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 116.9086 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.455E-02  9.133E-01      21 A        19 A        14 A   
   5.50 keV   2.575E-02  9.526E-01      22 A        19 A        15 A   
   6.00 keV   2.690E-02  9.894E-01      23 A        20 A        16 A   
   6.50 keV   2.799E-02  1.024E+00      24 A        21 A        16 A   
   7.00 keV   2.905E-02  1.057E+00      25 A        22 A        17 A   
   8.00 keV   3.106E-02  1.117E+00      27 A        23 A        18 A   
   9.00 keV   3.294E-02  1.172E+00      28 A        25 A        19 A   
  10.00 keV   3.472E-02  1.223E+00      30 A        26 A        20 A   
  11.00 keV   3.642E-02  1.269E+00      32 A        27 A        21 A   
  12.00 keV   3.804E-02  1.312E+00      34 A        28 A        22 A   
  13.00 keV   3.959E-02  1.352E+00      35 A        30 A        23 A   
  14.00 keV   4.108E-02  1.390E+00      37 A        31 A        24 A   
  15.00 keV   4.253E-02  1.425E+00      38 A        32 A        25 A   
  16.00 keV   4.392E-02  1.459E+00      40 A        33 A        25 A   
  17.00 keV   4.527E-02  1.490E+00      41 A        34 A        26 A   
  18.00 keV   4.659E-02  1.520E+00      43 A        35 A        27 A   
  20.00 keV   4.911E-02  1.576E+00      46 A        37 A        29 A   
  22.50 keV   5.208E-02  1.639E+00      49 A        40 A        30 A   
  25.00 keV   5.490E-02  1.696E+00      52 A        42 A        32 A   
  27.50 keV   5.758E-02  1.747E+00      56 A        44 A        34 A   
  30.00 keV   6.014E-02  1.794E+00      59 A        47 A        36 A   
  32.50 keV   6.260E-02  1.837E+00      62 A        49 A        37 A   
  35.00 keV   6.496E-02  1.876E+00      65 A        51 A        39 A   
  37.50 keV   6.724E-02  1.913E+00      68 A        53 A        40 A   
  40.00 keV   6.945E-02  1.948E+00      71 A        55 A        42 A   
  45.00 keV   7.366E-02  2.010E+00      77 A        59 A        45 A   
  50.00 keV   7.764E-02  2.064E+00      83 A        63 A        48 A   
  55.00 keV   8.143E-02  2.113E+00      89 A        67 A        51 A   
  60.00 keV   8.505E-02  2.157E+00      95 A        71 A        53 A   
  65.00 keV   8.853E-02  2.196E+00     100 A        75 A        56 A   
  70.00 keV   9.187E-02  2.232E+00     106 A        78 A        59 A   
  80.00 keV   9.821E-02  2.295E+00     117 A        86 A        64 A   
  90.00 keV   1.042E-01  2.347E+00     128 A        93 A        69 A   
 100.00 keV   1.098E-01  2.392E+00     138 A       100 A        74 A   
 110.00 keV   1.152E-01  2.431E+00     149 A       107 A        79 A   
 120.00 keV   1.203E-01  2.464E+00     159 A       114 A        83 A   
 130.00 keV   1.252E-01  2.493E+00     170 A       120 A        88 A   
 140.00 keV   1.299E-01  2.518E+00     180 A       127 A        92 A   
 150.00 keV   1.345E-01  2.540E+00     190 A       134 A        97 A   
 160.00 keV   1.389E-01  2.560E+00     200 A       140 A       101 A   
 170.00 keV   1.432E-01  2.577E+00     211 A       147 A       105 A   
 180.00 keV   1.473E-01  2.592E+00     221 A       153 A       110 A   
 200.00 keV   1.553E-01  2.617E+00     241 A       166 A       118 A   
 225.00 keV   1.647E-01  2.640E+00     266 A       182 A       129 A   
 250.00 keV   1.913E-01  2.657E+00     292 A       197 A       140 A   
 275.00 keV   2.185E-01  2.668E+00     317 A       211 A       150 A   
 300.00 keV   2.385E-01  2.674E+00     342 A       226 A       161 A   
 325.00 keV   2.537E-01  2.678E+00     367 A       241 A       171 A   
 350.00 keV   2.659E-01  2.678E+00     392 A       256 A       181 A   
 375.00 keV   2.758E-01  2.677E+00     417 A       270 A       191 A   
 400.00 keV   2.845E-01  2.673E+00     442 A       285 A       201 A   
 450.00 keV   2.996E-01  2.662E+00     493 A       314 A       221 A   
 500.00 keV   3.139E-01  2.646E+00     545 A       343 A       240 A   
 550.00 keV   3.285E-01  2.627E+00     597 A       372 A       260 A   
 600.00 keV   3.438E-01  2.606E+00     650 A       402 A       279 A   
 650.00 keV   3.600E-01  2.584E+00     704 A       431 A       299 A   
 700.00 keV   3.770E-01  2.561E+00     757 A       460 A       319 A   
 800.00 keV   4.127E-01  2.512E+00     867 A       517 A       358 A   
 900.00 keV   4.500E-01  2.463E+00     978 A       574 A       398 A   
   1.00 MeV   4.879E-01  2.415E+00    1091 A       631 A       438 A   
   1.10 MeV   5.259E-01  2.367E+00    1205 A       688 A       478 A   
   1.20 MeV   5.636E-01  2.320E+00    1321 A       744 A       518 A   
   1.30 MeV   6.007E-01  2.275E+00    1438 A       801 A       559 A   
   1.40 MeV   6.372E-01  2.232E+00    1556 A       856 A       599 A   
   1.50 MeV   6.730E-01  2.190E+00    1675 A       912 A       640 A   
   1.60 MeV   7.081E-01  2.149E+00    1795 A       967 A       681 A   
   1.70 MeV   7.424E-01  2.110E+00    1917 A      1021 A       722 A   
   1.80 MeV   7.759E-01  2.073E+00    2039 A      1075 A       763 A   
   2.00 MeV   8.410E-01  2.002E+00    2286 A      1182 A       845 A   
   2.25 MeV   9.188E-01  1.921E+00    2600 A      1313 A       948 A   
   2.50 MeV   9.935E-01  1.847E+00    2917 A      1442 A      1052 A   
   2.75 MeV   1.066E+00  1.780E+00    3238 A      1567 A      1154 A   
   3.00 MeV   1.136E+00  1.717E+00    3561 A      1691 A      1257 A   
   3.25 MeV   1.204E+00  1.660E+00    3886 A      1811 A      1359 A   
   3.50 MeV   1.272E+00  1.607E+00    4213 A      1928 A      1460 A   
   3.75 MeV   1.339E+00  1.558E+00    4540 A      2043 A      1560 A   
   4.00 MeV   1.406E+00  1.513E+00    4868 A      2154 A      1660 A   
   4.50 MeV   1.539E+00  1.430E+00    5523 A      2368 A      1856 A   
   5.00 MeV   1.673E+00  1.358E+00    6174 A      2570 A      2047 A   
   5.50 MeV   1.808E+00  1.293E+00    6819 A      2761 A      2233 A   
   6.00 MeV   1.944E+00  1.236E+00    7455 A      2940 A      2412 A   
   6.50 MeV   2.082E+00  1.184E+00    8082 A      3109 A      2585 A   
   7.00 MeV   2.221E+00  1.137E+00    8698 A      3268 A      2752 A   
   8.00 MeV   2.502E+00  1.055E+00    9895 A      3556 A      3066 A   
   9.00 MeV   2.785E+00  9.854E-01    1.10 um     3811 A      3355 A   
  10.00 MeV   3.068E+00  9.258E-01    1.21 um     4036 A      3620 A   
  11.00 MeV   3.348E+00  8.740E-01    1.32 um     4236 A      3863 A   
  12.00 MeV   3.625E+00  8.285E-01    1.42 um     4415 A      4086 A   
  13.00 MeV   3.898E+00  7.881E-01    1.52 um     4575 A      4291 A   
  14.00 MeV   4.164E+00  7.521E-01    1.61 um     4718 A      4481 A   
  15.00 MeV   4.425E+00  7.196E-01    1.70 um     4848 A      4657 A   
  16.00 MeV   4.679E+00  6.902E-01    1.79 um     4966 A      4820 A   
  17.00 MeV   4.927E+00  6.634E-01    1.87 um     5074 A      4972 A   
  18.00 MeV   5.168E+00  6.388E-01    1.95 um     5173 A      5114 A   
  20.00 MeV   5.630E+00  5.955E-01    2.10 um     5349 A      5371 A   
  22.50 MeV   6.175E+00  5.499E-01    2.29 um     5536 A      5653 A   
  25.00 MeV   6.684E+00  5.115E-01    2.46 um     5694 A      5899 A   
  27.50 MeV   7.163E+00  4.788E-01    2.62 um     5829 A      6116 A   
  30.00 MeV   7.615E+00  4.504E-01    2.77 um     5946 A      6310 A   
  32.50 MeV   8.044E+00  4.256E-01    2.92 um     6049 A      6484 A   
  35.00 MeV   8.452E+00  4.036E-01    3.06 um     6140 A      6643 A   
  37.50 MeV   8.843E+00  3.841E-01    3.19 um     6222 A      6787 A   
  40.00 MeV   9.219E+00  3.665E-01    3.32 um     6295 A      6920 A   
  45.00 MeV   9.931E+00  3.363E-01    3.57 um     6427 A      7157 A   
  50.00 MeV   1.060E+01  3.112E-01    3.81 um     6537 A      7362 A   
  55.00 MeV   1.123E+01  2.899E-01    4.03 um     6632 A      7542 A   
  60.00 MeV   1.184E+01  2.716E-01    4.24 um     6713 A      7702 A   
  65.00 MeV   1.241E+01  2.557E-01    4.44 um     6785 A      7846 A   
  70.00 MeV   1.296E+01  2.417E-01    4.64 um     6848 A      7975 A   
  80.00 MeV   1.400E+01  2.182E-01    5.01 um     6965 A      8202 A   
  90.00 MeV   1.497E+01  1.993E-01    5.35 um     7061 A      8394 A   
 100.00 MeV   1.587E+01  1.836E-01    5.68 um     7142 A      8560 A   
 110.00 MeV   1.671E+01  1.705E-01    5.99 um     7212 A      8705 A   
 120.00 MeV   1.749E+01  1.592E-01    6.28 um     7273 A      8834 A   
 130.00 MeV   1.821E+01  1.495E-01    6.57 um     7327 A      8950 A   
 140.00 MeV   1.889E+01  1.409E-01    6.84 um     7375 A      9054 A   
 150.00 MeV   1.953E+01  1.334E-01    7.11 um     7418 A      9150 A   
 160.00 MeV   2.012E+01  1.267E-01    7.36 um     7457 A      9238 A   
 170.00 MeV   2.068E+01  1.207E-01    7.61 um     7494 A      9319 A   
 180.00 MeV   2.120E+01  1.153E-01    7.86 um     7527 A      9394 A   
 200.00 MeV   2.215E+01  1.059E-01    8.33 um     7602 A      9531 A   
 225.00 MeV   2.318E+01  9.627E-02    8.89 um     7691 A      9680 A   
 250.00 MeV   2.415E+01  8.836E-02    9.43 um     7770 A      9811 A   
 275.00 MeV   2.493E+01  8.174E-02    9.96 um     7841 A      9928 A   
 300.00 MeV   2.556E+01  7.610E-02   10.47 um     7906 A      1.00 um  
 325.00 MeV   2.612E+01  7.125E-02   10.96 um     7965 A      1.01 um  
 350.00 MeV   2.659E+01  6.702E-02   11.45 um     8021 A      1.02 um  
 375.00 MeV   2.699E+01  6.330E-02   11.93 um     8074 A      1.03 um  
 400.00 MeV   2.734E+01  6.000E-02   12.41 um     8125 A      1.04 um  
 450.00 MeV   2.789E+01  5.440E-02   13.34 um     8271 A      1.05 um  
 500.00 MeV   2.829E+01  4.981E-02   14.26 um     8409 A      1.07 um  
 550.00 MeV   2.857E+01  4.599E-02   15.16 um     8539 A      1.08 um  
 600.00 MeV   2.877E+01  4.274E-02   16.06 um     8664 A      1.09 um  
 650.00 MeV   2.890E+01  3.996E-02   16.96 um     8784 A      1.10 um  
 700.00 MeV   2.896E+01  3.753E-02   17.85 um     8901 A      1.11 um  
 800.00 MeV   2.896E+01  3.352E-02   19.63 um     9299 A      1.13 um  
 900.00 MeV   2.883E+01  3.032E-02   21.42 um     9681 A      1.15 um  
   1.00 GeV   2.859E+01  2.772E-02   23.22 um     1.01 um     1.16 um  
   1.10 GeV   2.828E+01  2.555E-02   25.04 um     1.04 um     1.18 um  
   1.20 GeV   2.792E+01  2.371E-02   26.88 um     1.08 um     1.20 um  
   1.30 GeV   2.752E+01  2.214E-02   28.75 um     1.11 um     1.21 um  
   1.40 GeV   2.709E+01  2.077E-02   30.64 um     1.15 um     1.23 um  
   1.50 GeV   2.664E+01  1.957E-02   32.56 um     1.18 um     1.24 um  
   1.60 GeV   2.617E+01  1.851E-02   34.52 um     1.22 um     1.26 um  
   1.70 GeV   2.570E+01  1.757E-02   36.52 um     1.25 um     1.27 um  
   1.80 GeV   2.523E+01  1.672E-02   38.55 um     1.29 um     1.29 um  
   2.00 GeV   2.429E+01  1.526E-02   42.73 um     1.43 um     1.32 um  
   2.25 GeV   2.316E+01  1.378E-02   48.18 um     1.63 um     1.36 um  
   2.50 GeV   2.211E+01  1.257E-02   53.90 um     1.82 um     1.40 um  
   2.75 GeV   2.114E+01  1.157E-02   59.88 um     2.02 um     1.45 um  
   3.00 GeV   2.028E+01  1.072E-02   66.13 um     2.21 um     1.49 um  
   3.25 GeV   1.951E+01  9.994E-03   72.64 um     2.40 um     1.54 um  
   3.50 GeV   1.885E+01  9.366E-03   79.38 um     2.59 um     1.59 um  
   3.75 GeV   1.820E+01  8.815E-03   86.37 um     2.78 um     1.64 um  
   4.00 GeV   1.759E+01  8.329E-03   93.60 um     2.97 um     1.70 um  
   4.50 GeV   1.650E+01  7.509E-03  108.79 um     3.68 um     1.81 um  
   5.00 GeV   1.556E+01  6.843E-03  124.94 um     4.34 um     1.94 um  
   5.50 GeV   1.474E+01  6.291E-03  142.03 um     4.98 um     2.07 um  
   6.00 GeV   1.401E+01  5.825E-03  160.04 um     5.61 um     2.21 um  
   6.50 GeV   1.337E+01  5.427E-03  178.95 um     6.23 um     2.35 um  
   7.00 GeV   1.279E+01  5.082E-03  198.75 um     6.84 um     2.51 um  
   8.00 GeV   1.180E+01  4.513E-03  240.89 um     9.10 um     2.84 um  
   9.00 GeV   1.099E+01  4.065E-03  286.36 um    11.16 um     3.21 um  
  10.00 GeV   1.030E+01  3.701E-03  335.05 um    13.14 um     3.59 um  
  11.00 GeV   9.714E+00  3.399E-03  386.81 um    15.07 um     4.01 um  
  12.00 GeV   9.209E+00  3.145E-03  441.56 um    16.97 um     4.44 um  
  13.00 GeV   8.769E+00  2.928E-03  499.18 um    18.85 um     4.90 um  
  14.00 GeV   8.382E+00  2.740E-03  559.57 um    20.72 um     5.37 um  
  15.00 GeV   8.040E+00  2.576E-03  622.64 um    22.59 um     5.87 um  
  16.00 GeV   7.734E+00  2.431E-03  688.30 um    24.45 um     6.38 um  
  17.00 GeV   7.459E+00  2.302E-03  756.46 um    26.32 um     6.91 um  
  18.00 GeV   7.209E+00  2.187E-03  827.07 um    28.18 um     7.46 um  
  20.00 GeV   6.765E+00  1.989E-03  975.37 um    35.19 um     8.60 um  
  22.50 GeV   6.311E+00  1.789E-03    1.17 mm    45.05 um    10.10 um  
  25.00 GeV   5.940E+00  1.627E-03    1.38 mm    54.15 um    11.68 um  
  27.50 GeV   5.632E+00  1.493E-03    1.61 mm    62.79 um    13.33 um  
  30.00 GeV   5.371E+00  1.381E-03    1.84 mm    71.15 um    15.05 um  
  32.50 GeV   5.149E+00  1.284E-03    2.09 mm    79.28 um    16.83 um  
  35.00 GeV   4.957E+00  1.201E-03    2.35 mm    87.25 um    18.66 um  
  37.50 GeV   4.790E+00  1.128E-03    2.61 mm    95.08 um    20.53 um  
  40.00 GeV   4.643E+00  1.064E-03    2.89 mm   102.79 um    22.44 um  
  45.00 GeV   4.397E+00  9.565E-04    3.46 mm   131.05 um    26.38 um  
  46.80 GeV   4.326E+00  9.230E-04    3.67 mm   134.55 um    27.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4367E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
