 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/215Rn_in_au.txt

 Ion = Radon        [86] , Mass = 214.9987 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 214.9987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.313E-02  1.350E+00      20 A        15 A        11 A   
   5.50 keV   7.670E-02  1.415E+00      21 A        15 A        11 A   
   6.00 keV   8.011E-02  1.476E+00      22 A        16 A        11 A   
   6.50 keV   8.338E-02  1.535E+00      23 A        16 A        12 A   
   7.00 keV   8.652E-02  1.590E+00      24 A        17 A        12 A   
   8.00 keV   9.250E-02  1.694E+00      25 A        18 A        13 A   
   9.00 keV   9.811E-02  1.790E+00      27 A        19 A        13 A   
  10.00 keV   1.034E-01  1.878E+00      28 A        20 A        14 A   
  11.00 keV   1.085E-01  1.961E+00      29 A        21 A        15 A   
  12.00 keV   1.133E-01  2.039E+00      31 A        21 A        15 A   
  13.00 keV   1.179E-01  2.112E+00      32 A        22 A        16 A   
  14.00 keV   1.224E-01  2.181E+00      33 A        23 A        16 A   
  15.00 keV   1.267E-01  2.246E+00      34 A        24 A        17 A   
  16.00 keV   1.308E-01  2.309E+00      36 A        24 A        17 A   
  17.00 keV   1.348E-01  2.368E+00      37 A        25 A        18 A   
  18.00 keV   1.387E-01  2.425E+00      38 A        26 A        18 A   
  20.00 keV   1.463E-01  2.532E+00      40 A        27 A        19 A   
  22.50 keV   1.551E-01  2.655E+00      43 A        29 A        20 A   
  25.00 keV   1.635E-01  2.767E+00      45 A        30 A        21 A   
  27.50 keV   1.715E-01  2.870E+00      48 A        31 A        22 A   
  30.00 keV   1.791E-01  2.966E+00      50 A        33 A        23 A   
  32.50 keV   1.864E-01  3.055E+00      53 A        34 A        24 A   
  35.00 keV   1.935E-01  3.138E+00      55 A        35 A        25 A   
  37.50 keV   2.003E-01  3.217E+00      57 A        36 A        26 A   
  40.00 keV   2.068E-01  3.291E+00      59 A        38 A        27 A   
  45.00 keV   2.194E-01  3.427E+00      63 A        40 A        29 A   
  50.00 keV   2.312E-01  3.550E+00      68 A        42 A        30 A   
  55.00 keV   2.425E-01  3.661E+00      72 A        44 A        32 A   
  60.00 keV   2.533E-01  3.764E+00      76 A        46 A        33 A   
  65.00 keV   2.637E-01  3.858E+00      79 A        48 A        35 A   
  70.00 keV   2.736E-01  3.945E+00      83 A        50 A        36 A   
  80.00 keV   2.925E-01  4.102E+00      90 A        54 A        39 A   
  90.00 keV   3.102E-01  4.240E+00      98 A        58 A        42 A   
 100.00 keV   3.270E-01  4.362E+00     105 A        61 A        44 A   
 110.00 keV   3.430E-01  4.471E+00     111 A        65 A        47 A   
 120.00 keV   3.582E-01  4.569E+00     118 A        68 A        49 A   
 130.00 keV   3.729E-01  4.658E+00     125 A        71 A        52 A   
 140.00 keV   3.869E-01  4.739E+00     131 A        74 A        54 A   
 150.00 keV   4.005E-01  4.813E+00     137 A        78 A        56 A   
 160.00 keV   4.137E-01  4.882E+00     144 A        81 A        59 A   
 170.00 keV   4.264E-01  4.945E+00     150 A        84 A        61 A   
 180.00 keV   4.388E-01  5.003E+00     156 A        87 A        63 A   
 200.00 keV   4.625E-01  5.107E+00     168 A        92 A        67 A   
 225.00 keV   4.905E-01  5.218E+00     183 A       100 A        72 A   
 250.00 keV   5.171E-01  5.312E+00     198 A       106 A        77 A   
 275.00 keV   5.423E-01  5.392E+00     213 A       113 A        82 A   
 300.00 keV   5.664E-01  5.462E+00     227 A       120 A        87 A   
 325.00 keV   5.896E-01  5.521E+00     241 A       127 A        92 A   
 350.00 keV   6.118E-01  5.573E+00     255 A       133 A        96 A   
 375.00 keV   6.333E-01  5.618E+00     270 A       139 A       101 A   
 400.00 keV   6.541E-01  5.657E+00     284 A       146 A       105 A   
 450.00 keV   6.941E-01  5.720E+00     311 A       158 A       114 A   
 500.00 keV   7.390E-01  5.768E+00     339 A       170 A       123 A   
 550.00 keV   7.860E-01  5.803E+00     366 A       183 A       131 A   
 600.00 keV   8.317E-01  5.829E+00     394 A       194 A       140 A   
 650.00 keV   8.746E-01  5.846E+00     421 A       206 A       148 A   
 700.00 keV   9.140E-01  5.857E+00     448 A       218 A       156 A   
 800.00 keV   9.830E-01  5.864E+00     502 A       241 A       172 A   
 900.00 keV   1.041E+00  5.855E+00     556 A       263 A       188 A   
   1.00 MeV   1.090E+00  5.836E+00     610 A       286 A       203 A   
   1.10 MeV   1.133E+00  5.809E+00     664 A       308 A       219 A   
   1.20 MeV   1.172E+00  5.775E+00     719 A       330 A       234 A   
   1.30 MeV   1.208E+00  5.738E+00     773 A       352 A       248 A   
   1.40 MeV   1.242E+00  5.698E+00     829 A       374 A       263 A   
   1.50 MeV   1.275E+00  5.655E+00     884 A       396 A       278 A   
   1.60 MeV   1.306E+00  5.610E+00     940 A       418 A       293 A   
   1.70 MeV   1.337E+00  5.565E+00     996 A       440 A       307 A   
   1.80 MeV   1.368E+00  5.519E+00    1053 A       461 A       322 A   
   2.00 MeV   1.429E+00  5.425E+00    1167 A       505 A       351 A   
   2.25 MeV   1.504E+00  5.309E+00    1312 A       559 A       388 A   
   2.50 MeV   1.579E+00  5.194E+00    1459 A       612 A       424 A   
   2.75 MeV   1.653E+00  5.083E+00    1607 A       665 A       461 A   
   3.00 MeV   1.727E+00  4.976E+00    1758 A       718 A       498 A   
   3.25 MeV   1.800E+00  4.872E+00    1909 A       770 A       535 A   
   3.50 MeV   1.873E+00  4.773E+00    2062 A       822 A       572 A   
   3.75 MeV   1.944E+00  4.678E+00    2217 A       873 A       609 A   
   4.00 MeV   2.013E+00  4.586E+00    2372 A       924 A       647 A   
   4.50 MeV   2.149E+00  4.415E+00    2687 A      1025 A       722 A   
   5.00 MeV   2.278E+00  4.257E+00    3005 A      1123 A       797 A   
   5.50 MeV   2.400E+00  4.111E+00    3327 A      1220 A       873 A   
   6.00 MeV   2.517E+00  3.977E+00    3652 A      1315 A       949 A   
   6.50 MeV   2.628E+00  3.852E+00    3979 A      1408 A      1024 A   
   7.00 MeV   2.734E+00  3.736E+00    4308 A      1499 A      1100 A   
   8.00 MeV   2.932E+00  3.527E+00    4973 A      1677 A      1251 A   
   9.00 MeV   3.115E+00  3.344E+00    5644 A      1849 A      1401 A   
  10.00 MeV   3.285E+00  3.182E+00    6320 A      2014 A      1549 A   
  11.00 MeV   3.446E+00  3.037E+00    6999 A      2174 A      1696 A   
  12.00 MeV   3.601E+00  2.908E+00    7679 A      2329 A      1842 A   
  13.00 MeV   3.750E+00  2.790E+00    8361 A      2478 A      1985 A   
  14.00 MeV   3.896E+00  2.683E+00    9042 A      2622 A      2126 A   
  15.00 MeV   4.041E+00  2.586E+00    9722 A      2761 A      2265 A   
  16.00 MeV   4.184E+00  2.496E+00    1.04 um     2894 A      2402 A   
  17.00 MeV   4.326E+00  2.413E+00    1.11 um     3024 A      2537 A   
  18.00 MeV   4.469E+00  2.337E+00    1.17 um     3148 A      2669 A   
  20.00 MeV   4.757E+00  2.200E+00    1.31 um     3385 A      2926 A   
  22.50 MeV   5.123E+00  2.052E+00    1.47 um     3658 A      3233 A   
  25.00 MeV   5.499E+00  1.926E+00    1.63 um     3905 A      3523 A   
  27.50 MeV   5.884E+00  1.817E+00    1.78 um     4130 A      3796 A   
  30.00 MeV   6.277E+00  1.721E+00    1.93 um     4334 A      4054 A   
  32.50 MeV   6.678E+00  1.636E+00    2.08 um     4519 A      4295 A   
  35.00 MeV   7.085E+00  1.560E+00    2.22 um     4688 A      4522 A   
  37.50 MeV   7.496E+00  1.492E+00    2.35 um     4841 A      4735 A   
  40.00 MeV   7.911E+00  1.430E+00    2.48 um     4981 A      4934 A   
  45.00 MeV   8.744E+00  1.322E+00    2.73 um     5231 A      5297 A   
  50.00 MeV   9.577E+00  1.232E+00    2.96 um     5442 A      5617 A   
  55.00 MeV   1.040E+01  1.154E+00    3.18 um     5621 A      5902 A   
  60.00 MeV   1.122E+01  1.087E+00    3.39 um     5776 A      6155 A   
  65.00 MeV   1.202E+01  1.028E+00    3.58 um     5910 A      6382 A   
  70.00 MeV   1.280E+01  9.754E-01    3.76 um     6027 A      6587 A   
  80.00 MeV   1.431E+01  8.869E-01    4.11 um     6231 A      6942 A   
  90.00 MeV   1.575E+01  8.147E-01    4.42 um     6395 A      7239 A   
 100.00 MeV   1.710E+01  7.545E-01    4.71 um     6529 A      7492 A   
 110.00 MeV   1.838E+01  7.035E-01    4.98 um     6642 A      7711 A   
 120.00 MeV   1.959E+01  6.596E-01    5.24 um     6737 A      7902 A   
 130.00 MeV   2.073E+01  6.213E-01    5.48 um     6820 A      8071 A   
 140.00 MeV   2.181E+01  5.877E-01    5.71 um     6893 A      8223 A   
 150.00 MeV   2.282E+01  5.579E-01    5.93 um     6957 A      8359 A   
 160.00 MeV   2.378E+01  5.312E-01    6.15 um     7015 A      8483 A   
 170.00 MeV   2.469E+01  5.072E-01    6.35 um     7067 A      8597 A   
 180.00 MeV   2.555E+01  4.855E-01    6.55 um     7114 A      8701 A   
 200.00 MeV   2.713E+01  4.477E-01    6.93 um     7207 A      8887 A   
 225.00 MeV   2.890E+01  4.087E-01    7.38 um     7309 A      9087 A   
 250.00 MeV   3.045E+01  3.764E-01    7.81 um     7397 A      9258 A   
 275.00 MeV   3.182E+01  3.493E-01    8.21 um     7473 A      9409 A   
 300.00 MeV   3.305E+01  3.261E-01    8.61 um     7541 A      9542 A   
 325.00 MeV   3.415E+01  3.060E-01    8.98 um     7601 A      9663 A   
 350.00 MeV   3.514E+01  2.885E-01    9.35 um     7656 A      9772 A   
 375.00 MeV   3.603E+01  2.730E-01    9.71 um     7707 A      9873 A   
 400.00 MeV   3.685E+01  2.593E-01   10.06 um     7753 A      9965 A   
 450.00 MeV   3.838E+01  2.358E-01   10.74 um     7867 A      1.01 um  
 500.00 MeV   3.965E+01  2.166E-01   11.40 um     7968 A      1.03 um  
 550.00 MeV   4.062E+01  2.004E-01   12.04 um     8061 A      1.04 um  
 600.00 MeV   4.147E+01  1.867E-01   12.66 um     8146 A      1.05 um  
 650.00 MeV   4.220E+01  1.748E-01   13.28 um     8226 A      1.06 um  
 700.00 MeV   4.282E+01  1.645E-01   13.88 um     8301 A      1.07 um  
 800.00 MeV   4.385E+01  1.474E-01   15.07 um     8524 A      1.09 um  
 900.00 MeV   4.464E+01  1.337E-01   16.23 um     8730 A      1.11 um  
   1.00 GeV   4.527E+01  1.225E-01   17.38 um     8922 A      1.13 um  
   1.10 GeV   4.578E+01  1.131E-01   18.51 um     9103 A      1.14 um  
   1.20 GeV   4.620E+01  1.051E-01   19.63 um     9277 A      1.15 um  
   1.30 GeV   4.654E+01  9.831E-02   20.75 um     9443 A      1.17 um  
   1.40 GeV   4.681E+01  9.237E-02   21.85 um     9603 A      1.18 um  
   1.50 GeV   4.703E+01  8.715E-02   22.95 um     9758 A      1.19 um  
   1.60 GeV   4.720E+01  8.253E-02   24.05 um     9908 A      1.20 um  
   1.70 GeV   4.733E+01  7.840E-02   25.14 um     1.01 um     1.21 um  
   1.80 GeV   4.743E+01  7.469E-02   26.23 um     1.02 um     1.22 um  
   2.00 GeV   4.751E+01  6.830E-02   28.41 um     1.07 um     1.24 um  
   2.25 GeV   4.747E+01  6.178E-02   31.13 um     1.14 um     1.26 um  
   2.50 GeV   4.729E+01  5.646E-02   33.85 um     1.21 um     1.28 um  
   2.75 GeV   4.700E+01  5.203E-02   36.59 um     1.28 um     1.31 um  
   3.00 GeV   4.662E+01  4.828E-02   39.36 um     1.34 um     1.33 um  
   3.25 GeV   4.617E+01  4.507E-02   42.14 um     1.40 um     1.35 um  
   3.50 GeV   4.567E+01  4.228E-02   44.96 um     1.46 um     1.37 um  
   3.75 GeV   4.514E+01  3.984E-02   47.81 um     1.52 um     1.39 um  
   4.00 GeV   4.457E+01  3.768E-02   50.69 um     1.57 um     1.41 um  
   4.50 GeV   4.341E+01  3.402E-02   56.57 um     1.79 um     1.44 um  
   5.00 GeV   4.225E+01  3.105E-02   62.61 um     1.99 um     1.48 um  
   5.50 GeV   4.114E+01  2.858E-02   68.81 um     2.18 um     1.52 um  
   6.00 GeV   4.011E+01  2.649E-02   75.18 um     2.36 um     1.56 um  
   6.50 GeV   3.916E+01  2.470E-02   81.71 um     2.54 um     1.60 um  
   7.00 GeV   3.816E+01  2.315E-02   88.40 um     2.72 um     1.64 um  
   8.00 GeV   3.630E+01  2.060E-02  102.31 um     3.36 um     1.73 um  
   9.00 GeV   3.462E+01  1.857E-02  116.91 um     3.96 um     1.81 um  
  10.00 GeV   3.311E+01  1.693E-02  132.20 um     4.52 um     1.90 um  
  11.00 GeV   3.175E+01  1.557E-02  148.17 um     5.06 um     2.00 um  
  12.00 GeV   3.051E+01  1.442E-02  164.80 um     5.59 um     2.10 um  
  13.00 GeV   2.939E+01  1.343E-02  182.08 um     6.11 um     2.20 um  
  14.00 GeV   2.836E+01  1.258E-02  200.02 um     6.62 um     2.30 um  
  15.00 GeV   2.742E+01  1.183E-02  218.58 um     7.13 um     2.41 um  
  16.00 GeV   2.655E+01  1.118E-02  237.76 um     7.64 um     2.53 um  
  17.00 GeV   2.576E+01  1.059E-02  257.56 um     8.14 um     2.64 um  
  18.00 GeV   2.502E+01  1.007E-02  277.95 um     8.65 um     2.76 um  
  20.00 GeV   2.369E+01  9.167E-03  320.49 um    10.55 um     3.01 um  
  22.50 GeV   2.228E+01  8.254E-03  376.83 um    13.24 um     3.35 um  
  25.00 GeV   2.108E+01  7.514E-03  436.57 um    15.72 um     3.70 um  
  27.50 GeV   2.004E+01  6.901E-03  499.55 um    18.09 um     4.06 um  
  30.00 GeV   1.914E+01  6.384E-03  565.65 um    20.38 um     4.45 um  
  32.50 GeV   1.835E+01  5.943E-03  634.72 um    22.62 um     4.84 um  
  35.00 GeV   1.765E+01  5.561E-03  706.65 um    24.82 um     5.25 um  
  37.50 GeV   1.703E+01  5.228E-03  781.33 um    26.99 um     5.68 um  
  40.00 GeV   1.647E+01  4.934E-03  858.63 um    29.14 um     6.11 um  
  45.00 GeV   1.551E+01  4.438E-03    1.02 mm    37.11 um     7.02 um  
  50.00 GeV   1.472E+01  4.037E-03    1.19 mm    44.36 um     7.96 um  
  55.00 GeV   1.405E+01  3.705E-03    1.37 mm    51.19 um     8.93 um  
  60.00 GeV   1.349E+01  3.425E-03    1.56 mm    57.72 um     9.94 um  
  65.00 GeV   1.300E+01  3.187E-03    1.76 mm    64.04 um    10.97 um  
  70.00 GeV   1.258E+01  2.981E-03    1.96 mm    70.19 um    12.02 um  
  80.00 GeV   1.188E+01  2.642E-03    2.38 mm    92.35 um    14.19 um  
  86.00 GeV   1.155E+01  2.474E-03    2.65 mm    99.71 um    15.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.7111E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
