 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/150Ba_in_au.txt

 Ion = Barium       [56] , Mass = 149.9464 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 149.9464 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.269E-02  1.042E+00      21 A        17 A        13 A   
   5.50 keV   2.380E-02  1.089E+00      22 A        18 A        14 A   
   6.00 keV   2.485E-02  1.132E+00      23 A        19 A        14 A   
   6.50 keV   2.587E-02  1.173E+00      24 A        20 A        15 A   
   7.00 keV   2.684E-02  1.212E+00      25 A        20 A        15 A   
   8.00 keV   2.870E-02  1.283E+00      27 A        22 A        16 A   
   9.00 keV   3.044E-02  1.348E+00      29 A        23 A        17 A   
  10.00 keV   3.209E-02  1.408E+00      31 A        24 A        18 A   
  11.00 keV   3.365E-02  1.464E+00      32 A        25 A        19 A   
  12.00 keV   3.515E-02  1.516E+00      34 A        26 A        20 A   
  13.00 keV   3.658E-02  1.564E+00      35 A        27 A        20 A   
  14.00 keV   3.796E-02  1.609E+00      37 A        28 A        21 A   
  15.00 keV   3.930E-02  1.652E+00      38 A        29 A        22 A   
  16.00 keV   4.059E-02  1.692E+00      40 A        30 A        23 A   
  17.00 keV   4.183E-02  1.731E+00      41 A        31 A        23 A   
  18.00 keV   4.305E-02  1.767E+00      43 A        32 A        24 A   
  20.00 keV   4.538E-02  1.835E+00      45 A        34 A        25 A   
  22.50 keV   4.813E-02  1.911E+00      49 A        37 A        27 A   
  25.00 keV   5.073E-02  1.981E+00      52 A        39 A        28 A   
  27.50 keV   5.321E-02  2.044E+00      55 A        41 A        30 A   
  30.00 keV   5.557E-02  2.102E+00      58 A        43 A        31 A   
  32.50 keV   5.784E-02  2.155E+00      61 A        45 A        32 A   
  35.00 keV   6.003E-02  2.205E+00      64 A        47 A        34 A   
  37.50 keV   6.213E-02  2.251E+00      67 A        49 A        35 A   
  40.00 keV   6.417E-02  2.294E+00      70 A        51 A        36 A   
  45.00 keV   6.806E-02  2.372E+00      76 A        54 A        39 A   
  50.00 keV   7.175E-02  2.441E+00      81 A        58 A        41 A   
  55.00 keV   7.525E-02  2.503E+00      87 A        61 A        44 A   
  60.00 keV   7.859E-02  2.559E+00      92 A        64 A        46 A   
  65.00 keV   8.180E-02  2.610E+00      97 A        67 A        48 A   
  70.00 keV   8.489E-02  2.656E+00     102 A        70 A        50 A   
  80.00 keV   9.075E-02  2.738E+00     113 A        76 A        55 A   
  90.00 keV   9.626E-02  2.807E+00     123 A        82 A        59 A   
 100.00 keV   1.015E-01  2.867E+00     132 A        88 A        63 A   
 110.00 keV   1.064E-01  2.919E+00     142 A        94 A        67 A   
 120.00 keV   1.111E-01  2.965E+00     152 A        99 A        71 A   
 130.00 keV   1.157E-01  3.005E+00     161 A       105 A        75 A   
 140.00 keV   1.201E-01  3.041E+00     171 A       110 A        79 A   
 150.00 keV   1.243E-01  3.073E+00     180 A       116 A        83 A   
 160.00 keV   1.283E-01  3.101E+00     189 A       121 A        86 A   
 170.00 keV   1.323E-01  3.126E+00     199 A       126 A        90 A   
 180.00 keV   1.361E-01  3.149E+00     208 A       131 A        94 A   
 200.00 keV   1.435E-01  3.188E+00     226 A       142 A       101 A   
 225.00 keV   1.522E-01  3.226E+00     249 A       154 A       110 A   
 250.00 keV   1.604E-01  3.255E+00     272 A       167 A       118 A   
 275.00 keV   1.683E-01  3.277E+00     295 A       179 A       127 A   
 300.00 keV   1.758E-01  3.293E+00     318 A       192 A       135 A   
 325.00 keV   1.985E-01  3.305E+00     340 A       204 A       144 A   
 350.00 keV   2.167E-01  3.313E+00     363 A       216 A       152 A   
 375.00 keV   2.318E-01  3.318E+00     386 A       228 A       160 A   
 400.00 keV   2.446E-01  3.320E+00     408 A       240 A       168 A   
 450.00 keV   2.653E-01  3.318E+00     454 A       263 A       185 A   
 500.00 keV   2.819E-01  3.309E+00     499 A       287 A       201 A   
 550.00 keV   2.962E-01  3.296E+00     546 A       311 A       216 A   
 600.00 keV   3.094E-01  3.280E+00     592 A       334 A       232 A   
 650.00 keV   3.221E-01  3.261E+00     639 A       358 A       247 A   
 700.00 keV   3.348E-01  3.240E+00     686 A       382 A       263 A   
 800.00 keV   3.606E-01  3.194E+00     782 A       428 A       294 A   
 900.00 keV   3.873E-01  3.145E+00     879 A       476 A       325 A   
   1.00 MeV   4.148E-01  3.094E+00     978 A       523 A       357 A   
   1.10 MeV   4.429E-01  3.044E+00    1079 A       570 A       388 A   
   1.20 MeV   4.713E-01  2.993E+00    1181 A       617 A       420 A   
   1.30 MeV   4.998E-01  2.944E+00    1284 A       664 A       452 A   
   1.40 MeV   5.283E-01  2.895E+00    1388 A       711 A       484 A   
   1.50 MeV   5.567E-01  2.848E+00    1494 A       757 A       516 A   
   1.60 MeV   5.849E-01  2.802E+00    1601 A       804 A       548 A   
   1.70 MeV   6.128E-01  2.757E+00    1708 A       851 A       581 A   
   1.80 MeV   6.404E-01  2.714E+00    1817 A       897 A       614 A   
   2.00 MeV   6.948E-01  2.632E+00    2038 A       989 A       680 A   
   2.25 MeV   7.608E-01  2.536E+00    2319 A      1103 A       764 A   
   2.50 MeV   8.249E-01  2.447E+00    2605 A      1216 A       849 A   
   2.75 MeV   8.872E-01  2.365E+00    2895 A      1328 A       934 A   
   3.00 MeV   9.479E-01  2.290E+00    3189 A      1438 A      1020 A   
   3.25 MeV   1.007E+00  2.219E+00    3487 A      1547 A      1106 A   
   3.50 MeV   1.065E+00  2.154E+00    3787 A      1654 A      1193 A   
   3.75 MeV   1.122E+00  2.093E+00    4089 A      1760 A      1280 A   
   4.00 MeV   1.178E+00  2.036E+00    4394 A      1864 A      1366 A   
   4.50 MeV   1.289E+00  1.932E+00    5008 A      2066 A      1540 A   
   5.00 MeV   1.398E+00  1.839E+00    5626 A      2262 A      1713 A   
   5.50 MeV   1.506E+00  1.757E+00    6245 A      2450 A      1883 A   
   6.00 MeV   1.614E+00  1.683E+00    6864 A      2631 A      2052 A   
   6.50 MeV   1.722E+00  1.616E+00    7481 A      2804 A      2217 A   
   7.00 MeV   1.830E+00  1.555E+00    8094 A      2971 A      2380 A   
   8.00 MeV   2.048E+00  1.447E+00    9306 A      3282 A      2695 A   
   9.00 MeV   2.267E+00  1.356E+00    1.05 um     3567 A      2994 A   
  10.00 MeV   2.488E+00  1.277E+00    1.16 um     3826 A      3278 A   
  11.00 MeV   2.709E+00  1.208E+00    1.28 um     4063 A      3545 A   
  12.00 MeV   2.930E+00  1.148E+00    1.39 um     4279 A      3797 A   
  13.00 MeV   3.149E+00  1.094E+00    1.49 um     4476 A      4033 A   
  14.00 MeV   3.367E+00  1.045E+00    1.59 um     4656 A      4255 A   
  15.00 MeV   3.582E+00  1.001E+00    1.69 um     4822 A      4464 A   
  16.00 MeV   3.795E+00  9.615E-01    1.79 um     4975 A      4661 A   
  17.00 MeV   4.005E+00  9.252E-01    1.88 um     5115 A      4846 A   
  18.00 MeV   4.211E+00  8.920E-01    1.97 um     5245 A      5021 A   
  20.00 MeV   4.613E+00  8.330E-01    2.15 um     5479 A      5342 A   
  22.50 MeV   5.095E+00  7.707E-01    2.35 um     5730 A      5698 A   
  25.00 MeV   5.554E+00  7.182E-01    2.55 um     5944 A      6012 A   
  27.50 MeV   5.990E+00  6.732E-01    2.73 um     6128 A      6292 A   
  30.00 MeV   6.406E+00  6.341E-01    2.90 um     6288 A      6542 A   
  32.50 MeV   6.802E+00  5.998E-01    3.07 um     6429 A      6769 A   
  35.00 MeV   7.181E+00  5.695E-01    3.23 um     6555 A      6975 A   
  37.50 MeV   7.545E+00  5.424E-01    3.38 um     6667 A      7164 A   
  40.00 MeV   7.894E+00  5.181E-01    3.53 um     6769 A      7338 A   
  45.00 MeV   8.555E+00  4.761E-01    3.81 um     6949 A      7647 A   
  50.00 MeV   9.174E+00  4.410E-01    4.08 um     7101 A      7916 A   
  55.00 MeV   9.758E+00  4.113E-01    4.33 um     7231 A      8153 A   
  60.00 MeV   1.031E+01  3.857E-01    4.57 um     7344 A      8364 A   
  65.00 MeV   1.084E+01  3.634E-01    4.79 um     7442 A      8553 A   
  70.00 MeV   1.135E+01  3.438E-01    5.01 um     7530 A      8724 A   
  80.00 MeV   1.231E+01  3.109E-01    5.43 um     7688 A      9022 A   
  90.00 MeV   1.321E+01  2.842E-01    5.81 um     7819 A      9275 A   
 100.00 MeV   1.405E+01  2.622E-01    6.18 um     7928 A      9494 A   
 110.00 MeV   1.484E+01  2.436E-01    6.52 um     8022 A      9685 A   
 120.00 MeV   1.559E+01  2.276E-01    6.85 um     8103 A      9854 A   
 130.00 MeV   1.630E+01  2.138E-01    7.17 um     8174 A      1.00 um  
 140.00 MeV   1.698E+01  2.018E-01    7.47 um     8238 A      1.01 um  
 150.00 MeV   1.762E+01  1.911E-01    7.76 um     8295 A      1.03 um  
 160.00 MeV   1.822E+01  1.816E-01    8.04 um     8347 A      1.04 um  
 170.00 MeV   1.880E+01  1.731E-01    8.32 um     8394 A      1.05 um  
 180.00 MeV   1.935E+01  1.654E-01    8.58 um     8437 A      1.06 um  
 200.00 MeV   2.036E+01  1.520E-01    9.10 um     8528 A      1.08 um  
 225.00 MeV   2.150E+01  1.383E-01    9.71 um     8636 A      1.09 um  
 250.00 MeV   2.252E+01  1.270E-01   10.29 um     8728 A      1.11 um  
 275.00 MeV   2.342E+01  1.176E-01   10.84 um     8810 A      1.13 um  
 300.00 MeV   2.423E+01  1.095E-01   11.38 um     8884 A      1.14 um  
 325.00 MeV   2.507E+01  1.026E-01   11.90 um     8951 A      1.15 um  
 350.00 MeV   2.574E+01  9.655E-02   12.41 um     9012 A      1.16 um  
 375.00 MeV   2.630E+01  9.122E-02   12.90 um     9069 A      1.17 um  
 400.00 MeV   2.682E+01  8.650E-02   13.38 um     9122 A      1.18 um  
 450.00 MeV   2.772E+01  7.847E-02   14.33 um     9267 A      1.20 um  
 500.00 MeV   2.844E+01  7.189E-02   15.24 um     9399 A      1.21 um  
 550.00 MeV   2.902E+01  6.641E-02   16.14 um     9522 A      1.23 um  
 600.00 MeV   2.950E+01  6.175E-02   17.02 um     9637 A      1.24 um  
 650.00 MeV   2.990E+01  5.774E-02   17.89 um     9746 A      1.25 um  
 700.00 MeV   3.021E+01  5.426E-02   18.75 um     9850 A      1.26 um  
 800.00 MeV   3.068E+01  4.848E-02   20.44 um     1.02 um     1.28 um  
 900.00 MeV   3.097E+01  4.388E-02   22.12 um     1.05 um     1.30 um  
   1.00 GeV   3.112E+01  4.013E-02   23.78 um     1.08 um     1.32 um  
   1.10 GeV   3.116E+01  3.700E-02   25.44 um     1.11 um     1.33 um  
   1.20 GeV   3.113E+01  3.436E-02   27.10 um     1.14 um     1.35 um  
   1.30 GeV   3.102E+01  3.209E-02   28.76 um     1.17 um     1.36 um  
   1.40 GeV   3.086E+01  3.011E-02   30.43 um     1.19 um     1.37 um  
   1.50 GeV   3.065E+01  2.838E-02   32.11 um     1.22 um     1.39 um  
   1.60 GeV   3.040E+01  2.685E-02   33.81 um     1.25 um     1.40 um  
   1.70 GeV   3.013E+01  2.549E-02   35.52 um     1.27 um     1.41 um  
   1.80 GeV   2.983E+01  2.426E-02   37.24 um     1.30 um     1.43 um  
   2.00 GeV   2.917E+01  2.215E-02   40.75 um     1.39 um     1.45 um  
   2.25 GeV   2.827E+01  2.001E-02   45.25 um     1.54 um     1.48 um  
   2.50 GeV   2.735E+01  1.826E-02   49.90 um     1.68 um     1.52 um  
   2.75 GeV   2.643E+01  1.681E-02   54.71 um     1.82 um     1.55 um  
   3.00 GeV   2.553E+01  1.558E-02   59.70 um     1.96 um     1.58 um  
   3.25 GeV   2.467E+01  1.453E-02   64.85 um     2.09 um     1.61 um  
   3.50 GeV   2.386E+01  1.362E-02   70.18 um     2.23 um     1.65 um  
   3.75 GeV   2.311E+01  1.282E-02   75.69 um     2.37 um     1.68 um  
   4.00 GeV   2.241E+01  1.212E-02   81.38 um     2.51 um     1.72 um  
   4.50 GeV   2.122E+01  1.093E-02   93.25 um     3.03 um     1.79 um  
   5.00 GeV   2.012E+01  9.961E-03  105.77 um     3.52 um     1.88 um  
   5.50 GeV   1.914E+01  9.159E-03  118.97 um     3.99 um     1.96 um  
   6.00 GeV   1.826E+01  8.483E-03  132.81 um     4.45 um     2.05 um  
   6.50 GeV   1.747E+01  7.904E-03  147.30 um     4.91 um     2.15 um  
   7.00 GeV   1.676E+01  7.403E-03  162.43 um     5.37 um     2.25 um  
   8.00 GeV   1.552E+01  6.577E-03  194.53 um     7.05 um     2.47 um  
   9.00 GeV   1.449E+01  5.925E-03  229.06 um     8.59 um     2.70 um  
  10.00 GeV   1.361E+01  5.395E-03  265.94 um    10.07 um     2.96 um  
  11.00 GeV   1.285E+01  4.957E-03  305.09 um    11.51 um     3.23 um  
  12.00 GeV   1.219E+01  4.587E-03  346.47 um    12.93 um     3.52 um  
  13.00 GeV   1.161E+01  4.271E-03  389.98 um    14.34 um     3.82 um  
  14.00 GeV   1.110E+01  3.998E-03  435.59 um    15.74 um     4.14 um  
  15.00 GeV   1.064E+01  3.759E-03  483.22 um    17.14 um     4.48 um  
  16.00 GeV   1.023E+01  3.548E-03  532.83 um    18.54 um     4.82 um  
  17.00 GeV   9.865E+00  3.360E-03  584.36 um    19.95 um     5.18 um  
  18.00 GeV   9.530E+00  3.193E-03  637.76 um    21.35 um     5.56 um  
  20.00 GeV   8.946E+00  2.905E-03  749.92 um    26.64 um     6.33 um  
  22.50 GeV   8.343E+00  2.613E-03  899.78 um    34.09 um     7.37 um  
  25.00 GeV   7.841E+00  2.377E-03    1.06 mm    40.97 um     8.46 um  
  27.50 GeV   7.412E+00  2.182E-03    1.23 mm    47.54 um     9.61 um  
  30.00 GeV   7.048E+00  2.017E-03    1.41 mm    53.92 um    10.81 um  
  32.50 GeV   6.735E+00  1.877E-03    1.60 mm    60.17 um    12.05 um  
  35.00 GeV   6.463E+00  1.755E-03    1.79 mm    66.32 um    13.34 um  
  37.50 GeV   6.226E+00  1.649E-03    2.00 mm    72.38 um    14.67 um  
  40.00 GeV   6.016E+00  1.556E-03    2.21 mm    78.38 um    16.03 um  
  45.00 GeV   5.662E+00  1.399E-03    2.65 mm   100.51 um    18.86 um  
  50.00 GeV   5.377E+00  1.271E-03    3.12 mm   120.55 um    21.79 um  
  55.00 GeV   5.142E+00  1.166E-03    3.61 mm   139.33 um    24.82 um  
  60.00 GeV   4.947E+00  1.078E-03    4.13 mm   157.22 um    27.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1621E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
