 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/197Tl_in_au.txt

 Ion = Thallium     [81] , Mass = 196.9696 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 196.9696 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.243E-02  1.296E+00      20 A        15 A        11 A   
   5.50 keV   7.596E-02  1.358E+00      21 A        16 A        11 A   
   6.00 keV   7.934E-02  1.416E+00      22 A        16 A        12 A   
   6.50 keV   8.258E-02  1.471E+00      23 A        17 A        12 A   
   7.00 keV   8.570E-02  1.524E+00      23 A        17 A        12 A   
   8.00 keV   9.161E-02  1.622E+00      25 A        18 A        13 A   
   9.00 keV   9.717E-02  1.712E+00      26 A        19 A        14 A   
  10.00 keV   1.024E-01  1.795E+00      28 A        20 A        14 A   
  11.00 keV   1.074E-01  1.873E+00      29 A        21 A        15 A   
  12.00 keV   1.122E-01  1.945E+00      31 A        22 A        16 A   
  13.00 keV   1.168E-01  2.014E+00      32 A        23 A        16 A   
  14.00 keV   1.212E-01  2.079E+00      33 A        24 A        17 A   
  15.00 keV   1.254E-01  2.140E+00      34 A        24 A        17 A   
  16.00 keV   1.296E-01  2.198E+00      36 A        25 A        18 A   
  17.00 keV   1.335E-01  2.254E+00      37 A        26 A        18 A   
  18.00 keV   1.374E-01  2.307E+00      38 A        27 A        19 A   
  20.00 keV   1.449E-01  2.406E+00      40 A        28 A        20 A   
  22.50 keV   1.536E-01  2.520E+00      43 A        30 A        21 A   
  25.00 keV   1.620E-01  2.624E+00      46 A        31 A        22 A   
  27.50 keV   1.699E-01  2.720E+00      48 A        33 A        23 A   
  30.00 keV   1.774E-01  2.808E+00      51 A        34 A        24 A   
  32.50 keV   1.847E-01  2.890E+00      53 A        35 A        25 A   
  35.00 keV   1.916E-01  2.967E+00      55 A        37 A        26 A   
  37.50 keV   1.983E-01  3.039E+00      58 A        38 A        27 A   
  40.00 keV   2.049E-01  3.107E+00      60 A        39 A        28 A   
  45.00 keV   2.173E-01  3.232E+00      64 A        42 A        30 A   
  50.00 keV   2.290E-01  3.344E+00      68 A        44 A        32 A   
  55.00 keV   2.402E-01  3.446E+00      73 A        46 A        33 A   
  60.00 keV   2.509E-01  3.539E+00      77 A        49 A        35 A   
  65.00 keV   2.611E-01  3.625E+00      81 A        51 A        36 A   
  70.00 keV   2.710E-01  3.704E+00      85 A        53 A        38 A   
  80.00 keV   2.897E-01  3.846E+00      92 A        57 A        41 A   
  90.00 keV   3.073E-01  3.970E+00     100 A        61 A        44 A   
 100.00 keV   3.239E-01  4.079E+00     107 A        64 A        47 A   
 110.00 keV   3.397E-01  4.177E+00     114 A        68 A        49 A   
 120.00 keV   3.548E-01  4.264E+00     121 A        72 A        52 A   
 130.00 keV   3.693E-01  4.343E+00     128 A        75 A        54 A   
 140.00 keV   3.832E-01  4.415E+00     134 A        79 A        57 A   
 150.00 keV   3.967E-01  4.480E+00     141 A        82 A        59 A   
 160.00 keV   4.097E-01  4.540E+00     148 A        85 A        62 A   
 170.00 keV   4.223E-01  4.595E+00     154 A        89 A        64 A   
 180.00 keV   4.346E-01  4.646E+00     161 A        92 A        66 A   
 200.00 keV   4.581E-01  4.736E+00     173 A        98 A        71 A   
 225.00 keV   4.859E-01  4.832E+00     189 A       106 A        77 A   
 250.00 keV   5.121E-01  4.912E+00     205 A       113 A        82 A   
 275.00 keV   5.371E-01  4.980E+00     220 A       121 A        87 A   
 300.00 keV   5.610E-01  5.037E+00     235 A       128 A        93 A   
 325.00 keV   5.839E-01  5.086E+00     250 A       135 A        98 A   
 350.00 keV   6.060E-01  5.128E+00     265 A       142 A       103 A   
 375.00 keV   6.272E-01  5.164E+00     280 A       149 A       108 A   
 400.00 keV   6.487E-01  5.195E+00     295 A       156 A       113 A   
 450.00 keV   6.997E-01  5.243E+00     325 A       170 A       122 A   
 500.00 keV   7.518E-01  5.278E+00     354 A       183 A       132 A   
 550.00 keV   8.013E-01  5.302E+00     383 A       196 A       141 A   
 600.00 keV   8.467E-01  5.317E+00     412 A       209 A       150 A   
 650.00 keV   8.877E-01  5.325E+00     441 A       222 A       159 A   
 700.00 keV   9.246E-01  5.328E+00     469 A       235 A       168 A   
 800.00 keV   9.880E-01  5.321E+00     527 A       260 A       185 A   
 900.00 keV   1.041E+00  5.301E+00     585 A       285 A       202 A   
   1.00 MeV   1.086E+00  5.273E+00     643 A       310 A       219 A   
   1.10 MeV   1.126E+00  5.238E+00     701 A       334 A       236 A   
   1.20 MeV   1.163E+00  5.199E+00     760 A       359 A       252 A   
   1.30 MeV   1.198E+00  5.156E+00     819 A       383 A       269 A   
   1.40 MeV   1.231E+00  5.112E+00     879 A       408 A       285 A   
   1.50 MeV   1.263E+00  5.066E+00     939 A       432 A       301 A   
   1.60 MeV   1.295E+00  5.019E+00    1000 A       456 A       317 A   
   1.70 MeV   1.326E+00  4.972E+00    1061 A       480 A       334 A   
   1.80 MeV   1.357E+00  4.924E+00    1122 A       504 A       350 A   
   2.00 MeV   1.419E+00  4.830E+00    1246 A       552 A       382 A   
   2.25 MeV   1.496E+00  4.714E+00    1403 A       612 A       423 A   
   2.50 MeV   1.572E+00  4.601E+00    1563 A       671 A       464 A   
   2.75 MeV   1.648E+00  4.493E+00    1724 A       729 A       505 A   
   3.00 MeV   1.723E+00  4.389E+00    1887 A       787 A       546 A   
   3.25 MeV   1.797E+00  4.290E+00    2052 A       845 A       587 A   
   3.50 MeV   1.870E+00  4.196E+00    2219 A       901 A       629 A   
   3.75 MeV   1.941E+00  4.106E+00    2386 A       958 A       671 A   
   4.00 MeV   2.011E+00  4.020E+00    2555 A      1013 A       712 A   
   4.50 MeV   2.146E+00  3.859E+00    2897 A      1123 A       796 A   
   5.00 MeV   2.275E+00  3.713E+00    3242 A      1230 A       881 A   
   5.50 MeV   2.398E+00  3.579E+00    3591 A      1335 A       965 A   
   6.00 MeV   2.515E+00  3.455E+00    3942 A      1437 A      1049 A   
   6.50 MeV   2.627E+00  3.341E+00    4295 A      1537 A      1133 A   
   7.00 MeV   2.735E+00  3.236E+00    4651 A      1636 A      1216 A   
   8.00 MeV   2.938E+00  3.047E+00    5366 A      1826 A      1383 A   
   9.00 MeV   3.128E+00  2.883E+00    6086 A      2008 A      1547 A   
  10.00 MeV   3.309E+00  2.738E+00    6807 A      2182 A      1709 A   
  11.00 MeV   3.482E+00  2.609E+00    7529 A      2350 A      1868 A   
  12.00 MeV   3.651E+00  2.494E+00    8250 A      2510 A      2024 A   
  13.00 MeV   3.815E+00  2.390E+00    8969 A      2663 A      2178 A   
  14.00 MeV   3.978E+00  2.296E+00    9683 A      2810 A      2328 A   
  15.00 MeV   4.140E+00  2.210E+00    1.04 um     2951 A      2475 A   
  16.00 MeV   4.301E+00  2.131E+00    1.11 um     3085 A      2618 A   
  17.00 MeV   4.461E+00  2.058E+00    1.18 um     3214 A      2758 A   
  18.00 MeV   4.623E+00  1.992E+00    1.25 um     3337 A      2895 A   
  20.00 MeV   4.948E+00  1.872E+00    1.39 um     3569 A      3159 A   
  22.50 MeV   5.360E+00  1.744E+00    1.55 um     3833 A      3469 A   
  25.00 MeV   5.779E+00  1.634E+00    1.71 um     4068 A      3758 A   
  27.50 MeV   6.204E+00  1.540E+00    1.86 um     4280 A      4027 A   
  30.00 MeV   6.635E+00  1.457E+00    2.01 um     4469 A      4277 A   
  32.50 MeV   7.070E+00  1.383E+00    2.16 um     4640 A      4510 A   
  35.00 MeV   7.507E+00  1.318E+00    2.29 um     4794 A      4726 A   
  37.50 MeV   7.946E+00  1.259E+00    2.43 um     4933 A      4928 A   
  40.00 MeV   8.384E+00  1.206E+00    2.55 um     5059 A      5115 A   
  45.00 MeV   9.258E+00  1.114E+00    2.80 um     5283 A      5454 A   
  50.00 MeV   1.012E+01  1.037E+00    3.02 um     5471 A      5750 A   
  55.00 MeV   1.097E+01  9.706E-01    3.23 um     5631 A      6012 A   
  60.00 MeV   1.180E+01  9.133E-01    3.43 um     5768 A      6244 A   
  65.00 MeV   1.261E+01  8.630E-01    3.62 um     5886 A      6452 A   
  70.00 MeV   1.340E+01  8.187E-01    3.80 um     5990 A      6638 A   
  80.00 MeV   1.491E+01  7.436E-01    4.13 um     6171 A      6961 A   
  90.00 MeV   1.633E+01  6.825E-01    4.44 um     6316 A      7231 A   
 100.00 MeV   1.766E+01  6.316E-01    4.72 um     6436 A      7461 A   
 110.00 MeV   1.891E+01  5.884E-01    4.99 um     6536 A      7659 A   
 120.00 MeV   2.009E+01  5.514E-01    5.24 um     6622 A      7833 A   
 130.00 MeV   2.119E+01  5.191E-01    5.48 um     6697 A      7988 A   
 140.00 MeV   2.223E+01  4.908E-01    5.71 um     6762 A      8126 A   
 150.00 MeV   2.320E+01  4.657E-01    5.93 um     6820 A      8251 A   
 160.00 MeV   2.412E+01  4.433E-01    6.14 um     6872 A      8365 A   
 170.00 MeV   2.498E+01  4.231E-01    6.34 um     6920 A      8469 A   
 180.00 MeV   2.579E+01  4.049E-01    6.54 um     6963 A      8565 A   
 200.00 MeV   2.728E+01  3.731E-01    6.92 um     7048 A      8736 A   
 225.00 MeV   2.892E+01  3.404E-01    7.37 um     7145 A      8921 A   
 250.00 MeV   3.036E+01  3.133E-01    7.80 um     7228 A      9080 A   
 275.00 MeV   3.162E+01  2.906E-01    8.21 um     7300 A      9220 A   
 300.00 MeV   3.273E+01  2.712E-01    8.60 um     7365 A      9345 A   
 325.00 MeV   3.372E+01  2.544E-01    8.99 um     7423 A      9459 A   
 350.00 MeV   3.460E+01  2.398E-01    9.36 um     7476 A      9562 A   
 375.00 MeV   3.540E+01  2.269E-01    9.73 um     7526 A      9657 A   
 400.00 MeV   3.616E+01  2.154E-01   10.08 um     7572 A      9745 A   
 450.00 MeV   3.755E+01  1.958E-01   10.78 um     7686 A      9905 A   
 500.00 MeV   3.852E+01  1.797E-01   11.45 um     7789 A      1.00 um  
 550.00 MeV   3.936E+01  1.663E-01   12.11 um     7884 A      1.02 um  
 600.00 MeV   4.007E+01  1.548E-01   12.76 um     7973 A      1.03 um  
 650.00 MeV   4.066E+01  1.449E-01   13.40 um     8056 A      1.04 um  
 700.00 MeV   4.117E+01  1.364E-01   14.03 um     8135 A      1.05 um  
 800.00 MeV   4.198E+01  1.221E-01   15.26 um     8375 A      1.07 um  
 900.00 MeV   4.260E+01  1.107E-01   16.48 um     8597 A      1.09 um  
   1.00 GeV   4.309E+01  1.014E-01   17.69 um     8807 A      1.10 um  
   1.10 GeV   4.347E+01  9.359E-02   18.88 um     9005 A      1.11 um  
   1.20 GeV   4.377E+01  8.700E-02   20.06 um     9195 A      1.13 um  
   1.30 GeV   4.400E+01  8.132E-02   21.24 um     9378 A      1.14 um  
   1.40 GeV   4.418E+01  7.639E-02   22.41 um     9555 A      1.15 um  
   1.50 GeV   4.432E+01  7.206E-02   23.58 um     9727 A      1.16 um  
   1.60 GeV   4.441E+01  6.823E-02   24.74 um     9894 A      1.18 um  
   1.70 GeV   4.447E+01  6.481E-02   25.90 um     1.01 um     1.19 um  
   1.80 GeV   4.449E+01  6.173E-02   27.06 um     1.02 um     1.20 um  
   2.00 GeV   4.445E+01  5.643E-02   29.39 um     1.08 um     1.22 um  
   2.25 GeV   4.427E+01  5.103E-02   32.30 um     1.16 um     1.24 um  
   2.50 GeV   4.397E+01  4.662E-02   35.23 um     1.24 um     1.27 um  
   2.75 GeV   4.358E+01  4.296E-02   38.18 um     1.31 um     1.29 um  
   3.00 GeV   4.311E+01  3.986E-02   41.16 um     1.38 um     1.31 um  
   3.25 GeV   4.259E+01  3.720E-02   44.18 um     1.45 um     1.33 um  
   3.50 GeV   4.204E+01  3.489E-02   47.24 um     1.52 um     1.35 um  
   3.75 GeV   4.146E+01  3.287E-02   50.33 um     1.58 um     1.37 um  
   4.00 GeV   4.087E+01  3.108E-02   53.48 um     1.65 um     1.40 um  
   4.50 GeV   3.968E+01  2.806E-02   59.90 um     1.89 um     1.44 um  
   5.00 GeV   3.853E+01  2.560E-02   66.52 um     2.11 um     1.48 um  
   5.50 GeV   3.746E+01  2.356E-02   73.33 um     2.33 um     1.53 um  
   6.00 GeV   3.645E+01  2.184E-02   80.33 um     2.54 um     1.57 um  
   6.50 GeV   3.537E+01  2.036E-02   87.54 um     2.74 um     1.61 um  
   7.00 GeV   3.436E+01  1.908E-02   94.96 um     2.94 um     1.66 um  
   8.00 GeV   3.250E+01  1.697E-02  110.45 um     3.68 um     1.76 um  
   9.00 GeV   3.086E+01  1.530E-02  126.80 um     4.35 um     1.86 um  
  10.00 GeV   2.940E+01  1.394E-02  143.98 um     4.99 um     1.96 um  
  11.00 GeV   2.810E+01  1.282E-02  161.99 um     5.61 um     2.07 um  
  12.00 GeV   2.692E+01  1.187E-02  180.82 um     6.22 um     2.19 um  
  13.00 GeV   2.587E+01  1.106E-02  200.43 um     6.82 um     2.31 um  
  14.00 GeV   2.491E+01  1.036E-02  220.83 um     7.42 um     2.43 um  
  15.00 GeV   2.403E+01  9.740E-03  241.99 um     8.01 um     2.56 um  
  16.00 GeV   2.323E+01  9.198E-03  263.90 um     8.60 um     2.69 um  
  17.00 GeV   2.250E+01  8.715E-03  286.54 um     9.18 um     2.83 um  
  18.00 GeV   2.183E+01  8.283E-03  309.90 um     9.77 um     2.97 um  
  20.00 GeV   2.063E+01  7.542E-03  358.71 um    11.98 um     3.27 um  
  22.50 GeV   1.935E+01  6.790E-03  423.51 um    15.10 um     3.67 um  
  25.00 GeV   1.828E+01  6.180E-03  492.34 um    17.99 um     4.08 um  
  27.50 GeV   1.736E+01  5.675E-03  565.02 um    20.74 um     4.52 um  
  30.00 GeV   1.656E+01  5.250E-03  641.38 um    23.41 um     4.97 um  
  32.50 GeV   1.587E+01  4.886E-03  721.24 um    26.01 um     5.45 um  
  35.00 GeV   1.525E+01  4.572E-03  804.45 um    28.57 um     5.94 um  
  37.50 GeV   1.471E+01  4.297E-03  890.87 um    31.10 um     6.44 um  
  40.00 GeV   1.423E+01  4.055E-03  980.35 um    33.60 um     6.96 um  
  45.00 GeV   1.340E+01  3.648E-03    1.17 mm    42.85 um     8.03 um  
  50.00 GeV   1.272E+01  3.317E-03    1.37 mm    51.26 um     9.15 um  
  55.00 GeV   1.215E+01  3.044E-03    1.57 mm    59.17 um    10.31 um  
  60.00 GeV   1.166E+01  2.814E-03    1.79 mm    66.73 um    11.50 um  
  65.00 GeV   1.125E+01  2.618E-03    2.02 mm    74.04 um    12.72 um  
  70.00 GeV   1.089E+01  2.448E-03    2.25 mm    81.13 um    13.96 um  
  78.80 GeV   1.037E+01  2.200E-03    2.68 mm   101.37 um    16.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.3620E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
