 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/218Th_in_au.txt

 Ion = Thorium      [90] , Mass = 218.0133 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 218.0133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.886E-02  1.374E+00      20 A        15 A        11 A   
   5.50 keV   7.222E-02  1.441E+00      21 A        15 A        11 A   
   6.00 keV   7.543E-02  1.504E+00      22 A        16 A        11 A   
   6.50 keV   7.851E-02  1.564E+00      23 A        16 A        12 A   
   7.00 keV   8.147E-02  1.621E+00      23 A        17 A        12 A   
   8.00 keV   8.710E-02  1.728E+00      25 A        18 A        13 A   
   9.00 keV   9.238E-02  1.826E+00      26 A        19 A        13 A   
  10.00 keV   9.738E-02  1.917E+00      28 A        20 A        14 A   
  11.00 keV   1.021E-01  2.002E+00      29 A        20 A        15 A   
  12.00 keV   1.067E-01  2.082E+00      30 A        21 A        15 A   
  13.00 keV   1.110E-01  2.157E+00      32 A        22 A        16 A   
  14.00 keV   1.152E-01  2.229E+00      33 A        23 A        16 A   
  15.00 keV   1.193E-01  2.296E+00      34 A        23 A        17 A   
  16.00 keV   1.232E-01  2.361E+00      35 A        24 A        17 A   
  17.00 keV   1.270E-01  2.422E+00      36 A        25 A        18 A   
  18.00 keV   1.306E-01  2.481E+00      38 A        25 A        18 A   
  20.00 keV   1.377E-01  2.592E+00      40 A        27 A        19 A   
  22.50 keV   1.461E-01  2.718E+00      42 A        28 A        20 A   
  25.00 keV   1.540E-01  2.835E+00      45 A        30 A        21 A   
  27.50 keV   1.615E-01  2.942E+00      47 A        31 A        22 A   
  30.00 keV   1.687E-01  3.041E+00      50 A        32 A        23 A   
  32.50 keV   1.755E-01  3.134E+00      52 A        34 A        24 A   
  35.00 keV   1.822E-01  3.220E+00      54 A        35 A        25 A   
  37.50 keV   1.886E-01  3.302E+00      56 A        36 A        26 A   
  40.00 keV   1.948E-01  3.379E+00      58 A        37 A        27 A   
  45.00 keV   2.066E-01  3.521E+00      63 A        39 A        28 A   
  50.00 keV   2.177E-01  3.649E+00      67 A        42 A        30 A   
  55.00 keV   2.284E-01  3.765E+00      71 A        44 A        31 A   
  60.00 keV   2.385E-01  3.873E+00      74 A        46 A        33 A   
  65.00 keV   2.483E-01  3.971E+00      78 A        48 A        34 A   
  70.00 keV   2.576E-01  4.063E+00      82 A        50 A        36 A   
  80.00 keV   2.754E-01  4.228E+00      89 A        53 A        38 A   
  90.00 keV   2.921E-01  4.372E+00      96 A        57 A        41 A   
 100.00 keV   3.079E-01  4.501E+00     103 A        60 A        44 A   
 110.00 keV   3.230E-01  4.616E+00     109 A        64 A        46 A   
 120.00 keV   3.373E-01  4.720E+00     116 A        67 A        48 A   
 130.00 keV   3.511E-01  4.814E+00     122 A        70 A        51 A   
 140.00 keV   3.644E-01  4.900E+00     128 A        73 A        53 A   
 150.00 keV   3.771E-01  4.979E+00     135 A        76 A        55 A   
 160.00 keV   3.895E-01  5.051E+00     141 A        79 A        57 A   
 170.00 keV   4.015E-01  5.118E+00     147 A        82 A        60 A   
 180.00 keV   4.131E-01  5.181E+00     153 A        85 A        62 A   
 200.00 keV   4.355E-01  5.292E+00     165 A        91 A        66 A   
 225.00 keV   4.619E-01  5.412E+00     179 A        97 A        71 A   
 250.00 keV   4.869E-01  5.513E+00     194 A       104 A        76 A   
 275.00 keV   5.106E-01  5.600E+00     208 A       111 A        80 A   
 300.00 keV   5.334E-01  5.675E+00     222 A       117 A        85 A   
 325.00 keV   5.551E-01  5.741E+00     236 A       124 A        90 A   
 350.00 keV   5.761E-01  5.798E+00     249 A       130 A        94 A   
 375.00 keV   5.963E-01  5.847E+00     263 A       136 A        99 A   
 400.00 keV   6.159E-01  5.891E+00     276 A       142 A       103 A   
 450.00 keV   6.648E-01  5.963E+00     303 A       154 A       112 A   
 500.00 keV   7.364E-01  6.018E+00     330 A       166 A       120 A   
 550.00 keV   7.984E-01  6.059E+00     356 A       178 A       128 A   
 600.00 keV   8.514E-01  6.091E+00     382 A       189 A       136 A   
 650.00 keV   8.965E-01  6.113E+00     408 A       200 A       144 A   
 700.00 keV   9.347E-01  6.129E+00     434 A       211 A       152 A   
 800.00 keV   9.952E-01  6.144E+00     486 A       233 A       168 A   
 900.00 keV   1.041E+00  6.142E+00     538 A       255 A       183 A   
   1.00 MeV   1.078E+00  6.128E+00     589 A       276 A       198 A   
   1.10 MeV   1.110E+00  6.106E+00     642 A       298 A       212 A   
   1.20 MeV   1.139E+00  6.076E+00     694 A       319 A       226 A   
   1.30 MeV   1.167E+00  6.042E+00     747 A       341 A       241 A   
   1.40 MeV   1.196E+00  6.004E+00     800 A       362 A       255 A   
   1.50 MeV   1.224E+00  5.964E+00     853 A       383 A       269 A   
   1.60 MeV   1.254E+00  5.921E+00     907 A       405 A       283 A   
   1.70 MeV   1.284E+00  5.877E+00     961 A       426 A       297 A   
   1.80 MeV   1.315E+00  5.832E+00    1016 A       447 A       311 A   
   2.00 MeV   1.379E+00  5.741E+00    1126 A       489 A       339 A   
   2.25 MeV   1.462E+00  5.625E+00    1265 A       541 A       375 A   
   2.50 MeV   1.547E+00  5.511E+00    1405 A       592 A       410 A   
   2.75 MeV   1.634E+00  5.399E+00    1547 A       643 A       445 A   
   3.00 MeV   1.721E+00  5.290E+00    1691 A       694 A       481 A   
   3.25 MeV   1.806E+00  5.185E+00    1835 A       744 A       517 A   
   3.50 MeV   1.891E+00  5.084E+00    1981 A       794 A       552 A   
   3.75 MeV   1.973E+00  4.986E+00    2127 A       843 A       588 A   
   4.00 MeV   2.054E+00  4.892E+00    2275 A       891 A       624 A   
   4.50 MeV   2.207E+00  4.716E+00    2572 A       987 A       696 A   
   5.00 MeV   2.350E+00  4.552E+00    2873 A      1080 A       768 A   
   5.50 MeV   2.482E+00  4.401E+00    3177 A      1172 A       839 A   
   6.00 MeV   2.604E+00  4.261E+00    3483 A      1262 A       911 A   
   6.50 MeV   2.717E+00  4.131E+00    3792 A      1351 A       983 A   
   7.00 MeV   2.821E+00  4.010E+00    4104 A      1438 A      1054 A   
   8.00 MeV   3.006E+00  3.791E+00    4733 A      1609 A      1197 A   
   9.00 MeV   3.167E+00  3.599E+00    5372 A      1775 A      1338 A   
  10.00 MeV   3.310E+00  3.428E+00    6017 A      1936 A      1479 A   
  11.00 MeV   3.440E+00  3.275E+00    6670 A      2093 A      1619 A   
  12.00 MeV   3.561E+00  3.137E+00    7328 A      2246 A      1758 A   
  13.00 MeV   3.677E+00  3.013E+00    7991 A      2396 A      1896 A   
  14.00 MeV   3.790E+00  2.899E+00    8658 A      2542 A      2034 A   
  15.00 MeV   3.902E+00  2.795E+00    9327 A      2684 A      2170 A   
  16.00 MeV   4.015E+00  2.700E+00    9998 A      2822 A      2305 A   
  17.00 MeV   4.129E+00  2.612E+00    1.07 um     2956 A      2438 A   
  18.00 MeV   4.246E+00  2.530E+00    1.13 um     3086 A      2571 A   
  20.00 MeV   4.490E+00  2.384E+00    1.27 um     3337 A      2831 A   
  22.50 MeV   4.816E+00  2.226E+00    1.43 um     3628 A      3145 A   
  25.00 MeV   5.166E+00  2.091E+00    1.59 um     3895 A      3446 A   
  27.50 MeV   5.540E+00  1.973E+00    1.75 um     4138 A      3732 A   
  30.00 MeV   5.933E+00  1.870E+00    1.90 um     4360 A      4004 A   
  32.50 MeV   6.343E+00  1.778E+00    2.05 um     4561 A      4259 A   
  35.00 MeV   6.767E+00  1.697E+00    2.19 um     4743 A      4500 A   
  37.50 MeV   7.202E+00  1.623E+00    2.33 um     4909 A      4726 A   
  40.00 MeV   7.645E+00  1.556E+00    2.46 um     5059 A      4937 A   
  45.00 MeV   8.545E+00  1.440E+00    2.71 um     5325 A      5321 A   
  50.00 MeV   9.453E+00  1.342E+00    2.94 um     5548 A      5658 A   
  55.00 MeV   1.036E+01  1.258E+00    3.16 um     5736 A      5956 A   
  60.00 MeV   1.125E+01  1.185E+00    3.36 um     5896 A      6220 A   
  65.00 MeV   1.212E+01  1.121E+00    3.55 um     6035 A      6455 A   
  70.00 MeV   1.298E+01  1.065E+00    3.73 um     6155 A      6666 A   
  80.00 MeV   1.461E+01  9.688E-01    4.07 um     6362 A      7029 A   
  90.00 MeV   1.616E+01  8.904E-01    4.37 um     6526 A      7330 A   
 100.00 MeV   1.760E+01  8.249E-01    4.65 um     6661 A      7586 A   
 110.00 MeV   1.896E+01  7.694E-01    4.92 um     6773 A      7806 A   
 120.00 MeV   2.022E+01  7.216E-01    5.16 um     6869 A      7998 A   
 130.00 MeV   2.141E+01  6.799E-01    5.40 um     6951 A      8167 A   
 140.00 MeV   2.253E+01  6.433E-01    5.62 um     7023 A      8319 A   
 150.00 MeV   2.357E+01  6.108E-01    5.84 um     7087 A      8455 A   
 160.00 MeV   2.456E+01  5.817E-01    6.04 um     7144 A      8579 A   
 170.00 MeV   2.549E+01  5.556E-01    6.24 um     7196 A      8692 A   
 180.00 MeV   2.636E+01  5.319E-01    6.43 um     7242 A      8796 A   
 200.00 MeV   2.797E+01  4.906E-01    6.80 um     7334 A      8981 A   
 225.00 MeV   2.975E+01  4.480E-01    7.24 um     7435 A      9180 A   
 250.00 MeV   3.132E+01  4.127E-01    7.65 um     7521 A      9351 A   
 275.00 MeV   3.271E+01  3.831E-01    8.04 um     7596 A      9501 A   
 300.00 MeV   3.395E+01  3.577E-01    8.43 um     7662 A      9634 A   
 325.00 MeV   3.506E+01  3.358E-01    8.79 um     7721 A      9754 A   
 350.00 MeV   3.607E+01  3.166E-01    9.15 um     7776 A      9863 A   
 375.00 MeV   3.698E+01  2.997E-01    9.50 um     7825 A      9963 A   
 400.00 MeV   3.781E+01  2.846E-01    9.84 um     7871 A      1.01 um  
 450.00 MeV   3.937E+01  2.590E-01   10.50 um     7981 A      1.02 um  
 500.00 MeV   4.073E+01  2.379E-01   11.14 um     8079 A      1.04 um  
 550.00 MeV   4.176E+01  2.202E-01   11.76 um     8169 A      1.05 um  
 600.00 MeV   4.267E+01  2.051E-01   12.37 um     8251 A      1.06 um  
 650.00 MeV   4.347E+01  1.921E-01   12.97 um     8328 A      1.07 um  
 700.00 MeV   4.416E+01  1.808E-01   13.56 um     8400 A      1.08 um  
 800.00 MeV   4.532E+01  1.620E-01   14.70 um     8611 A      1.10 um  
 900.00 MeV   4.625E+01  1.470E-01   15.83 um     8804 A      1.12 um  
   1.00 GeV   4.701E+01  1.347E-01   16.93 um     8984 A      1.13 um  
   1.10 GeV   4.765E+01  1.244E-01   18.02 um     9154 A      1.15 um  
   1.20 GeV   4.818E+01  1.157E-01   19.10 um     9315 A      1.16 um  
   1.30 GeV   4.863E+01  1.082E-01   20.16 um     9470 A      1.17 um  
   1.40 GeV   4.900E+01  1.016E-01   21.22 um     9618 A      1.18 um  
   1.50 GeV   4.931E+01  9.591E-02   22.27 um     9761 A      1.20 um  
   1.60 GeV   4.957E+01  9.083E-02   23.32 um     9899 A      1.21 um  
   1.70 GeV   4.978E+01  8.629E-02   24.35 um     1.00 um     1.22 um  
   1.80 GeV   4.995E+01  8.222E-02   25.39 um     1.02 um     1.23 um  
   2.00 GeV   5.017E+01  7.519E-02   27.45 um     1.06 um     1.24 um  
   2.25 GeV   5.026E+01  6.802E-02   30.03 um     1.13 um     1.27 um  
   2.50 GeV   5.017E+01  6.217E-02   32.60 um     1.19 um     1.29 um  
   2.75 GeV   4.995E+01  5.730E-02   35.18 um     1.25 um     1.31 um  
   3.00 GeV   4.963E+01  5.318E-02   37.78 um     1.31 um     1.33 um  
   3.25 GeV   4.921E+01  4.965E-02   40.39 um     1.36 um     1.35 um  
   3.50 GeV   4.873E+01  4.658E-02   43.03 um     1.42 um     1.36 um  
   3.75 GeV   4.820E+01  4.389E-02   45.70 um     1.47 um     1.38 um  
   4.00 GeV   4.763E+01  4.151E-02   48.40 um     1.52 um     1.40 um  
   4.50 GeV   4.643E+01  3.749E-02   53.90 um     1.71 um     1.44 um  
   5.00 GeV   4.521E+01  3.422E-02   59.55 um     1.90 um     1.47 um  
   5.50 GeV   4.402E+01  3.150E-02   65.35 um     2.07 um     1.51 um  
   6.00 GeV   4.291E+01  2.920E-02   71.30 um     2.24 um     1.55 um  
   6.50 GeV   4.190E+01  2.723E-02   77.40 um     2.41 um     1.58 um  
   7.00 GeV   4.080E+01  2.553E-02   83.66 um     2.57 um     1.62 um  
   8.00 GeV   3.876E+01  2.271E-02   96.67 um     3.17 um     1.70 um  
   9.00 GeV   3.693E+01  2.048E-02  110.35 um     3.72 um     1.78 um  
  10.00 GeV   3.529E+01  1.867E-02  124.69 um     4.25 um     1.86 um  
  11.00 GeV   3.381E+01  1.717E-02  139.68 um     4.75 um     1.95 um  
  12.00 GeV   3.247E+01  1.590E-02  155.31 um     5.25 um     2.04 um  
  13.00 GeV   3.125E+01  1.482E-02  171.56 um     5.74 um     2.14 um  
  14.00 GeV   3.014E+01  1.388E-02  188.42 um     6.22 um     2.24 um  
  15.00 GeV   2.913E+01  1.306E-02  205.90 um     6.70 um     2.34 um  
  16.00 GeV   2.819E+01  1.233E-02  223.96 um     7.18 um     2.44 um  
  17.00 GeV   2.734E+01  1.169E-02  242.61 um     7.66 um     2.55 um  
  18.00 GeV   2.654E+01  1.111E-02  261.83 um     8.14 um     2.67 um  
  20.00 GeV   2.512E+01  1.011E-02  301.93 um     9.93 um     2.90 um  
  22.50 GeV   2.361E+01  9.109E-03  355.09 um    12.48 um     3.22 um  
  25.00 GeV   2.232E+01  8.292E-03  411.48 um    14.83 um     3.55 um  
  27.50 GeV   2.121E+01  7.616E-03  470.98 um    17.07 um     3.90 um  
  30.00 GeV   2.025E+01  7.047E-03  533.44 um    19.23 um     4.26 um  
  32.50 GeV   1.940E+01  6.560E-03  598.75 um    21.36 um     4.64 um  
  35.00 GeV   1.866E+01  6.139E-03  666.78 um    23.44 um     5.03 um  
  37.50 GeV   1.799E+01  5.771E-03  737.43 um    25.50 um     5.44 um  
  40.00 GeV   1.740E+01  5.446E-03  810.60 um    27.54 um     5.86 um  
  45.00 GeV   1.637E+01  4.900E-03  964.02 um    35.10 um     6.72 um  
  50.00 GeV   1.553E+01  4.457E-03    1.13 mm    41.98 um     7.63 um  
  55.00 GeV   1.482E+01  4.091E-03    1.30 mm    48.46 um     8.56 um  
  60.00 GeV   1.422E+01  3.782E-03    1.48 mm    54.67 um     9.53 um  
  65.00 GeV   1.370E+01  3.519E-03    1.66 mm    60.67 um    10.52 um  
  70.00 GeV   1.325E+01  3.291E-03    1.85 mm    66.52 um    11.54 um  
  80.00 GeV   1.251E+01  2.917E-03    2.26 mm    87.60 um    13.62 um  
  87.20 GeV   1.209E+01  2.699E-03    2.56 mm    97.57 um    15.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.4207E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
