 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/201Po_in_au.txt

 Ion = Polonium     [84] , Mass = 200.9823 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 200.9823 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.507E-02  1.318E+00      20 A        15 A        11 A   
   5.50 keV   7.873E-02  1.382E+00      21 A        16 A        11 A   
   6.00 keV   8.223E-02  1.441E+00      22 A        16 A        12 A   
   6.50 keV   8.559E-02  1.498E+00      22 A        17 A        12 A   
   7.00 keV   8.882E-02  1.552E+00      23 A        17 A        12 A   
   8.00 keV   9.495E-02  1.652E+00      25 A        18 A        13 A   
   9.00 keV   1.007E-01  1.745E+00      26 A        19 A        14 A   
  10.00 keV   1.062E-01  1.830E+00      28 A        20 A        14 A   
  11.00 keV   1.113E-01  1.910E+00      29 A        21 A        15 A   
  12.00 keV   1.163E-01  1.985E+00      30 A        22 A        15 A   
  13.00 keV   1.210E-01  2.055E+00      32 A        23 A        16 A   
  14.00 keV   1.256E-01  2.122E+00      33 A        23 A        17 A   
  15.00 keV   1.300E-01  2.185E+00      34 A        24 A        17 A   
  16.00 keV   1.343E-01  2.245E+00      35 A        25 A        18 A   
  17.00 keV   1.384E-01  2.302E+00      36 A        25 A        18 A   
  18.00 keV   1.424E-01  2.357E+00      38 A        26 A        19 A   
  20.00 keV   1.501E-01  2.460E+00      40 A        27 A        20 A   
  22.50 keV   1.592E-01  2.577E+00      42 A        29 A        21 A   
  25.00 keV   1.679E-01  2.685E+00      45 A        31 A        22 A   
  27.50 keV   1.760E-01  2.784E+00      48 A        32 A        23 A   
  30.00 keV   1.839E-01  2.875E+00      50 A        33 A        24 A   
  32.50 keV   1.914E-01  2.960E+00      52 A        35 A        25 A   
  35.00 keV   1.986E-01  3.040E+00      55 A        36 A        26 A   
  37.50 keV   2.056E-01  3.115E+00      57 A        37 A        27 A   
  40.00 keV   2.123E-01  3.186E+00      59 A        39 A        28 A   
  45.00 keV   2.252E-01  3.315E+00      63 A        41 A        29 A   
  50.00 keV   2.374E-01  3.432E+00      67 A        43 A        31 A   
  55.00 keV   2.490E-01  3.538E+00      72 A        45 A        33 A   
  60.00 keV   2.600E-01  3.635E+00      76 A        48 A        34 A   
  65.00 keV   2.707E-01  3.725E+00      79 A        50 A        36 A   
  70.00 keV   2.809E-01  3.807E+00      83 A        52 A        37 A   
  80.00 keV   3.003E-01  3.956E+00      91 A        56 A        40 A   
  90.00 keV   3.185E-01  4.086E+00      98 A        59 A        43 A   
 100.00 keV   3.357E-01  4.200E+00     105 A        63 A        46 A   
 110.00 keV   3.521E-01  4.303E+00     112 A        67 A        48 A   
 120.00 keV   3.678E-01  4.395E+00     119 A        70 A        51 A   
 130.00 keV   3.828E-01  4.478E+00     125 A        73 A        53 A   
 140.00 keV   3.972E-01  4.554E+00     132 A        77 A        56 A   
 150.00 keV   4.112E-01  4.623E+00     138 A        80 A        58 A   
 160.00 keV   4.246E-01  4.687E+00     145 A        83 A        60 A   
 170.00 keV   4.377E-01  4.745E+00     151 A        86 A        63 A   
 180.00 keV   4.504E-01  4.799E+00     157 A        89 A        65 A   
 200.00 keV   4.748E-01  4.896E+00     170 A        96 A        69 A   
 225.00 keV   5.036E-01  4.998E+00     185 A       103 A        75 A   
 250.00 keV   5.308E-01  5.084E+00     200 A       110 A        80 A   
 275.00 keV   5.567E-01  5.157E+00     215 A       117 A        85 A   
 300.00 keV   5.815E-01  5.220E+00     230 A       124 A        90 A   
 325.00 keV   6.052E-01  5.273E+00     244 A       131 A        95 A   
 350.00 keV   6.281E-01  5.320E+00     259 A       138 A       100 A   
 375.00 keV   6.501E-01  5.359E+00     273 A       145 A       105 A   
 400.00 keV   6.714E-01  5.394E+00     288 A       152 A       109 A   
 450.00 keV   7.203E-01  5.449E+00     316 A       165 A       119 A   
 500.00 keV   7.725E-01  5.489E+00     344 A       177 A       128 A   
 550.00 keV   8.231E-01  5.518E+00     372 A       190 A       137 A   
 600.00 keV   8.702E-01  5.538E+00     400 A       202 A       145 A   
 650.00 keV   9.130E-01  5.550E+00     428 A       215 A       154 A   
 700.00 keV   9.517E-01  5.556E+00     456 A       227 A       163 A   
 800.00 keV   1.018E+00  5.555E+00     511 A       251 A       179 A   
 900.00 keV   1.074E+00  5.540E+00     567 A       275 A       196 A   
   1.00 MeV   1.121E+00  5.516E+00     623 A       298 A       212 A   
   1.10 MeV   1.164E+00  5.484E+00     679 A       322 A       228 A   
   1.20 MeV   1.202E+00  5.448E+00     735 A       345 A       244 A   
   1.30 MeV   1.238E+00  5.407E+00     792 A       369 A       259 A   
   1.40 MeV   1.273E+00  5.365E+00     849 A       392 A       275 A   
   1.50 MeV   1.306E+00  5.320E+00     907 A       415 A       290 A   
   1.60 MeV   1.339E+00  5.274E+00     964 A       438 A       306 A   
   1.70 MeV   1.371E+00  5.228E+00    1023 A       461 A       321 A   
   1.80 MeV   1.404E+00  5.181E+00    1081 A       484 A       337 A   
   2.00 MeV   1.467E+00  5.087E+00    1200 A       530 A       367 A   
   2.25 MeV   1.547E+00  4.970E+00    1350 A       586 A       406 A   
   2.50 MeV   1.626E+00  4.857E+00    1502 A       642 A       445 A   
   2.75 MeV   1.705E+00  4.747E+00    1656 A       698 A       484 A   
   3.00 MeV   1.782E+00  4.642E+00    1811 A       753 A       523 A   
   3.25 MeV   1.859E+00  4.541E+00    1968 A       808 A       562 A   
   3.50 MeV   1.935E+00  4.444E+00    2127 A       862 A       601 A   
   3.75 MeV   2.009E+00  4.352E+00    2286 A       916 A       641 A   
   4.00 MeV   2.082E+00  4.264E+00    2447 A       969 A       680 A   
   4.50 MeV   2.222E+00  4.098E+00    2772 A      1073 A       760 A   
   5.00 MeV   2.355E+00  3.947E+00    3100 A      1175 A       839 A   
   5.50 MeV   2.482E+00  3.807E+00    3432 A      1275 A       919 A   
   6.00 MeV   2.603E+00  3.679E+00    3766 A      1373 A       998 A   
   6.50 MeV   2.718E+00  3.561E+00    4102 A      1468 A      1078 A   
   7.00 MeV   2.828E+00  3.451E+00    4440 A      1562 A      1157 A   
   8.00 MeV   3.034E+00  3.253E+00    5121 A      1744 A      1314 A   
   9.00 MeV   3.225E+00  3.081E+00    5807 A      1919 A      1470 A   
  10.00 MeV   3.405E+00  2.928E+00    6496 A      2086 A      1623 A   
  11.00 MeV   3.577E+00  2.793E+00    7186 A      2247 A      1775 A   
  12.00 MeV   3.743E+00  2.671E+00    7876 A      2402 A      1924 A   
  13.00 MeV   3.905E+00  2.561E+00    8564 A      2551 A      2070 A   
  14.00 MeV   4.064E+00  2.462E+00    9251 A      2694 A      2214 A   
  15.00 MeV   4.222E+00  2.371E+00    9935 A      2831 A      2354 A   
  16.00 MeV   4.379E+00  2.287E+00    1.06 um     2963 A      2493 A   
  17.00 MeV   4.536E+00  2.210E+00    1.13 um     3089 A      2628 A   
  18.00 MeV   4.693E+00  2.139E+00    1.20 um     3210 A      2760 A   
  20.00 MeV   5.010E+00  2.012E+00    1.33 um     3439 A      3015 A   
  22.50 MeV   5.413E+00  1.876E+00    1.49 um     3701 A      3318 A   
  25.00 MeV   5.824E+00  1.759E+00    1.64 um     3936 A      3601 A   
  27.50 MeV   6.243E+00  1.658E+00    1.80 um     4148 A      3866 A   
  30.00 MeV   6.669E+00  1.569E+00    1.94 um     4339 A      4114 A   
  32.50 MeV   7.100E+00  1.491E+00    2.08 um     4511 A      4345 A   
  35.00 MeV   7.535E+00  1.421E+00    2.22 um     4667 A      4560 A   
  37.50 MeV   7.973E+00  1.358E+00    2.35 um     4808 A      4761 A   
  40.00 MeV   8.412E+00  1.302E+00    2.47 um     4937 A      4949 A   
  45.00 MeV   9.289E+00  1.203E+00    2.71 um     5165 A      5289 A   
  50.00 MeV   1.016E+01  1.120E+00    2.93 um     5357 A      5588 A   
  55.00 MeV   1.102E+01  1.049E+00    3.14 um     5521 A      5852 A   
  60.00 MeV   1.186E+01  9.871E-01    3.34 um     5661 A      6086 A   
  65.00 MeV   1.268E+01  9.331E-01    3.53 um     5783 A      6297 A   
  70.00 MeV   1.348E+01  8.854E-01    3.70 um     5889 A      6486 A   
  80.00 MeV   1.502E+01  8.047E-01    4.03 um     6075 A      6813 A   
  90.00 MeV   1.647E+01  7.388E-01    4.34 um     6224 A      7087 A   
 100.00 MeV   1.783E+01  6.839E-01    4.62 um     6346 A      7321 A   
 110.00 MeV   1.912E+01  6.374E-01    4.88 um     6449 A      7523 A   
 120.00 MeV   2.032E+01  5.974E-01    5.13 um     6537 A      7700 A   
 130.00 MeV   2.146E+01  5.626E-01    5.36 um     6613 A      7857 A   
 140.00 MeV   2.252E+01  5.320E-01    5.59 um     6680 A      7997 A   
 150.00 MeV   2.353E+01  5.049E-01    5.80 um     6739 A      8124 A   
 160.00 MeV   2.447E+01  4.807E-01    6.01 um     6793 A      8239 A   
 170.00 MeV   2.536E+01  4.589E-01    6.21 um     6841 A      8345 A   
 180.00 MeV   2.621E+01  4.392E-01    6.41 um     6885 A      8442 A   
 200.00 MeV   2.775E+01  4.048E-01    6.78 um     6971 A      8616 A   
 225.00 MeV   2.946E+01  3.694E-01    7.22 um     7069 A      8803 A   
 250.00 MeV   3.096E+01  3.401E-01    7.64 um     7152 A      8964 A   
 275.00 MeV   3.228E+01  3.155E-01    8.04 um     7225 A      9106 A   
 300.00 MeV   3.345E+01  2.945E-01    8.43 um     7290 A      9233 A   
 325.00 MeV   3.449E+01  2.764E-01    8.80 um     7348 A      9347 A   
 350.00 MeV   3.543E+01  2.605E-01    9.17 um     7401 A      9451 A   
 375.00 MeV   3.627E+01  2.465E-01    9.52 um     7450 A      9547 A   
 400.00 MeV   3.703E+01  2.340E-01    9.87 um     7496 A      9636 A   
 450.00 MeV   3.855E+01  2.128E-01   10.55 um     7608 A      9796 A   
 500.00 MeV   3.961E+01  1.954E-01   11.21 um     7710 A      9937 A   
 550.00 MeV   4.052E+01  1.808E-01   11.85 um     7802 A      1.01 um  
 600.00 MeV   4.128E+01  1.683E-01   12.47 um     7889 A      1.02 um  
 650.00 MeV   4.193E+01  1.576E-01   13.09 um     7970 A      1.03 um  
 700.00 MeV   4.248E+01  1.483E-01   13.70 um     8046 A      1.04 um  
 800.00 MeV   4.339E+01  1.328E-01   14.90 um     8276 A      1.06 um  
 900.00 MeV   4.408E+01  1.204E-01   16.08 um     8490 A      1.07 um  
   1.00 GeV   4.462E+01  1.103E-01   17.24 um     8690 A      1.09 um  
   1.10 GeV   4.505E+01  1.019E-01   18.39 um     8879 A      1.10 um  
   1.20 GeV   4.539E+01  9.470E-02   19.53 um     9060 A      1.12 um  
   1.30 GeV   4.566E+01  8.853E-02   20.67 um     9234 A      1.13 um  
   1.40 GeV   4.587E+01  8.317E-02   21.79 um     9403 A      1.14 um  
   1.50 GeV   4.604E+01  7.846E-02   22.92 um     9566 A      1.15 um  
   1.60 GeV   4.615E+01  7.429E-02   24.04 um     9724 A      1.16 um  
   1.70 GeV   4.623E+01  7.057E-02   25.16 um     9879 A      1.17 um  
   1.80 GeV   4.627E+01  6.723E-02   26.27 um     1.00 um     1.18 um  
   2.00 GeV   4.626E+01  6.146E-02   28.51 um     1.06 um     1.20 um  
   2.25 GeV   4.611E+01  5.559E-02   31.30 um     1.13 um     1.23 um  
   2.50 GeV   4.583E+01  5.079E-02   34.11 um     1.21 um     1.25 um  
   2.75 GeV   4.544E+01  4.680E-02   36.95 um     1.28 um     1.27 um  
   3.00 GeV   4.498E+01  4.343E-02   39.81 um     1.34 um     1.29 um  
   3.25 GeV   4.446E+01  4.054E-02   42.70 um     1.41 um     1.32 um  
   3.50 GeV   4.390E+01  3.802E-02   45.62 um     1.47 um     1.34 um  
   3.75 GeV   4.332E+01  3.582E-02   48.59 um     1.53 um     1.36 um  
   4.00 GeV   4.272E+01  3.388E-02   51.59 um     1.60 um     1.38 um  
   4.50 GeV   4.150E+01  3.059E-02   57.74 um     1.82 um     1.42 um  
   5.00 GeV   4.033E+01  2.791E-02   64.06 um     2.04 um     1.46 um  
   5.50 GeV   3.923E+01  2.569E-02   70.57 um     2.24 um     1.50 um  
   6.00 GeV   3.824E+01  2.381E-02   77.25 um     2.44 um     1.54 um  
   6.50 GeV   3.718E+01  2.220E-02   84.11 um     2.63 um     1.59 um  
   7.00 GeV   3.617E+01  2.081E-02   91.16 um     2.82 um     1.63 um  
   8.00 GeV   3.432E+01  1.851E-02  105.86 um     3.51 um     1.72 um  
   9.00 GeV   3.266E+01  1.669E-02  121.32 um     4.15 um     1.82 um  
  10.00 GeV   3.118E+01  1.521E-02  137.54 um     4.75 um     1.92 um  
  11.00 GeV   2.985E+01  1.398E-02  154.51 um     5.33 um     2.02 um  
  12.00 GeV   2.864E+01  1.295E-02  172.22 um     5.90 um     2.13 um  
  13.00 GeV   2.756E+01  1.206E-02  190.64 um     6.45 um     2.24 um  
  14.00 GeV   2.657E+01  1.130E-02  209.78 um     7.01 um     2.36 um  
  15.00 GeV   2.566E+01  1.063E-02  229.60 um     7.56 um     2.48 um  
  16.00 GeV   2.483E+01  1.004E-02  250.11 um     8.10 um     2.60 um  
  17.00 GeV   2.407E+01  9.510E-03  271.29 um     8.65 um     2.73 um  
  18.00 GeV   2.337E+01  9.039E-03  293.12 um     9.19 um     2.86 um  
  20.00 GeV   2.211E+01  8.230E-03  338.68 um    11.24 um     3.14 um  
  22.50 GeV   2.077E+01  7.410E-03  399.08 um    14.14 um     3.50 um  
  25.00 GeV   1.964E+01  6.745E-03  463.18 um    16.82 um     3.89 um  
  27.50 GeV   1.867E+01  6.194E-03  530.78 um    19.36 um     4.29 um  
  30.00 GeV   1.782E+01  5.730E-03  601.75 um    21.83 um     4.71 um  
  32.50 GeV   1.709E+01  5.334E-03  675.92 um    24.24 um     5.15 um  
  35.00 GeV   1.644E+01  4.991E-03  753.17 um    26.61 um     5.60 um  
  37.50 GeV   1.586E+01  4.692E-03  833.36 um    28.95 um     6.07 um  
  40.00 GeV   1.534E+01  4.427E-03  916.36 um    31.26 um     6.54 um  
  45.00 GeV   1.445E+01  3.983E-03    1.09 mm    39.82 um     7.53 um  
  50.00 GeV   1.372E+01  3.622E-03    1.27 mm    47.59 um     8.56 um  
  55.00 GeV   1.311E+01  3.324E-03    1.47 mm    54.91 um     9.63 um  
  60.00 GeV   1.259E+01  3.073E-03    1.67 mm    61.90 um    10.73 um  
  65.00 GeV   1.215E+01  2.859E-03    1.88 mm    68.66 um    11.85 um  
  70.00 GeV   1.176E+01  2.674E-03    2.09 mm    75.22 um    13.00 um  
  80.00 GeV   1.113E+01  2.370E-03    2.55 mm    98.85 um    15.35 um  
  80.40 GeV   1.111E+01  2.359E-03    2.57 mm    98.88 um    15.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.0716E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
