 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/73Kr_in_au.txt

 Ion = Krypton      [36] , Mass = 72.93929 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 72.93929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.742E-02  6.051E-01      22 A        23 A        18 A   
   5.50 keV   4.974E-02  6.288E-01      23 A        25 A        19 A   
   6.00 keV   5.195E-02  6.507E-01      25 A        26 A        20 A   
   6.50 keV   5.407E-02  6.712E-01      26 A        27 A        21 A   
   7.00 keV   5.611E-02  6.905E-01      27 A        28 A        21 A   
   8.00 keV   5.999E-02  7.258E-01      29 A        30 A        23 A   
   9.00 keV   6.363E-02  7.575E-01      31 A        32 A        25 A   
  10.00 keV   6.707E-02  7.862E-01      34 A        34 A        26 A   
  11.00 keV   7.034E-02  8.125E-01      36 A        35 A        27 A   
  12.00 keV   7.347E-02  8.366E-01      38 A        37 A        29 A   
  13.00 keV   7.647E-02  8.590E-01      40 A        39 A        30 A   
  14.00 keV   7.936E-02  8.797E-01      41 A        40 A        31 A   
  15.00 keV   8.214E-02  8.991E-01      43 A        42 A        33 A   
  16.00 keV   8.483E-02  9.173E-01      45 A        44 A        34 A   
  17.00 keV   8.745E-02  9.343E-01      47 A        45 A        35 A   
  18.00 keV   8.998E-02  9.504E-01      49 A        47 A        36 A   
  20.00 keV   9.485E-02  9.799E-01      52 A        50 A        38 A   
  22.50 keV   1.006E-01  1.013E+00      57 A        53 A        41 A   
  25.00 keV   1.060E-01  1.042E+00      61 A        57 A        44 A   
  27.50 keV   1.112E-01  1.068E+00      65 A        60 A        47 A   
  30.00 keV   1.162E-01  1.091E+00      69 A        63 A        49 A   
  32.50 keV   1.209E-01  1.112E+00      74 A        67 A        52 A   
  35.00 keV   1.255E-01  1.132E+00      78 A        70 A        54 A   
  37.50 keV   1.299E-01  1.150E+00      82 A        73 A        57 A   
  40.00 keV   1.341E-01  1.166E+00      86 A        76 A        59 A   
  45.00 keV   1.423E-01  1.195E+00      93 A        82 A        64 A   
  50.00 keV   1.500E-01  1.219E+00     101 A        88 A        68 A   
  55.00 keV   1.573E-01  1.241E+00     109 A        94 A        73 A   
  60.00 keV   1.643E-01  1.260E+00     116 A       100 A        77 A   
  65.00 keV   1.710E-01  1.276E+00     124 A       105 A        82 A   
  70.00 keV   1.774E-01  1.291E+00     131 A       111 A        86 A   
  80.00 keV   1.897E-01  1.315E+00     146 A       122 A        94 A   
  90.00 keV   2.012E-01  1.335E+00     161 A       132 A       102 A   
 100.00 keV   2.121E-01  1.350E+00     175 A       143 A       110 A   
 110.00 keV   2.224E-01  1.363E+00     190 A       154 A       118 A   
 120.00 keV   2.323E-01  1.373E+00     204 A       164 A       126 A   
 130.00 keV   2.418E-01  1.380E+00     219 A       174 A       134 A   
 140.00 keV   2.509E-01  1.386E+00     233 A       185 A       141 A   
 150.00 keV   2.436E-01  1.391E+00     248 A       195 A       149 A   
 160.00 keV   2.216E-01  1.394E+00     262 A       205 A       156 A   
 170.00 keV   2.083E-01  1.397E+00     278 A       215 A       164 A   
 180.00 keV   2.011E-01  1.398E+00     293 A       225 A       172 A   
 200.00 keV   1.989E-01  1.399E+00     324 A       246 A       187 A   
 225.00 keV   2.091E-01  1.397E+00     363 A       272 A       207 A   
 250.00 keV   2.263E-01  1.392E+00     402 A       298 A       226 A   
 275.00 keV   2.460E-01  1.386E+00     441 A       325 A       245 A   
 300.00 keV   2.660E-01  1.378E+00     479 A       351 A       264 A   
 325.00 keV   2.852E-01  1.369E+00     518 A       378 A       282 A   
 350.00 keV   3.032E-01  1.359E+00     557 A       405 A       300 A   
 375.00 keV   3.199E-01  1.349E+00     597 A       432 A       318 A   
 400.00 keV   3.352E-01  1.338E+00     636 A       459 A       336 A   
 450.00 keV   3.622E-01  1.316E+00     716 A       512 A       370 A   
 500.00 keV   3.858E-01  1.294E+00     797 A       563 A       407 A   
 550.00 keV   4.069E-01  1.272E+00     880 A       613 A       443 A   
 600.00 keV   4.266E-01  1.249E+00     963 A       663 A       480 A   
 650.00 keV   4.454E-01  1.228E+00    1048 A       712 A       516 A   
 700.00 keV   4.640E-01  1.207E+00    1133 A       762 A       553 A   
 800.00 keV   5.014E-01  1.166E+00    1308 A       859 A       627 A   
 900.00 keV   5.400E-01  1.129E+00    1486 A       955 A       701 A   
   1.00 MeV   5.804E-01  1.093E+00    1666 A      1050 A       775 A   
   1.10 MeV   6.226E-01  1.060E+00    1849 A      1143 A       849 A   
   1.20 MeV   6.664E-01  1.029E+00    2032 A      1235 A       923 A   
   1.30 MeV   7.115E-01  1.000E+00    2216 A      1324 A       996 A   
   1.40 MeV   7.576E-01  9.731E-01    2401 A      1411 A      1069 A   
   1.50 MeV   8.046E-01  9.476E-01    2585 A      1495 A      1141 A   
   1.60 MeV   8.521E-01  9.236E-01    2769 A      1578 A      1212 A   
   1.70 MeV   8.999E-01  9.010E-01    2953 A      1658 A      1282 A   
   1.80 MeV   9.479E-01  8.797E-01    3135 A      1735 A      1351 A   
   2.00 MeV   1.044E+00  8.404E-01    3498 A      1883 A      1486 A   
   2.25 MeV   1.162E+00  7.967E-01    3945 A      2056 A      1647 A   
   2.50 MeV   1.279E+00  7.580E-01    4385 A      2217 A      1800 A   
   2.75 MeV   1.392E+00  7.236E-01    4816 A      2366 A      1945 A   
   3.00 MeV   1.502E+00  6.926E-01    5239 A      2506 A      2083 A   
   3.25 MeV   1.609E+00  6.646E-01    5654 A      2636 A      2214 A   
   3.50 MeV   1.712E+00  6.391E-01    6061 A      2758 A      2339 A   
   3.75 MeV   1.813E+00  6.158E-01    6461 A      2872 A      2458 A   
   4.00 MeV   1.912E+00  5.945E-01    6853 A      2979 A      2571 A   
   4.50 MeV   2.103E+00  5.565E-01    7616 A      3174 A      2783 A   
   5.00 MeV   2.287E+00  5.238E-01    8352 A      3348 A      2978 A   
   5.50 MeV   2.466E+00  4.953E-01    9062 A      3503 A      3157 A   
   6.00 MeV   2.642E+00  4.702E-01    9748 A      3643 A      3322 A   
   6.50 MeV   2.815E+00  4.478E-01    1.04 um     3770 A      3475 A   
   7.00 MeV   2.987E+00  4.278E-01    1.11 um     3885 A      3617 A   
   8.00 MeV   3.326E+00  3.933E-01    1.23 um     4085 A      3872 A   
   9.00 MeV   3.662E+00  3.647E-01    1.34 um     4253 A      4096 A   
  10.00 MeV   3.995E+00  3.404E-01    1.45 um     4396 A      4293 A   
  11.00 MeV   4.325E+00  3.195E-01    1.55 um     4518 A      4468 A   
  12.00 MeV   4.651E+00  3.014E-01    1.65 um     4624 A      4624 A   
  13.00 MeV   4.971E+00  2.855E-01    1.74 um     4716 A      4764 A   
  14.00 MeV   5.286E+00  2.713E-01    1.82 um     4797 A      4891 A   
  15.00 MeV   5.594E+00  2.587E-01    1.91 um     4869 A      5006 A   
  16.00 MeV   5.894E+00  2.473E-01    1.99 um     4933 A      5111 A   
  17.00 MeV   6.188E+00  2.370E-01    2.06 um     4990 A      5208 A   
  18.00 MeV   6.473E+00  2.276E-01    2.14 um     5042 A      5296 A   
  20.00 MeV   7.020E+00  2.111E-01    2.28 um     5133 A      5455 A   
  22.50 MeV   7.658E+00  1.939E-01    2.44 um     5228 A      5624 A   
  25.00 MeV   8.248E+00  1.796E-01    2.59 um     5306 A      5769 A   
  27.50 MeV   8.792E+00  1.674E-01    2.73 um     5372 A      5895 A   
  30.00 MeV   9.293E+00  1.570E-01    2.86 um     5429 A      6006 A   
  32.50 MeV   9.756E+00  1.479E-01    2.99 um     5478 A      6105 A   
  35.00 MeV   1.018E+01  1.399E-01    3.12 um     5521 A      6194 A   
  37.50 MeV   1.058E+01  1.328E-01    3.24 um     5560 A      6275 A   
  40.00 MeV   1.094E+01  1.264E-01    3.35 um     5595 A      6349 A   
  45.00 MeV   1.159E+01  1.155E-01    3.57 um     5660 A      6481 A   
  50.00 MeV   1.216E+01  1.065E-01    3.78 um     5715 A      6596 A   
  55.00 MeV   1.265E+01  9.897E-02    3.99 um     5763 A      6698 A   
  60.00 MeV   1.307E+01  9.248E-02    4.18 um     5805 A      6789 A   
  65.00 MeV   1.345E+01  8.686E-02    4.37 um     5843 A      6872 A   
  70.00 MeV   1.378E+01  8.194E-02    4.56 um     5878 A      6948 A   
  80.00 MeV   1.434E+01  7.373E-02    4.92 um     5950 A      7085 A   
  90.00 MeV   1.478E+01  6.713E-02    5.27 um     6013 A      7205 A   
 100.00 MeV   1.515E+01  6.170E-02    5.61 um     6069 A      7312 A   
 110.00 MeV   1.545E+01  5.714E-02    5.95 um     6121 A      7410 A   
 120.00 MeV   1.570E+01  5.326E-02    6.28 um     6169 A      7500 A   
 130.00 MeV   1.591E+01  4.991E-02    6.60 um     6213 A      7584 A   
 140.00 MeV   1.609E+01  4.699E-02    6.92 um     6255 A      7663 A   
 150.00 MeV   1.628E+01  4.442E-02    7.24 um     6295 A      7738 A   
 160.00 MeV   1.646E+01  4.213E-02    7.55 um     6333 A      7809 A   
 170.00 MeV   1.658E+01  4.009E-02    7.86 um     6370 A      7876 A   
 180.00 MeV   1.666E+01  3.825E-02    8.17 um     6405 A      7941 A   
 200.00 MeV   1.682E+01  3.506E-02    8.79 um     6501 A      8063 A   
 225.00 MeV   1.696E+01  3.180E-02    9.55 um     6632 A      8205 A   
 250.00 MeV   1.705E+01  2.913E-02   10.31 um     6757 A      8338 A   
 275.00 MeV   1.710E+01  2.691E-02   11.06 um     6876 A      8464 A   
 300.00 MeV   1.713E+01  2.502E-02   11.82 um     6992 A      8584 A   
 325.00 MeV   1.714E+01  2.339E-02   12.57 um     7105 A      8699 A   
 350.00 MeV   1.713E+01  2.198E-02   13.32 um     7215 A      8810 A   
 375.00 MeV   1.711E+01  2.074E-02   14.07 um     7323 A      8919 A   
 400.00 MeV   1.707E+01  1.964E-02   14.83 um     7429 A      9024 A   
 450.00 MeV   1.696E+01  1.777E-02   16.35 um     7785 A      9228 A   
 500.00 MeV   1.682E+01  1.625E-02   17.88 um     8129 A      9426 A   
 550.00 MeV   1.665E+01  1.498E-02   19.42 um     8464 A      9618 A   
 600.00 MeV   1.646E+01  1.391E-02   20.98 um     8792 A      9808 A   
 650.00 MeV   1.624E+01  1.299E-02   22.56 um     9116 A      9995 A   
 700.00 MeV   1.601E+01  1.219E-02   24.16 um     9436 A      1.02 um  
 800.00 MeV   1.550E+01  1.087E-02   27.45 um     1.06 um     1.06 um  
 900.00 MeV   1.497E+01  9.818E-03   30.84 um     1.17 um     1.09 um  
   1.00 GeV   1.442E+01  8.963E-03   34.36 um     1.28 um     1.13 um  
   1.10 GeV   1.387E+01  8.253E-03   38.02 um     1.39 um     1.17 um  
   1.20 GeV   1.333E+01  7.653E-03   41.83 um     1.49 um     1.21 um  
   1.30 GeV   1.281E+01  7.139E-03   45.79 um     1.60 um     1.25 um  
   1.40 GeV   1.232E+01  6.693E-03   49.91 um     1.71 um     1.29 um  
   1.50 GeV   1.186E+01  6.302E-03   54.19 um     1.82 um     1.34 um  
   1.60 GeV   1.143E+01  5.957E-03   58.63 um     1.94 um     1.38 um  
   1.70 GeV   1.105E+01  5.649E-03   63.23 um     2.05 um     1.43 um  
   1.80 GeV   1.070E+01  5.374E-03   67.99 um     2.17 um     1.48 um  
   2.00 GeV   1.011E+01  4.900E-03   77.95 um     2.60 um     1.59 um  
   2.25 GeV   9.553E+00  4.419E-03   91.11 um     3.21 um     1.73 um  
   2.50 GeV   8.987E+00  4.028E-03  105.08 um     3.79 um     1.88 um  
   2.75 GeV   8.493E+00  3.703E-03  119.89 um     4.34 um     2.03 um  
   3.00 GeV   8.059E+00  3.430E-03  135.53 um     4.89 um     2.20 um  
   3.25 GeV   7.674E+00  3.195E-03  151.98 um     5.43 um     2.38 um  
   3.50 GeV   7.330E+00  2.993E-03  169.24 um     5.97 um     2.56 um  
   3.75 GeV   7.021E+00  2.815E-03  187.28 um     6.51 um     2.75 um  
   4.00 GeV   6.742E+00  2.659E-03  206.08 um     7.05 um     2.96 um  
   4.50 GeV   6.258E+00  2.395E-03  245.94 um     9.06 um     3.38 um  
   5.00 GeV   5.851E+00  2.181E-03  288.72 um    10.93 um     3.84 um  
   5.50 GeV   5.505E+00  2.003E-03  334.33 um    12.73 um     4.32 um  
   6.00 GeV   5.207E+00  1.854E-03  382.68 um    14.48 um     4.83 um  
   6.50 GeV   4.947E+00  1.726E-03  433.69 um    16.22 um     5.36 um  
   7.00 GeV   4.718E+00  1.615E-03  487.27 um    17.94 um     5.92 um  
   8.00 GeV   4.330E+00  1.433E-03  601.82 um    24.24 um     7.10 um  
   9.00 GeV   4.013E+00  1.290E-03  726.03 um    30.01 um     8.37 um  
  10.00 GeV   3.753E+00  1.174E-03  859.45 um    35.52 um     9.72 um  
  11.00 GeV   3.535E+00  1.077E-03    1.00 mm    40.89 um    11.14 um  
  12.00 GeV   3.349E+00  9.962E-04    1.15 mm    46.18 um    12.63 um  
  13.00 GeV   3.190E+00  9.270E-04    1.31 mm    51.41 um    14.18 um  
  14.00 GeV   3.052E+00  8.671E-04    1.48 mm    56.60 um    15.79 um  
  15.00 GeV   2.930E+00  8.148E-04    1.65 mm    61.76 um    17.46 um  
  16.00 GeV   2.823E+00  7.687E-04    1.83 mm    66.90 um    19.17 um  
  17.00 GeV   2.728E+00  7.278E-04    2.02 mm    72.01 um    20.94 um  
  18.00 GeV   2.642E+00  6.912E-04    2.21 mm    77.11 um    22.75 um  
  20.00 GeV   2.496E+00  6.284E-04    2.61 mm    96.10 um    26.50 um  
  22.50 GeV   2.348E+00  5.648E-04    3.15 mm   122.51 um    31.38 um  
  25.00 GeV   2.229E+00  5.134E-04    3.71 mm   146.55 um    36.45 um  
  27.50 GeV   2.132E+00  4.709E-04    4.31 mm   169.13 um    41.69 um  
  29.20 GeV   2.077E+00  4.459E-04    4.72 mm   179.34 um    45.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.7231E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
