 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/173Tb_in_au.txt

 Ion = Terbium      [65] , Mass = 172.9608 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 172.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.741E-02  1.157E+00      21 A        16 A        12 A   
   5.50 keV   6.021E-02  1.210E+00      22 A        17 A        12 A   
   6.00 keV   6.289E-02  1.260E+00      23 A        18 A        13 A   
   6.50 keV   6.546E-02  1.307E+00      23 A        18 A        13 A   
   7.00 keV   6.793E-02  1.351E+00      24 A        19 A        14 A   
   8.00 keV   7.262E-02  1.434E+00      26 A        20 A        14 A   
   9.00 keV   7.702E-02  1.510E+00      28 A        21 A        15 A   
  10.00 keV   8.119E-02  1.580E+00      29 A        22 A        16 A   
  11.00 keV   8.515E-02  1.645E+00      31 A        23 A        17 A   
  12.00 keV   8.894E-02  1.706E+00      32 A        24 A        17 A   
  13.00 keV   9.257E-02  1.762E+00      34 A        25 A        18 A   
  14.00 keV   9.606E-02  1.816E+00      35 A        26 A        19 A   
  15.00 keV   9.944E-02  1.867E+00      37 A        27 A        19 A   
  16.00 keV   1.027E-01  1.914E+00      38 A        28 A        20 A   
  17.00 keV   1.059E-01  1.960E+00      39 A        29 A        20 A   
  18.00 keV   1.089E-01  2.003E+00      40 A        29 A        21 A   
  20.00 keV   1.148E-01  2.084E+00      43 A        31 A        22 A   
  22.50 keV   1.218E-01  2.177E+00      46 A        33 A        23 A   
  25.00 keV   1.284E-01  2.260E+00      49 A        35 A        25 A   
  27.50 keV   1.346E-01  2.337E+00      52 A        36 A        26 A   
  30.00 keV   1.406E-01  2.407E+00      55 A        38 A        27 A   
  32.50 keV   1.464E-01  2.473E+00      57 A        40 A        28 A   
  35.00 keV   1.519E-01  2.533E+00      60 A        41 A        30 A   
  37.50 keV   1.572E-01  2.590E+00      63 A        43 A        31 A   
  40.00 keV   1.624E-01  2.643E+00      65 A        44 A        32 A   
  45.00 keV   1.722E-01  2.740E+00      70 A        47 A        34 A   
  50.00 keV   1.815E-01  2.827E+00      75 A        50 A        36 A   
  55.00 keV   1.904E-01  2.905E+00      80 A        53 A        38 A   
  60.00 keV   1.989E-01  2.976E+00      84 A        55 A        40 A   
  65.00 keV   2.070E-01  3.041E+00      89 A        58 A        42 A   
  70.00 keV   2.148E-01  3.100E+00      94 A        61 A        44 A   
  80.00 keV   2.296E-01  3.205E+00     102 A        65 A        47 A   
  90.00 keV   2.436E-01  3.296E+00     111 A        70 A        51 A   
 100.00 keV   2.567E-01  3.376E+00     120 A        75 A        54 A   
 110.00 keV   2.693E-01  3.446E+00     128 A        79 A        57 A   
 120.00 keV   2.812E-01  3.508E+00     136 A        84 A        60 A   
 130.00 keV   2.927E-01  3.563E+00     144 A        88 A        64 A   
 140.00 keV   3.038E-01  3.613E+00     152 A        92 A        67 A   
 150.00 keV   3.144E-01  3.657E+00     160 A        97 A        70 A   
 160.00 keV   3.248E-01  3.698E+00     168 A       101 A        73 A   
 170.00 keV   3.348E-01  3.734E+00     176 A       105 A        76 A   
 180.00 keV   3.445E-01  3.768E+00     184 A       109 A        78 A   
 200.00 keV   3.631E-01  3.826E+00     199 A       117 A        84 A   
 225.00 keV   3.851E-01  3.886E+00     218 A       127 A        91 A   
 250.00 keV   4.059E-01  3.934E+00     237 A       136 A        98 A   
 275.00 keV   4.258E-01  3.972E+00     256 A       146 A       105 A   
 300.00 keV   4.447E-01  4.004E+00     275 A       155 A       111 A   
 325.00 keV   4.628E-01  4.029E+00     293 A       164 A       118 A   
 350.00 keV   4.794E-01  4.049E+00     312 A       174 A       124 A   
 375.00 keV   4.935E-01  4.065E+00     330 A       183 A       130 A   
 400.00 keV   5.111E-01  4.077E+00     349 A       192 A       136 A   
 450.00 keV   5.504E-01  4.093E+00     386 A       209 A       149 A   
 500.00 keV   5.903E-01  4.099E+00     422 A       227 A       161 A   
 550.00 keV   6.278E-01  4.099E+00     459 A       244 A       173 A   
 600.00 keV   6.621E-01  4.092E+00     496 A       261 A       185 A   
 650.00 keV   6.928E-01  4.082E+00     533 A       278 A       196 A   
 700.00 keV   7.203E-01  4.068E+00     569 A       295 A       208 A   
 800.00 keV   7.669E-01  4.034E+00     644 A       329 A       231 A   
 900.00 keV   8.051E-01  3.992E+00     719 A       362 A       253 A   
   1.00 MeV   8.375E-01  3.947E+00     795 A       396 A       276 A   
   1.10 MeV   8.661E-01  3.899E+00     871 A       429 A       298 A   
   1.20 MeV   8.922E-01  3.850E+00     949 A       463 A       320 A   
   1.30 MeV   9.168E-01  3.800E+00    1027 A       496 A       342 A   
   1.40 MeV   9.404E-01  3.751E+00    1107 A       529 A       364 A   
   1.50 MeV   9.636E-01  3.701E+00    1187 A       563 A       387 A   
   1.60 MeV   9.865E-01  3.653E+00    1268 A       596 A       409 A   
   1.70 MeV   1.009E+00  3.605E+00    1350 A       630 A       431 A   
   1.80 MeV   1.032E+00  3.557E+00    1433 A       663 A       454 A   
   2.00 MeV   1.078E+00  3.466E+00    1601 A       729 A       499 A   
   2.25 MeV   1.137E+00  3.358E+00    1815 A       812 A       557 A   
   2.50 MeV   1.196E+00  3.257E+00    2033 A       894 A       615 A   
   2.75 MeV   1.255E+00  3.161E+00    2255 A       975 A       674 A   
   3.00 MeV   1.315E+00  3.072E+00    2479 A      1056 A       733 A   
   3.25 MeV   1.375E+00  2.988E+00    2707 A      1136 A       793 A   
   3.50 MeV   1.434E+00  2.909E+00    2936 A      1215 A       853 A   
   3.75 MeV   1.492E+00  2.835E+00    3168 A      1293 A       914 A   
   4.00 MeV   1.550E+00  2.765E+00    3402 A      1370 A       975 A   
   4.50 MeV   1.664E+00  2.636E+00    3874 A      1521 A      1097 A   
   5.00 MeV   1.774E+00  2.521E+00    4351 A      1668 A      1220 A   
   5.50 MeV   1.880E+00  2.417E+00    4831 A      1812 A      1343 A   
   6.00 MeV   1.983E+00  2.323E+00    5315 A      1951 A      1465 A   
   6.50 MeV   2.082E+00  2.237E+00    5800 A      2087 A      1586 A   
   7.00 MeV   2.178E+00  2.158E+00    6286 A      2218 A      1706 A   
   8.00 MeV   2.364E+00  2.018E+00    7261 A      2471 A      1943 A   
   9.00 MeV   2.540E+00  1.898E+00    8234 A      2710 A      2175 A   
  10.00 MeV   2.711E+00  1.794E+00    9202 A      2935 A      2400 A   
  11.00 MeV   2.878E+00  1.702E+00    1.02 um     3148 A      2619 A   
  12.00 MeV   3.043E+00  1.621E+00    1.11 um     3348 A      2831 A   
  13.00 MeV   3.206E+00  1.548E+00    1.21 um     3537 A      3036 A   
  14.00 MeV   3.369E+00  1.482E+00    1.30 um     3716 A      3235 A   
  15.00 MeV   3.531E+00  1.423E+00    1.39 um     3884 A      3426 A   
  16.00 MeV   3.695E+00  1.369E+00    1.48 um     4043 A      3611 A   
  17.00 MeV   3.859E+00  1.319E+00    1.57 um     4193 A      3789 A   
  18.00 MeV   4.024E+00  1.274E+00    1.66 um     4334 A      3960 A   
  20.00 MeV   4.358E+00  1.192E+00    1.82 um     4596 A      4284 A   
  22.50 MeV   4.782E+00  1.106E+00    2.03 um     4884 A      4655 A   
  25.00 MeV   5.213E+00  1.033E+00    2.22 um     5134 A      4992 A   
  27.50 MeV   5.649E+00  9.704E-01    2.40 um     5353 A      5297 A   
  30.00 MeV   6.087E+00  9.157E-01    2.58 um     5544 A      5575 A   
  32.50 MeV   6.526E+00  8.676E-01    2.74 um     5714 A      5828 A   
  35.00 MeV   6.965E+00  8.249E-01    2.90 um     5863 A      6059 A   
  37.50 MeV   7.401E+00  7.867E-01    3.05 um     5997 A      6270 A   
  40.00 MeV   7.834E+00  7.523E-01    3.19 um     6116 A      6465 A   
  45.00 MeV   8.687E+00  6.927E-01    3.46 um     6325 A      6809 A   
  50.00 MeV   9.518E+00  6.428E-01    3.71 um     6496 A      7104 A   
  55.00 MeV   1.032E+01  6.004E-01    3.95 um     6640 A      7360 A   
  60.00 MeV   1.110E+01  5.638E-01    4.17 um     6762 A      7585 A   
  65.00 MeV   1.185E+01  5.319E-01    4.37 um     6867 A      7784 A   
  70.00 MeV   1.257E+01  5.037E-01    4.57 um     6958 A      7961 A   
  80.00 MeV   1.393E+01  4.563E-01    4.93 um     7118 A      8265 A   
  90.00 MeV   1.518E+01  4.178E-01    5.27 um     7246 A      8517 A   
 100.00 MeV   1.633E+01  3.859E-01    5.58 um     7351 A      8731 A   
 110.00 MeV   1.740E+01  3.589E-01    5.88 um     7439 A      8915 A   
 120.00 MeV   1.838E+01  3.358E-01    6.15 um     7515 A      9077 A   
 130.00 MeV   1.930E+01  3.157E-01    6.42 um     7581 A      9220 A   
 140.00 MeV   2.014E+01  2.981E-01    6.67 um     7640 A      9348 A   
 150.00 MeV   2.093E+01  2.826E-01    6.92 um     7692 A      9464 A   
 160.00 MeV   2.166E+01  2.687E-01    7.16 um     7738 A      9570 A   
 170.00 MeV   2.233E+01  2.563E-01    7.39 um     7781 A      9667 A   
 180.00 MeV   2.297E+01  2.450E-01    7.61 um     7820 A      9756 A   
 200.00 MeV   2.411E+01  2.255E-01    8.04 um     7901 A      9917 A   
 225.00 MeV   2.535E+01  2.053E-01    8.55 um     7994 A      1.01 um  
 250.00 MeV   2.641E+01  1.888E-01    9.05 um     8076 A      1.02 um  
 275.00 MeV   2.733E+01  1.749E-01    9.52 um     8148 A      1.04 um  
 300.00 MeV   2.812E+01  1.630E-01    9.98 um     8213 A      1.05 um  
 325.00 MeV   2.882E+01  1.528E-01   10.43 um     8273 A      1.06 um  
 350.00 MeV   2.947E+01  1.439E-01   10.87 um     8328 A      1.07 um  
 375.00 MeV   3.012E+01  1.360E-01   11.30 um     8380 A      1.08 um  
 400.00 MeV   3.063E+01  1.290E-01   11.72 um     8428 A      1.09 um  
 450.00 MeV   3.141E+01  1.171E-01   12.55 um     8556 A      1.10 um  
 500.00 MeV   3.206E+01  1.074E-01   13.36 um     8675 A      1.12 um  
 550.00 MeV   3.258E+01  9.927E-02   14.16 um     8786 A      1.13 um  
 600.00 MeV   3.300E+01  9.236E-02   14.94 um     8890 A      1.14 um  
 650.00 MeV   3.335E+01  8.641E-02   15.72 um     8990 A      1.15 um  
 700.00 MeV   3.364E+01  8.123E-02   16.49 um     9085 A      1.16 um  
 800.00 MeV   3.409E+01  7.265E-02   18.01 um     9390 A      1.18 um  
 900.00 MeV   3.440E+01  6.580E-02   19.52 um     9676 A      1.20 um  
   1.00 GeV   3.461E+01  6.021E-02   21.01 um     9948 A      1.22 um  
   1.10 GeV   3.476E+01  5.555E-02   22.50 um     1.02 um     1.23 um  
   1.20 GeV   3.484E+01  5.160E-02   23.99 um     1.05 um     1.25 um  
   1.30 GeV   3.487E+01  4.821E-02   25.47 um     1.07 um     1.26 um  
   1.40 GeV   3.487E+01  4.526E-02   26.95 um     1.09 um     1.28 um  
   1.50 GeV   3.482E+01  4.267E-02   28.43 um     1.12 um     1.29 um  
   1.60 GeV   3.475E+01  4.038E-02   29.92 um     1.14 um     1.30 um  
   1.70 GeV   3.464E+01  3.834E-02   31.41 um     1.16 um     1.31 um  
   1.80 GeV   3.451E+01  3.651E-02   32.90 um     1.18 um     1.33 um  
   2.00 GeV   3.419E+01  3.335E-02   35.91 um     1.26 um     1.35 um  
   2.25 GeV   3.369E+01  3.013E-02   39.72 um     1.38 um     1.38 um  
   2.50 GeV   3.311E+01  2.751E-02   43.59 um     1.49 um     1.41 um  
   2.75 GeV   3.247E+01  2.534E-02   47.54 um     1.60 um     1.44 um  
   3.00 GeV   3.180E+01  2.350E-02   51.56 um     1.70 um     1.46 um  
   3.25 GeV   3.111E+01  2.192E-02   55.67 um     1.80 um     1.49 um  
   3.50 GeV   3.041E+01  2.055E-02   59.88 um     1.90 um     1.52 um  
   3.75 GeV   2.973E+01  1.935E-02   64.18 um     2.00 um     1.55 um  
   4.00 GeV   2.905E+01  1.829E-02   68.58 um     2.10 um     1.58 um  
   4.50 GeV   2.777E+01  1.651E-02   77.69 um     2.47 um     1.64 um  
   5.00 GeV   2.661E+01  1.505E-02   87.21 um     2.82 um     1.70 um  
   5.50 GeV   2.549E+01  1.384E-02   97.15 um     3.16 um     1.76 um  
   6.00 GeV   2.443E+01  1.283E-02  107.52 um     3.49 um     1.83 um  
   6.50 GeV   2.347E+01  1.195E-02  118.33 um     3.82 um     1.90 um  
   7.00 GeV   2.259E+01  1.120E-02  129.57 um     4.15 um     1.97 um  
   8.00 GeV   2.104E+01  9.954E-03  153.32 um     5.35 um     2.12 um  
   9.00 GeV   1.972E+01  8.970E-03  178.74 um     6.46 um     2.29 um  
  10.00 GeV   1.859E+01  8.171E-03  205.78 um     7.52 um     2.46 um  
  11.00 GeV   1.760E+01  7.509E-03  234.41 um     8.55 um     2.65 um  
  12.00 GeV   1.673E+01  6.951E-03  264.58 um     9.57 um     2.85 um  
  13.00 GeV   1.597E+01  6.473E-03  296.26 um    10.58 um     3.06 um  
  14.00 GeV   1.528E+01  6.060E-03  329.40 um    11.59 um     3.28 um  
  15.00 GeV   1.467E+01  5.699E-03  363.97 um    12.59 um     3.51 um  
  16.00 GeV   1.412E+01  5.380E-03  399.94 um    13.60 um     3.75 um  
  17.00 GeV   1.362E+01  5.097E-03  437.27 um    14.60 um     4.00 um  
  18.00 GeV   1.317E+01  4.843E-03  475.93 um    15.61 um     4.26 um  
  20.00 GeV   1.237E+01  4.408E-03  557.09 um    19.41 um     4.80 um  
  22.50 GeV   1.154E+01  3.966E-03  665.48 um    24.77 um     5.51 um  
  25.00 GeV   1.085E+01  3.609E-03  781.22 um    29.72 um     6.27 um  
  27.50 GeV   1.026E+01  3.313E-03  903.92 um    34.46 um     7.07 um  
  30.00 GeV   9.767E+00  3.064E-03    1.03 mm    39.04 um     7.91 um  
  32.50 GeV   9.337E+00  2.851E-03    1.17 mm    43.54 um     8.77 um  
  35.00 GeV   8.955E+00  2.667E-03    1.31 mm    47.96 um     9.67 um  
  37.50 GeV   8.618E+00  2.506E-03    1.46 mm    52.33 um    10.60 um  
  40.00 GeV   8.319E+00  2.365E-03    1.61 mm    56.67 um    11.55 um  
  45.00 GeV   7.814E+00  2.126E-03    1.93 mm    72.70 um    13.54 um  
  50.00 GeV   7.404E+00  1.933E-03    2.27 mm    87.28 um    15.60 um  
  55.00 GeV   7.064E+00  1.773E-03    2.63 mm   100.98 um    17.74 um  
  60.00 GeV   6.780E+00  1.639E-03    3.00 mm   114.08 um    19.94 um  
  65.00 GeV   6.538E+00  1.524E-03    3.39 mm   126.73 um    22.20 um  
  69.20 GeV   6.363E+00  1.440E-03    3.73 mm   135.47 um    24.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.4674E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
