 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/119Sb_in_au.txt

 Ion = Antimony     [51] , Mass = 118.9039 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 118.9039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.626E-02  9.133E-01      21 A        19 A        14 A   
   5.50 keV   2.754E-02  9.526E-01      22 A        19 A        15 A   
   6.00 keV   2.877E-02  9.893E-01      23 A        20 A        16 A   
   6.50 keV   2.994E-02  1.024E+00      24 A        21 A        16 A   
   7.00 keV   3.107E-02  1.057E+00      25 A        22 A        17 A   
   8.00 keV   3.322E-02  1.117E+00      27 A        23 A        18 A   
   9.00 keV   3.524E-02  1.172E+00      29 A        25 A        19 A   
  10.00 keV   3.714E-02  1.222E+00      31 A        26 A        20 A   
  11.00 keV   3.895E-02  1.268E+00      32 A        27 A        21 A   
  12.00 keV   4.069E-02  1.311E+00      34 A        28 A        22 A   
  13.00 keV   4.235E-02  1.351E+00      36 A        30 A        23 A   
  14.00 keV   4.395E-02  1.388E+00      37 A        31 A        24 A   
  15.00 keV   4.549E-02  1.424E+00      39 A        32 A        24 A   
  16.00 keV   4.698E-02  1.457E+00      40 A        33 A        25 A   
  17.00 keV   4.843E-02  1.488E+00      42 A        34 A        26 A   
  18.00 keV   4.983E-02  1.518E+00      43 A        35 A        27 A   
  20.00 keV   5.253E-02  1.574E+00      46 A        37 A        28 A   
  22.50 keV   5.571E-02  1.636E+00      50 A        40 A        30 A   
  25.00 keV   5.873E-02  1.692E+00      53 A        42 A        32 A   
  27.50 keV   6.159E-02  1.743E+00      56 A        44 A        34 A   
  30.00 keV   6.433E-02  1.790E+00      60 A        47 A        36 A   
  32.50 keV   6.696E-02  1.833E+00      63 A        49 A        37 A   
  35.00 keV   6.948E-02  1.872E+00      66 A        51 A        39 A   
  37.50 keV   7.192E-02  1.909E+00      69 A        53 A        40 A   
  40.00 keV   7.428E-02  1.943E+00      72 A        55 A        42 A   
  45.00 keV   7.879E-02  2.004E+00      78 A        59 A        45 A   
  50.00 keV   8.305E-02  2.058E+00      84 A        63 A        48 A   
  55.00 keV   8.710E-02  2.107E+00      90 A        67 A        51 A   
  60.00 keV   9.098E-02  2.150E+00      96 A        71 A        53 A   
  65.00 keV   9.469E-02  2.189E+00     101 A        75 A        56 A   
  70.00 keV   9.827E-02  2.224E+00     107 A        79 A        59 A   
  80.00 keV   1.051E-01  2.286E+00     118 A        86 A        64 A   
  90.00 keV   1.114E-01  2.338E+00     129 A        93 A        69 A   
 100.00 keV   1.175E-01  2.382E+00     140 A       100 A        74 A   
 110.00 keV   1.232E-01  2.420E+00     150 A       107 A        78 A   
 120.00 keV   1.287E-01  2.453E+00     161 A       114 A        83 A   
 130.00 keV   1.339E-01  2.482E+00     171 A       121 A        87 A   
 140.00 keV   1.390E-01  2.506E+00     182 A       128 A        92 A   
 150.00 keV   1.438E-01  2.528E+00     192 A       134 A        96 A   
 160.00 keV   1.486E-01  2.547E+00     202 A       141 A       101 A   
 170.00 keV   1.531E-01  2.564E+00     213 A       148 A       105 A   
 180.00 keV   1.576E-01  2.579E+00     223 A       154 A       109 A   
 200.00 keV   1.661E-01  2.603E+00     244 A       166 A       118 A   
 225.00 keV   1.762E-01  2.625E+00     269 A       182 A       129 A   
 250.00 keV   1.970E-01  2.641E+00     295 A       197 A       140 A   
 275.00 keV   2.231E-01  2.651E+00     320 A       212 A       150 A   
 300.00 keV   2.433E-01  2.657E+00     346 A       226 A       161 A   
 325.00 keV   2.594E-01  2.660E+00     371 A       241 A       171 A   
 350.00 keV   2.727E-01  2.660E+00     396 A       256 A       181 A   
 375.00 keV   2.839E-01  2.658E+00     422 A       271 A       191 A   
 400.00 keV   2.937E-01  2.654E+00     448 A       285 A       201 A   
 450.00 keV   3.107E-01  2.642E+00     499 A       314 A       221 A   
 500.00 keV   3.262E-01  2.626E+00     552 A       344 A       240 A   
 550.00 keV   3.414E-01  2.606E+00     605 A       373 A       260 A   
 600.00 keV   3.568E-01  2.585E+00     658 A       402 A       280 A   
 650.00 keV   3.727E-01  2.562E+00     712 A       431 A       299 A   
 700.00 keV   3.889E-01  2.539E+00     767 A       460 A       319 A   
 800.00 keV   4.227E-01  2.490E+00     877 A       517 A       358 A   
 900.00 keV   4.574E-01  2.440E+00     990 A       575 A       398 A   
   1.00 MeV   4.926E-01  2.391E+00    1104 A       632 A       438 A   
   1.10 MeV   5.277E-01  2.343E+00    1221 A       689 A       478 A   
   1.20 MeV   5.626E-01  2.296E+00    1338 A       746 A       518 A   
   1.30 MeV   5.971E-01  2.251E+00    1457 A       803 A       559 A   
   1.40 MeV   6.310E-01  2.208E+00    1577 A       859 A       600 A   
   1.50 MeV   6.643E-01  2.166E+00    1699 A       915 A       640 A   
   1.60 MeV   6.971E-01  2.125E+00    1822 A       971 A       681 A   
   1.70 MeV   7.292E-01  2.086E+00    1946 A      1026 A       723 A   
   1.80 MeV   7.607E-01  2.049E+00    2071 A      1081 A       764 A   
   2.00 MeV   8.221E-01  1.979E+00    2323 A      1189 A       847 A   
   2.25 MeV   8.961E-01  1.898E+00    2644 A      1322 A       952 A   
   2.50 MeV   9.676E-01  1.824E+00    2969 A      1452 A      1056 A   
   2.75 MeV   1.037E+00  1.757E+00    3297 A      1580 A      1161 A   
   3.00 MeV   1.105E+00  1.695E+00    3628 A      1705 A      1265 A   
   3.25 MeV   1.173E+00  1.638E+00    3961 A      1828 A      1368 A   
   3.50 MeV   1.239E+00  1.586E+00    4295 A      1947 A      1472 A   
   3.75 MeV   1.306E+00  1.537E+00    4630 A      2063 A      1574 A   
   4.00 MeV   1.372E+00  1.492E+00    4966 A      2177 A      1675 A   
   4.50 MeV   1.505E+00  1.410E+00    5635 A      2393 A      1875 A   
   5.00 MeV   1.639E+00  1.338E+00    6301 A      2598 A      2070 A   
   5.50 MeV   1.775E+00  1.275E+00    6959 A      2791 A      2259 A   
   6.00 MeV   1.912E+00  1.218E+00    7608 A      2973 A      2441 A   
   6.50 MeV   2.051E+00  1.166E+00    8247 A      3143 A      2617 A   
   7.00 MeV   2.191E+00  1.120E+00    8874 A      3303 A      2786 A   
   8.00 MeV   2.474E+00  1.039E+00    1.01 um     3593 A      3104 A   
   9.00 MeV   2.758E+00  9.701E-01    1.13 um     3848 A      3395 A   
  10.00 MeV   3.040E+00  9.113E-01    1.24 um     4074 A      3662 A   
  11.00 MeV   3.320E+00  8.602E-01    1.34 um     4274 A      3907 A   
  12.00 MeV   3.595E+00  8.152E-01    1.45 um     4452 A      4131 A   
  13.00 MeV   3.865E+00  7.754E-01    1.54 um     4612 A      4337 A   
  14.00 MeV   4.129E+00  7.398E-01    1.64 um     4755 A      4528 A   
  15.00 MeV   4.386E+00  7.078E-01    1.73 um     4885 A      4704 A   
  16.00 MeV   4.636E+00  6.788E-01    1.82 um     5003 A      4867 A   
  17.00 MeV   4.879E+00  6.524E-01    1.90 um     5110 A      5020 A   
  18.00 MeV   5.115E+00  6.282E-01    1.98 um     5209 A      5162 A   
  20.00 MeV   5.568E+00  5.855E-01    2.14 um     5385 A      5420 A   
  22.50 MeV   6.099E+00  5.406E-01    2.32 um     5572 A      5703 A   
  25.00 MeV   6.595E+00  5.028E-01    2.50 um     5729 A      5950 A   
  27.50 MeV   7.062E+00  4.705E-01    2.66 um     5864 A      6168 A   
  30.00 MeV   7.502E+00  4.426E-01    2.81 um     5982 A      6363 A   
  32.50 MeV   7.920E+00  4.182E-01    2.96 um     6085 A      6538 A   
  35.00 MeV   8.318E+00  3.966E-01    3.11 um     6177 A      6697 A   
  37.50 MeV   8.699E+00  3.773E-01    3.24 um     6259 A      6843 A   
  40.00 MeV   9.066E+00  3.601E-01    3.38 um     6332 A      6977 A   
  45.00 MeV   9.763E+00  3.304E-01    3.63 um     6465 A      7215 A   
  50.00 MeV   1.042E+01  3.056E-01    3.87 um     6576 A      7421 A   
  55.00 MeV   1.104E+01  2.847E-01    4.10 um     6671 A      7603 A   
  60.00 MeV   1.163E+01  2.667E-01    4.31 um     6753 A      7764 A   
  65.00 MeV   1.220E+01  2.510E-01    4.52 um     6825 A      7909 A   
  70.00 MeV   1.275E+01  2.373E-01    4.72 um     6889 A      8040 A   
  80.00 MeV   1.378E+01  2.143E-01    5.09 um     7007 A      8268 A   
  90.00 MeV   1.473E+01  1.956E-01    5.44 um     7104 A      8461 A   
 100.00 MeV   1.562E+01  1.803E-01    5.77 um     7185 A      8628 A   
 110.00 MeV   1.645E+01  1.673E-01    6.09 um     7255 A      8774 A   
 120.00 MeV   1.723E+01  1.563E-01    6.39 um     7316 A      8904 A   
 130.00 MeV   1.795E+01  1.467E-01    6.68 um     7370 A      9020 A   
 140.00 MeV   1.862E+01  1.383E-01    6.95 um     7418 A      9126 A   
 150.00 MeV   1.925E+01  1.309E-01    7.22 um     7462 A      9222 A   
 160.00 MeV   1.984E+01  1.243E-01    7.48 um     7502 A      9310 A   
 170.00 MeV   2.039E+01  1.185E-01    7.74 um     7538 A      9391 A   
 180.00 MeV   2.090E+01  1.131E-01    7.98 um     7572 A      9467 A   
 200.00 MeV   2.183E+01  1.039E-01    8.46 um     7647 A      9604 A   
 225.00 MeV   2.284E+01  9.445E-02    9.04 um     7738 A      9754 A   
 250.00 MeV   2.377E+01  8.669E-02    9.59 um     7817 A      9886 A   
 275.00 MeV   2.456E+01  8.018E-02   10.12 um     7889 A      1.00 um  
 300.00 MeV   2.516E+01  7.466E-02   10.63 um     7955 A      1.01 um  
 325.00 MeV   2.569E+01  6.989E-02   11.14 um     8016 A      1.02 um  
 350.00 MeV   2.615E+01  6.574E-02   11.64 um     8072 A      1.03 um  
 375.00 MeV   2.653E+01  6.209E-02   12.12 um     8126 A      1.04 um  
 400.00 MeV   2.686E+01  5.885E-02   12.61 um     8177 A      1.05 um  
 450.00 MeV   2.738E+01  5.335E-02   13.56 um     8328 A      1.06 um  
 500.00 MeV   2.776E+01  4.885E-02   14.49 um     8468 A      1.07 um  
 550.00 MeV   2.802E+01  4.510E-02   15.42 um     8602 A      1.09 um  
 600.00 MeV   2.819E+01  4.192E-02   16.33 um     8730 A      1.10 um  
 650.00 MeV   2.830E+01  3.918E-02   17.25 um     8853 A      1.11 um  
 700.00 MeV   2.835E+01  3.680E-02   18.16 um     8974 A      1.12 um  
 800.00 MeV   2.833E+01  3.287E-02   19.98 um     9385 A      1.14 um  
 900.00 MeV   2.818E+01  2.973E-02   21.81 um     9779 A      1.16 um  
   1.00 GeV   2.794E+01  2.718E-02   23.65 um     1.02 um     1.17 um  
   1.10 GeV   2.764E+01  2.505E-02   25.51 um     1.05 um     1.19 um  
   1.20 GeV   2.728E+01  2.325E-02   27.39 um     1.09 um     1.21 um  
   1.30 GeV   2.689E+01  2.170E-02   29.30 um     1.13 um     1.22 um  
   1.40 GeV   2.646E+01  2.036E-02   31.24 um     1.16 um     1.24 um  
   1.50 GeV   2.602E+01  1.919E-02   33.21 um     1.20 um     1.25 um  
   1.60 GeV   2.557E+01  1.815E-02   35.22 um     1.24 um     1.27 um  
   1.70 GeV   2.511E+01  1.722E-02   37.26 um     1.27 um     1.29 um  
   1.80 GeV   2.465E+01  1.639E-02   39.34 um     1.31 um     1.30 um  
   2.00 GeV   2.374E+01  1.496E-02   43.62 um     1.45 um     1.33 um  
   2.25 GeV   2.263E+01  1.350E-02   49.20 um     1.66 um     1.37 um  
   2.50 GeV   2.159E+01  1.232E-02   55.05 um     1.86 um     1.42 um  
   2.75 GeV   2.063E+01  1.134E-02   61.18 um     2.06 um     1.46 um  
   3.00 GeV   1.976E+01  1.051E-02   67.59 um     2.26 um     1.51 um  
   3.25 GeV   1.899E+01  9.796E-03   74.27 um     2.45 um     1.56 um  
   3.50 GeV   1.831E+01  9.180E-03   81.21 um     2.65 um     1.61 um  
   3.75 GeV   1.768E+01  8.640E-03   88.40 um     2.85 um     1.66 um  
   4.00 GeV   1.709E+01  8.164E-03   95.84 um     3.04 um     1.72 um  
   4.50 GeV   1.603E+01  7.360E-03  111.48 um     3.77 um     1.84 um  
   5.00 GeV   1.512E+01  6.707E-03  128.10 um     4.46 um     1.96 um  
   5.50 GeV   1.432E+01  6.165E-03  145.69 um     5.12 um     2.10 um  
   6.00 GeV   1.361E+01  5.709E-03  164.23 um     5.76 um     2.24 um  
   6.50 GeV   1.299E+01  5.318E-03  183.70 um     6.40 um     2.39 um  
   7.00 GeV   1.243E+01  4.980E-03  204.08 um     7.03 um     2.55 um  
   8.00 GeV   1.146E+01  4.423E-03  247.46 um     9.36 um     2.90 um  
   9.00 GeV   1.067E+01  3.983E-03  294.28 um    11.49 um     3.27 um  
  10.00 GeV   1.000E+01  3.626E-03  344.41 um    13.52 um     3.67 um  
  11.00 GeV   9.431E+00  3.331E-03  397.73 um    15.51 um     4.09 um  
  12.00 GeV   8.940E+00  3.082E-03  454.12 um    17.47 um     4.54 um  
  13.00 GeV   8.512E+00  2.869E-03  513.47 um    19.41 um     5.01 um  
  14.00 GeV   8.136E+00  2.685E-03  575.69 um    21.34 um     5.49 um  
  15.00 GeV   7.802E+00  2.524E-03  640.68 um    23.26 um     6.00 um  
  16.00 GeV   7.504E+00  2.382E-03  708.34 um    25.18 um     6.53 um  
  17.00 GeV   7.237E+00  2.256E-03  778.60 um    27.11 um     7.07 um  
  18.00 GeV   6.993E+00  2.143E-03  851.38 um    29.03 um     7.64 um  
  20.00 GeV   6.560E+00  1.949E-03    1.00 mm    36.26 um     8.80 um  
  22.50 GeV   6.118E+00  1.753E-03    1.21 mm    46.44 um    10.35 um  
  25.00 GeV   5.756E+00  1.594E-03    1.43 mm    55.83 um    11.98 um  
  27.50 GeV   5.455E+00  1.463E-03    1.66 mm    64.76 um    13.68 um  
  30.00 GeV   5.202E+00  1.353E-03    1.90 mm    73.40 um    15.45 um  
  32.50 GeV   4.985E+00  1.258E-03    2.16 mm    81.81 um    17.27 um  
  35.00 GeV   4.797E+00  1.177E-03    2.42 mm    90.05 um    19.16 um  
  37.50 GeV   4.634E+00  1.105E-03    2.69 mm    98.15 um    21.09 um  
  40.00 GeV   4.490E+00  1.043E-03    2.98 mm   106.12 um    23.06 um  
  45.00 GeV   4.250E+00  9.370E-04    3.57 mm   135.39 um    27.12 um  
  47.60 GeV   4.150E+00  8.905E-04    3.89 mm   142.87 um    29.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4455E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
