 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/12Be_in_au.txt

 Ion = Beryllium    [4] , Mass = 12.02692 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 12.02692 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.470E-02  3.734E-02      74 A       136 A        99 A   
   5.50 keV   2.590E-02  3.785E-02      80 A       145 A       106 A   
   6.00 keV   2.705E-02  3.828E-02      86 A       154 A       113 A   
   6.50 keV   2.816E-02  3.864E-02      92 A       163 A       119 A   
   7.00 keV   2.922E-02  3.896E-02      98 A       172 A       126 A   
   8.00 keV   3.124E-02  3.945E-02     110 A       190 A       139 A   
   9.00 keV   3.313E-02  3.980E-02     122 A       206 A       151 A   
  10.00 keV   3.493E-02  4.005E-02     134 A       223 A       164 A   
  11.00 keV   3.663E-02  4.023E-02     146 A       240 A       176 A   
  12.00 keV   3.826E-02  4.033E-02     159 A       256 A       188 A   
  13.00 keV   3.982E-02  4.039E-02     171 A       272 A       199 A   
  14.00 keV   4.132E-02  4.040E-02     183 A       287 A       211 A   
  15.00 keV   4.278E-02  4.038E-02     195 A       303 A       223 A   
  16.00 keV   4.418E-02  4.033E-02     207 A       318 A       234 A   
  17.00 keV   4.554E-02  4.026E-02     220 A       333 A       245 A   
  18.00 keV   4.686E-02  4.016E-02     232 A       348 A       256 A   
  20.00 keV   4.939E-02  3.993E-02     257 A       378 A       278 A   
  22.50 keV   5.239E-02  3.958E-02     289 A       414 A       306 A   
  25.00 keV   5.466E-02  3.919E-02     321 A       449 A       333 A   
  27.50 keV   5.673E-02  3.876E-02     353 A       485 A       360 A   
  30.00 keV   5.947E-02  3.831E-02     386 A       520 A       387 A   
  32.50 keV   6.254E-02  3.786E-02     419 A       554 A       413 A   
  35.00 keV   6.576E-02  3.740E-02     452 A       587 A       439 A   
  37.50 keV   6.902E-02  3.694E-02     485 A       620 A       464 A   
  40.00 keV   7.226E-02  3.649E-02     518 A       652 A       489 A   
  45.00 keV   7.856E-02  3.560E-02     585 A       713 A       537 A   
  50.00 keV   8.455E-02  3.473E-02     652 A       772 A       584 A   
  55.00 keV   9.022E-02  3.390E-02     719 A       829 A       628 A   
  60.00 keV   9.558E-02  3.311E-02     787 A       883 A       672 A   
  65.00 keV   1.007E-01  3.235E-02     855 A       936 A       714 A   
  70.00 keV   1.055E-01  3.163E-02     923 A       987 A       756 A   
  80.00 keV   1.147E-01  3.029E-02    1061 A      1083 A       836 A   
  90.00 keV   1.233E-01  2.907E-02    1199 A      1175 A       913 A   
 100.00 keV   1.315E-01  2.796E-02    1338 A      1262 A       986 A   
 110.00 keV   1.394E-01  2.694E-02    1477 A      1344 A      1057 A   
 120.00 keV   1.471E-01  2.600E-02    1615 A      1423 A      1125 A   
 130.00 keV   1.546E-01  2.514E-02    1754 A      1498 A      1191 A   
 140.00 keV   1.620E-01  2.434E-02    1892 A      1569 A      1254 A   
 150.00 keV   1.693E-01  2.360E-02    2029 A      1637 A      1316 A   
 160.00 keV   1.765E-01  2.291E-02    2165 A      1702 A      1375 A   
 170.00 keV   1.836E-01  2.227E-02    2300 A      1764 A      1432 A   
 180.00 keV   1.906E-01  2.167E-02    2435 A      1824 A      1488 A   
 200.00 keV   2.043E-01  2.057E-02    2700 A      1934 A      1594 A   
 225.00 keV   2.212E-01  1.937E-02    3026 A      2060 A      1718 A   
 250.00 keV   2.376E-01  1.832E-02    3344 A      2175 A      1832 A   
 275.00 keV   2.535E-01  1.740E-02    3654 A      2279 A      1939 A   
 300.00 keV   2.691E-01  1.658E-02    3957 A      2374 A      2039 A   
 325.00 keV   2.844E-01  1.585E-02    4253 A      2462 A      2132 A   
 350.00 keV   2.992E-01  1.519E-02    4542 A      2542 A      2219 A   
 375.00 keV   3.137E-01  1.459E-02    4824 A      2616 A      2302 A   
 400.00 keV   3.279E-01  1.404E-02    5100 A      2685 A      2380 A   
 450.00 keV   3.554E-01  1.307E-02    5635 A      2809 A      2524 A   
 500.00 keV   3.816E-01  1.225E-02    6148 A      2917 A      2653 A   
 550.00 keV   4.068E-01  1.154E-02    6641 A      3013 A      2771 A   
 600.00 keV   4.310E-01  1.092E-02    7117 A      3098 A      2879 A   
 650.00 keV   4.543E-01  1.037E-02    7576 A      3174 A      2979 A   
 700.00 keV   4.766E-01  9.875E-03    8021 A      3243 A      3071 A   
 800.00 keV   5.188E-01  9.036E-03    8872 A      3364 A      3236 A   
 900.00 keV   5.578E-01  8.345E-03    9678 A      3466 A      3381 A   
   1.00 MeV   5.939E-01  7.763E-03    1.04 um     3554 A      3510 A   
   1.10 MeV   6.274E-01  7.266E-03    1.12 um     3630 A      3627 A   
   1.20 MeV   6.583E-01  6.836E-03    1.19 um     3697 A      3732 A   
   1.30 MeV   6.868E-01  6.460E-03    1.26 um     3757 A      3829 A   
   1.40 MeV   7.132E-01  6.127E-03    1.32 um     3812 A      3919 A   
   1.50 MeV   7.376E-01  5.830E-03    1.39 um     3861 A      4002 A   
   1.60 MeV   7.601E-01  5.564E-03    1.45 um     3906 A      4079 A   
   1.70 MeV   7.809E-01  5.324E-03    1.51 um     3947 A      4152 A   
   1.80 MeV   8.001E-01  5.106E-03    1.57 um     3986 A      4221 A   
   2.00 MeV   8.341E-01  4.725E-03    1.69 um     4057 A      4348 A   
   2.25 MeV   8.695E-01  4.328E-03    1.83 um     4135 A      4492 A   
   2.50 MeV   8.984E-01  3.999E-03    1.97 um     4203 A      4622 A   
   2.75 MeV   9.219E-01  3.721E-03    2.11 um     4265 A      4741 A   
   3.00 MeV   9.410E-01  3.482E-03    2.24 um     4320 A      4852 A   
   3.25 MeV   9.564E-01  3.275E-03    2.37 um     4371 A      4956 A   
   3.50 MeV   9.687E-01  3.093E-03    2.50 um     4419 A      5054 A   
   3.75 MeV   9.785E-01  2.933E-03    2.63 um     4463 A      5148 A   
   4.00 MeV   9.862E-01  2.789E-03    2.75 um     4505 A      5238 A   
   4.50 MeV   9.966E-01  2.544E-03    3.01 um     4589 A      5407 A   
   5.00 MeV   1.002E+00  2.342E-03    3.26 um     4667 A      5567 A   
   5.50 MeV   1.003E+00  2.172E-03    3.51 um     4739 A      5718 A   
   6.00 MeV   1.002E+00  2.027E-03    3.76 um     4808 A      5864 A   
   6.50 MeV   9.985E-01  1.901E-03    4.02 um     4874 A      6004 A   
   7.00 MeV   9.937E-01  1.792E-03    4.27 um     4938 A      6141 A   
   8.00 MeV   9.807E-01  1.609E-03    4.79 um     5085 A      6406 A   
   9.00 MeV   9.651E-01  1.463E-03    5.31 um     5228 A      6664 A   
  10.00 MeV   9.480E-01  1.342E-03    5.84 um     5367 A      6916 A   
  11.00 MeV   9.301E-01  1.242E-03    6.39 um     5505 A      7165 A   
  12.00 MeV   9.120E-01  1.156E-03    6.94 um     5641 A      7413 A   
  13.00 MeV   8.939E-01  1.083E-03    7.51 um     5778 A      7661 A   
  14.00 MeV   8.760E-01  1.018E-03    8.09 um     5915 A      7909 A   
  15.00 MeV   8.584E-01  9.619E-04    8.68 um     6052 A      8158 A   
  16.00 MeV   8.413E-01  9.117E-04    9.29 um     6191 A      8409 A   
  17.00 MeV   8.246E-01  8.669E-04    9.90 um     6331 A      8662 A   
  18.00 MeV   8.084E-01  8.266E-04   10.53 um     6472 A      8917 A   
  20.00 MeV   7.777E-01  7.570E-04   11.83 um     6881 A      9436 A   
  22.50 MeV   7.421E-01  6.858E-04   13.52 um     7474 A      1.01 um  
  25.00 MeV   7.115E-01  6.276E-04   15.29 um     8071 A      1.08 um  
  27.50 MeV   6.835E-01  5.791E-04   17.13 um     8672 A      1.15 um  
  30.00 MeV   6.552E-01  5.380E-04   19.06 um     9280 A      1.22 um  
  32.50 MeV   6.297E-01  5.027E-04   21.06 um     9899 A      1.30 um  
  35.00 MeV   6.061E-01  4.720E-04   23.14 um     1.05 um     1.38 um  
  37.50 MeV   5.844E-01  4.451E-04   25.31 um     1.12 um     1.46 um  
  40.00 MeV   5.642E-01  4.213E-04   27.55 um     1.18 um     1.54 um  
  45.00 MeV   5.280E-01  3.809E-04   32.27 um     1.40 um     1.72 um  
  50.00 MeV   4.965E-01  3.480E-04   37.31 um     1.61 um     1.90 um  
  55.00 MeV   4.691E-01  3.206E-04   42.65 um     1.82 um     2.09 um  
  60.00 MeV   4.448E-01  2.975E-04   48.29 um     2.02 um     2.30 um  
  65.00 MeV   4.233E-01  2.776E-04   54.24 um     2.23 um     2.51 um  
  70.00 MeV   4.041E-01  2.604E-04   60.47 um     2.44 um     2.73 um  
  80.00 MeV   3.712E-01  2.320E-04   73.80 um     3.16 um     3.21 um  
  90.00 MeV   3.440E-01  2.094E-04   88.24 um     3.85 um     3.72 um  
 100.00 MeV   3.211E-01  1.911E-04  103.77 um     4.51 um     4.26 um  
 110.00 MeV   3.016E-01  1.758E-04  120.36 um     5.17 um     4.83 um  
 120.00 MeV   2.847E-01  1.629E-04  137.97 um     5.83 um     5.44 um  
 130.00 MeV   2.700E-01  1.519E-04  156.59 um     6.49 um     6.07 um  
 140.00 MeV   2.569E-01  1.424E-04  176.20 um     7.15 um     6.74 um  
 150.00 MeV   2.453E-01  1.340E-04  196.77 um     7.83 um     7.43 um  
 160.00 MeV   2.348E-01  1.266E-04  218.28 um     8.50 um     8.15 um  
 170.00 MeV   2.254E-01  1.200E-04  240.73 um     9.19 um     8.90 um  
 180.00 MeV   2.168E-01  1.142E-04  264.09 um     9.88 um     9.67 um  
 200.00 MeV   2.018E-01  1.040E-04  313.47 um    12.32 um    11.30 um  
 225.00 MeV   1.861E-01  9.376E-05  380.11 um    15.77 um    13.47 um  
 250.00 MeV   1.730E-01  8.541E-05  452.08 um    19.04 um    15.79 um  
 275.00 MeV   1.618E-01  7.850E-05  529.26 um    22.23 um    18.26 um  
 300.00 MeV   1.522E-01  7.267E-05  611.57 um    25.39 um    20.86 um  
 325.00 MeV   1.436E-01  6.768E-05  698.93 um    28.56 um    23.61 um  
 350.00 MeV   1.360E-01  6.336E-05  791.32 um    31.74 um    26.49 um  
 375.00 MeV   1.294E-01  5.959E-05  888.69 um    34.95 um    29.51 um  
 400.00 MeV   1.235E-01  5.626E-05  990.90 um    38.20 um    32.67 um  
 450.00 MeV   1.134E-01  5.065E-05    1.21 mm    49.81 um    39.36 um  
 500.00 MeV   1.050E-01  4.610E-05    1.45 mm    60.73 um    46.55 um  
 550.00 MeV   9.803E-02  4.233E-05    1.70 mm    71.35 um    54.21 um  
 600.00 MeV   9.205E-02  3.916E-05    1.97 mm    81.85 um    62.34 um  
 650.00 MeV   8.688E-02  3.645E-05    2.26 mm    92.33 um    70.91 um  
 700.00 MeV   8.236E-02  3.410E-05    2.57 mm   102.84 um    79.92 um  
 800.00 MeV   7.483E-02  3.025E-05    3.23 mm   140.34 um    99.18 um  
 900.00 MeV   6.879E-02  2.721E-05    3.95 mm   175.12 um   120.01 um  
   1.00 GeV   6.385E-02  2.474E-05    4.73 mm   208.76 um   142.35 um  
   1.10 GeV   5.972E-02  2.271E-05    5.56 mm   241.92 um   166.10 um  
   1.20 GeV   5.621E-02  2.099E-05    6.46 mm   274.90 um   191.21 um  
   1.30 GeV   5.320E-02  1.953E-05    7.40 mm   307.89 um   217.59 um  
   1.40 GeV   5.058E-02  1.826E-05    8.40 mm   340.95 um   245.19 um  
   1.50 GeV   4.827E-02  1.716E-05    9.44 mm   374.16 um   273.96 um  
   1.60 GeV   4.624E-02  1.618E-05   10.54 mm   407.51 um   303.84 um  
   1.70 GeV   4.442E-02  1.532E-05   11.68 mm   441.04 um   334.77 um  
   1.80 GeV   4.280E-02  1.454E-05   12.86 mm   474.74 um   366.72 um  
   2.00 GeV   3.999E-02  1.322E-05   15.36 mm   597.21 um   433.51 um  
   2.25 GeV   3.715E-02  1.188E-05   18.72 mm   769.01 um   521.95 um  
   2.50 GeV   3.485E-02  1.079E-05   22.31 mm   928.28 um   615.36 um  
   2.75 GeV   3.294E-02  9.895E-06   26.13 mm     1.08 mm   713.23 um  
   3.00 GeV   3.134E-02  9.141E-06   30.15 mm     1.23 mm   815.10 um  
   3.25 GeV   2.998E-02  8.498E-06   34.37 mm     1.37 mm   920.56 um  
   3.50 GeV   2.881E-02  7.943E-06   38.77 mm     1.52 mm     1.03 mm  
   3.75 GeV   2.779E-02  7.458E-06   43.34 mm     1.66 mm     1.14 mm  
   4.00 GeV   2.690E-02  7.031E-06   48.06 mm     1.79 mm     1.25 mm  
   4.50 GeV   2.541E-02  6.314E-06   57.96 mm     2.29 mm     1.49 mm  
   4.80 GeV   2.469E-02  5.952E-06   64.15 mm     2.46 mm     1.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.7251E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
