 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/34Mg_in_au.txt

 Ion = Magnesium    [12] , Mass = 34.00893 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 34.00893 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.256E-02  1.967E-01      37 A        52 A        39 A   
   5.50 keV   2.366E-02  2.021E-01      40 A        55 A        41 A   
   6.00 keV   2.471E-02  2.070E-01      42 A        58 A        43 A   
   6.50 keV   2.572E-02  2.114E-01      45 A        61 A        45 A   
   7.00 keV   2.669E-02  2.155E-01      47 A        63 A        48 A   
   8.00 keV   2.853E-02  2.227E-01      52 A        69 A        52 A   
   9.00 keV   3.026E-02  2.290E-01      57 A        75 A        56 A   
  10.00 keV   3.190E-02  2.344E-01      61 A        80 A        60 A   
  11.00 keV   3.346E-02  2.392E-01      66 A        85 A        64 A   
  12.00 keV   3.495E-02  2.434E-01      70 A        90 A        68 A   
  13.00 keV   3.637E-02  2.472E-01      75 A        95 A        72 A   
  14.00 keV   3.775E-02  2.506E-01      79 A       100 A        76 A   
  15.00 keV   3.907E-02  2.536E-01      84 A       105 A        80 A   
  16.00 keV   4.035E-02  2.564E-01      88 A       110 A        83 A   
  17.00 keV   4.160E-02  2.588E-01      93 A       115 A        87 A   
  18.00 keV   4.280E-02  2.611E-01      97 A       120 A        91 A   
  20.00 keV   4.512E-02  2.650E-01     106 A       129 A        98 A   
  22.50 keV   4.785E-02  2.690E-01     117 A       140 A       107 A   
  25.00 keV   5.044E-02  2.723E-01     128 A       152 A       116 A   
  27.50 keV   5.290E-02  2.748E-01     138 A       163 A       124 A   
  30.00 keV   5.526E-02  2.769E-01     149 A       174 A       133 A   
  32.50 keV   5.751E-02  2.786E-01     160 A       185 A       141 A   
  35.00 keV   5.968E-02  2.799E-01     171 A       196 A       150 A   
  37.50 keV   6.178E-02  2.809E-01     182 A       207 A       158 A   
  40.00 keV   6.380E-02  2.817E-01     193 A       218 A       167 A   
  45.00 keV   6.767E-02  2.826E-01     215 A       239 A       183 A   
  50.00 keV   7.134E-02  2.829E-01     237 A       261 A       199 A   
  55.00 keV   7.482E-02  2.827E-01     260 A       282 A       216 A   
  60.00 keV   7.814E-02  2.821E-01     282 A       303 A       232 A   
  65.00 keV   8.133E-02  2.813E-01     305 A       324 A       248 A   
  70.00 keV   8.591E-02  2.803E-01     328 A       345 A       264 A   
  80.00 keV   9.838E-02  2.777E-01     373 A       387 A       296 A   
  90.00 keV   1.090E-01  2.746E-01     419 A       428 A       327 A   
 100.00 keV   1.180E-01  2.714E-01     465 A       468 A       357 A   
 110.00 keV   1.256E-01  2.679E-01     512 A       508 A       387 A   
 120.00 keV   1.321E-01  2.644E-01     560 A       548 A       416 A   
 130.00 keV   1.378E-01  2.609E-01     608 A       588 A       446 A   
 140.00 keV   1.429E-01  2.574E-01     657 A       628 A       475 A   
 150.00 keV   1.476E-01  2.539E-01     706 A       668 A       504 A   
 160.00 keV   1.521E-01  2.504E-01     757 A       708 A       533 A   
 170.00 keV   1.563E-01  2.471E-01     808 A       748 A       562 A   
 180.00 keV   1.605E-01  2.438E-01     859 A       788 A       590 A   
 200.00 keV   1.687E-01  2.374E-01     965 A       863 A       651 A   
 225.00 keV   1.792E-01  2.298E-01    1099 A       958 A       726 A   
 250.00 keV   1.901E-01  2.227E-01    1235 A      1052 A       801 A   
 275.00 keV   2.015E-01  2.161E-01    1373 A      1145 A       875 A   
 300.00 keV   2.134E-01  2.099E-01    1513 A      1236 A       949 A   
 325.00 keV   2.258E-01  2.040E-01    1653 A      1325 A      1023 A   
 350.00 keV   2.386E-01  1.986E-01    1794 A      1412 A      1095 A   
 375.00 keV   2.518E-01  1.934E-01    1935 A      1497 A      1166 A   
 400.00 keV   2.654E-01  1.886E-01    2076 A      1579 A      1236 A   
 450.00 keV   2.933E-01  1.797E-01    2357 A      1736 A      1373 A   
 500.00 keV   3.221E-01  1.718E-01    2636 A      1884 A      1503 A   
 550.00 keV   3.515E-01  1.646E-01    2911 A      2023 A      1627 A   
 600.00 keV   3.813E-01  1.581E-01    3182 A      2153 A      1745 A   
 650.00 keV   4.113E-01  1.522E-01    3449 A      2275 A      1857 A   
 700.00 keV   4.414E-01  1.468E-01    3710 A      2389 A      1964 A   
 800.00 keV   5.016E-01  1.372E-01    4219 A      2595 A      2162 A   
 900.00 keV   5.613E-01  1.290E-01    4709 A      2776 A      2342 A   
   1.00 MeV   6.201E-01  1.218E-01    5180 A      2937 A      2505 A   
   1.10 MeV   6.779E-01  1.155E-01    5633 A      3080 A      2653 A   
   1.20 MeV   7.345E-01  1.100E-01    6070 A      3208 A      2790 A   
   1.30 MeV   7.900E-01  1.050E-01    6492 A      3323 A      2915 A   
   1.40 MeV   8.443E-01  1.005E-01    6900 A      3427 A      3031 A   
   1.50 MeV   8.975E-01  9.648E-02    7294 A      3522 A      3139 A   
   1.60 MeV   9.495E-01  9.278E-02    7676 A      3608 A      3239 A   
   1.70 MeV   1.001E+00  8.940E-02    8047 A      3687 A      3332 A   
   1.80 MeV   1.050E+00  8.630E-02    8407 A      3760 A      3420 A   
   2.00 MeV   1.147E+00  8.077E-02    9099 A      3890 A      3580 A   
   2.25 MeV   1.264E+00  7.491E-02    9915 A      4027 A      3756 A   
   2.50 MeV   1.374E+00  6.994E-02    1.07 um     4143 A      3910 A   
   2.75 MeV   1.480E+00  6.567E-02    1.14 um     4243 A      4047 A   
   3.00 MeV   1.582E+00  6.196E-02    1.21 um     4330 A      4169 A   
   3.25 MeV   1.679E+00  5.869E-02    1.28 um     4406 A      4279 A   
   3.50 MeV   1.773E+00  5.579E-02    1.34 um     4473 A      4380 A   
   3.75 MeV   1.862E+00  5.320E-02    1.40 um     4533 A      4472 A   
   4.00 MeV   1.948E+00  5.086E-02    1.46 um     4587 A      4556 A   
   4.50 MeV   2.111E+00  4.682E-02    1.57 um     4681 A      4707 A   
   5.00 MeV   2.261E+00  4.344E-02    1.68 um     4761 A      4838 A   
   5.50 MeV   2.400E+00  4.057E-02    1.78 um     4828 A      4954 A   
   6.00 MeV   2.528E+00  3.809E-02    1.88 um     4887 A      5058 A   
   6.50 MeV   2.647E+00  3.592E-02    1.97 um     4938 A      5151 A   
   7.00 MeV   2.758E+00  3.402E-02    2.06 um     4984 A      5236 A   
   8.00 MeV   2.957E+00  3.081E-02    2.23 um     5064 A      5387 A   
   9.00 MeV   3.129E+00  2.820E-02    2.39 um     5131 A      5516 A   
  10.00 MeV   3.280E+00  2.604E-02    2.54 um     5189 A      5630 A   
  11.00 MeV   3.411E+00  2.422E-02    2.69 um     5239 A      5732 A   
  12.00 MeV   3.527E+00  2.266E-02    2.84 um     5283 A      5825 A   
  13.00 MeV   3.629E+00  2.130E-02    2.98 um     5322 A      5910 A   
  14.00 MeV   3.719E+00  2.011E-02    3.11 um     5358 A      5988 A   
  15.00 MeV   3.799E+00  1.906E-02    3.25 um     5391 A      6061 A   
  16.00 MeV   3.870E+00  1.812E-02    3.38 um     5422 A      6129 A   
  17.00 MeV   3.933E+00  1.728E-02    3.51 um     5450 A      6194 A   
  18.00 MeV   3.989E+00  1.652E-02    3.63 um     5476 A      6255 A   
  20.00 MeV   4.083E+00  1.520E-02    3.88 um     5531 A      6368 A   
  22.50 MeV   4.172E+00  1.384E-02    4.19 um     5595 A      6498 A   
  25.00 MeV   4.238E+00  1.272E-02    4.50 um     5653 A      6616 A   
  27.50 MeV   4.285E+00  1.178E-02    4.79 um     5707 A      6727 A   
  30.00 MeV   4.318E+00  1.099E-02    5.09 um     5757 A      6830 A   
  32.50 MeV   4.338E+00  1.030E-02    5.39 um     5805 A      6928 A   
  35.00 MeV   4.349E+00  9.693E-03    5.68 um     5851 A      7022 A   
  37.50 MeV   4.352E+00  9.163E-03    5.98 um     5895 A      7113 A   
  40.00 MeV   4.349E+00  8.692E-03    6.27 um     5938 A      7200 A   
  45.00 MeV   4.328E+00  7.891E-03    6.86 um     6049 A      7368 A   
  50.00 MeV   4.294E+00  7.235E-03    7.46 um     6156 A      7528 A   
  55.00 MeV   4.251E+00  6.686E-03    8.06 um     6261 A      7684 A   
  60.00 MeV   4.203E+00  6.220E-03    8.67 um     6365 A      7835 A   
  65.00 MeV   4.151E+00  5.819E-03    9.28 um     6468 A      7984 A   
  70.00 MeV   4.105E+00  5.470E-03    9.91 um     6571 A      8132 A   
  80.00 MeV   4.006E+00  4.891E-03   11.18 um     6892 A      8422 A   
  90.00 MeV   3.892E+00  4.430E-03   12.48 um     7213 A      8710 A   
 100.00 MeV   3.784E+00  4.053E-03   13.83 um     7535 A      8999 A   
 110.00 MeV   3.680E+00  3.739E-03   15.21 um     7860 A      9291 A   
 120.00 MeV   3.581E+00  3.473E-03   16.63 um     8188 A      9587 A   
 130.00 MeV   3.488E+00  3.245E-03   18.09 um     8520 A      9887 A   
 140.00 MeV   3.401E+00  3.046E-03   19.59 um     8854 A      1.02 um  
 150.00 MeV   3.319E+00  2.872E-03   21.13 um     9193 A      1.05 um  
 160.00 MeV   3.242E+00  2.718E-03   22.70 um     9534 A      1.08 um  
 170.00 MeV   3.169E+00  2.580E-03   24.31 um     9879 A      1.11 um  
 180.00 MeV   3.101E+00  2.457E-03   25.96 um     1.02 um     1.15 um  
 200.00 MeV   2.975E+00  2.244E-03   29.36 um     1.14 um     1.21 um  
 225.00 MeV   2.835E+00  2.028E-03   33.81 um     1.32 um     1.30 um  
 250.00 MeV   2.711E+00  1.851E-03   38.47 um     1.50 um     1.39 um  
 275.00 MeV   2.601E+00  1.705E-03   43.34 um     1.66 um     1.49 um  
 300.00 MeV   2.500E+00  1.581E-03   48.41 um     1.83 um     1.58 um  
 325.00 MeV   2.408E+00  1.475E-03   53.67 um     1.99 um     1.69 um  
 350.00 MeV   2.324E+00  1.382E-03   59.14 um     2.15 um     1.79 um  
 375.00 MeV   2.246E+00  1.302E-03   64.79 um     2.31 um     1.90 um  
 400.00 MeV   2.173E+00  1.231E-03   70.65 um     2.47 um     2.01 um  
 450.00 MeV   2.041E+00  1.110E-03   82.92 um     3.05 um     2.24 um  
 500.00 MeV   1.924E+00  1.012E-03   95.97 um     3.60 um     2.48 um  
 550.00 MeV   1.819E+00  9.311E-04  109.80 um     4.13 um     2.74 um  
 600.00 MeV   1.725E+00  8.626E-04  124.40 um     4.65 um     3.01 um  
 650.00 MeV   1.640E+00  8.039E-04  139.77 um     5.16 um     3.29 um  
 700.00 MeV   1.563E+00  7.531E-04  155.93 um     5.68 um     3.58 um  
 800.00 MeV   1.429E+00  6.694E-04  190.56 um     7.56 um     4.20 um  
 900.00 MeV   1.318E+00  6.032E-04  228.27 um     9.32 um     4.88 um  
   1.00 GeV   1.226E+00  5.494E-04  268.99 um    11.02 um     5.60 um  
   1.10 GeV   1.147E+00  5.049E-04  312.63 um    12.70 um     6.36 um  
   1.20 GeV   1.078E+00  4.673E-04  359.16 um    14.37 um     7.17 um  
   1.30 GeV   1.019E+00  4.352E-04  408.52 um    16.05 um     8.03 um  
   1.40 GeV   9.664E-01  4.074E-04  460.67 um    17.75 um     8.92 um  
   1.50 GeV   9.200E-01  3.831E-04  515.55 um    19.45 um     9.86 um  
   1.60 GeV   8.785E-01  3.617E-04  573.11 um    21.18 um    10.84 um  
   1.70 GeV   8.413E-01  3.426E-04  633.29 um    22.91 um    11.86 um  
   1.80 GeV   8.076E-01  3.256E-04  696.07 um    24.67 um    12.92 um  
   2.00 GeV   7.491E-01  2.963E-04  829.15 um    31.21 um    15.16 um  
   2.25 GeV   6.888E-01  2.666E-04    1.01 mm    40.51 um    18.15 um  
   2.50 GeV   6.392E-01  2.426E-04    1.20 mm    49.23 um    21.37 um  
   2.75 GeV   5.977E-01  2.227E-04    1.41 mm    57.69 um    24.79 um  
   3.00 GeV   5.623E-01  2.059E-04    1.64 mm    66.01 um    28.41 um  
   3.25 GeV   5.319E-01  1.916E-04    1.87 mm    74.27 um    32.22 um  
   3.50 GeV   5.053E-01  1.792E-04    2.12 mm    82.51 um    36.21 um  
   3.75 GeV   4.820E-01  1.684E-04    2.39 mm    90.76 um    40.38 um  
   4.00 GeV   4.613E-01  1.589E-04    2.66 mm    99.02 um    44.71 um  
   4.50 GeV   4.263E-01  1.429E-04    3.24 mm   129.48 um    53.85 um  
   5.00 GeV   3.978E-01  1.299E-04    3.87 mm   157.64 um    63.58 um  
   5.50 GeV   3.741E-01  1.192E-04    4.54 mm   184.61 um    73.86 um  
   6.00 GeV   3.540E-01  1.101E-04    5.25 mm   210.87 um    84.64 um  
   6.50 GeV   3.369E-01  1.024E-04    6.00 mm   236.68 um    95.88 um  
   7.00 GeV   3.221E-01  9.577E-05    6.79 mm   262.17 um   107.56 um  
   8.00 GeV   2.977E-01  8.484E-05    8.46 mm   354.30 um   132.10 um  
   9.00 GeV   2.786E-01  7.622E-05   10.26 mm   437.34 um   158.03 um  
  10.00 GeV   2.632E-01  6.926E-05   12.17 mm   515.49 um   185.15 um  
  11.00 GeV   2.505E-01  6.350E-05   14.19 mm   590.45 um   213.30 um  
  12.00 GeV   2.399E-01  5.866E-05   16.30 mm   663.09 um   242.32 um  
  13.00 GeV   2.310E-01  5.453E-05   18.50 mm   733.85 um   272.10 um  
  13.60 GeV   2.264E-01  5.233E-05   19.85 mm   759.51 um   290.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3468E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
