 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/188Bi_in_au.txt

 Ion = Bismuth      [83] , Mass = 187.9923 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 187.9923 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.546E-02  1.291E+00      19 A        15 A        11 A   
   5.50 keV   7.914E-02  1.352E+00      20 A        16 A        11 A   
   6.00 keV   8.266E-02  1.410E+00      21 A        16 A        12 A   
   6.50 keV   8.604E-02  1.465E+00      22 A        17 A        12 A   
   7.00 keV   8.929E-02  1.518E+00      23 A        17 A        12 A   
   8.00 keV   9.545E-02  1.615E+00      24 A        18 A        13 A   
   9.00 keV   1.012E-01  1.705E+00      26 A        19 A        14 A   
  10.00 keV   1.067E-01  1.788E+00      27 A        20 A        14 A   
  11.00 keV   1.119E-01  1.865E+00      29 A        21 A        15 A   
  12.00 keV   1.169E-01  1.938E+00      30 A        22 A        16 A   
  13.00 keV   1.217E-01  2.006E+00      31 A        23 A        16 A   
  14.00 keV   1.263E-01  2.071E+00      33 A        24 A        17 A   
  15.00 keV   1.307E-01  2.132E+00      34 A        24 A        17 A   
  16.00 keV   1.350E-01  2.190E+00      35 A        25 A        18 A   
  17.00 keV   1.391E-01  2.245E+00      36 A        26 A        18 A   
  18.00 keV   1.432E-01  2.298E+00      37 A        27 A        19 A   
  20.00 keV   1.509E-01  2.398E+00      39 A        28 A        20 A   
  22.50 keV   1.601E-01  2.511E+00      42 A        30 A        21 A   
  25.00 keV   1.687E-01  2.615E+00      45 A        31 A        22 A   
  27.50 keV   1.770E-01  2.710E+00      47 A        33 A        23 A   
  30.00 keV   1.848E-01  2.798E+00      50 A        34 A        24 A   
  32.50 keV   1.924E-01  2.880E+00      52 A        35 A        25 A   
  35.00 keV   1.997E-01  2.957E+00      54 A        37 A        26 A   
  37.50 keV   2.067E-01  3.029E+00      56 A        38 A        27 A   
  40.00 keV   2.134E-01  3.097E+00      59 A        39 A        28 A   
  45.00 keV   2.264E-01  3.221E+00      63 A        42 A        30 A   
  50.00 keV   2.386E-01  3.333E+00      67 A        44 A        32 A   
  55.00 keV   2.503E-01  3.435E+00      71 A        46 A        33 A   
  60.00 keV   2.614E-01  3.528E+00      75 A        49 A        35 A   
  65.00 keV   2.721E-01  3.613E+00      79 A        51 A        37 A   
  70.00 keV   2.823E-01  3.692E+00      83 A        53 A        38 A   
  80.00 keV   3.018E-01  3.834E+00      90 A        57 A        41 A   
  90.00 keV   3.202E-01  3.958E+00      98 A        61 A        44 A   
 100.00 keV   3.375E-01  4.067E+00     105 A        65 A        47 A   
 110.00 keV   3.539E-01  4.164E+00     112 A        68 A        49 A   
 120.00 keV   3.697E-01  4.251E+00     119 A        72 A        52 A   
 130.00 keV   3.848E-01  4.330E+00     125 A        75 A        55 A   
 140.00 keV   3.993E-01  4.402E+00     132 A        79 A        57 A   
 150.00 keV   4.133E-01  4.467E+00     139 A        82 A        60 A   
 160.00 keV   4.269E-01  4.527E+00     145 A        86 A        62 A   
 170.00 keV   4.400E-01  4.582E+00     151 A        89 A        64 A   
 180.00 keV   4.528E-01  4.633E+00     158 A        92 A        67 A   
 200.00 keV   4.773E-01  4.723E+00     170 A        98 A        71 A   
 225.00 keV   5.062E-01  4.819E+00     186 A       106 A        77 A   
 250.00 keV   5.336E-01  4.899E+00     201 A       114 A        82 A   
 275.00 keV   5.596E-01  4.967E+00     216 A       121 A        88 A   
 300.00 keV   5.845E-01  5.024E+00     231 A       129 A        93 A   
 325.00 keV   6.084E-01  5.073E+00     246 A       136 A        98 A   
 350.00 keV   6.314E-01  5.115E+00     261 A       143 A       103 A   
 375.00 keV   6.535E-01  5.151E+00     276 A       150 A       108 A   
 400.00 keV   6.913E-01  5.182E+00     290 A       157 A       113 A   
 450.00 keV   7.614E-01  5.231E+00     319 A       170 A       123 A   
 500.00 keV   8.224E-01  5.266E+00     348 A       184 A       132 A   
 550.00 keV   8.747E-01  5.290E+00     376 A       197 A       141 A   
 600.00 keV   9.194E-01  5.306E+00     404 A       210 A       151 A   
 650.00 keV   9.578E-01  5.314E+00     432 A       222 A       159 A   
 700.00 keV   9.911E-01  5.317E+00     461 A       235 A       168 A   
 800.00 keV   1.047E+00  5.311E+00     517 A       260 A       186 A   
 900.00 keV   1.094E+00  5.292E+00     574 A       285 A       203 A   
   1.00 MeV   1.135E+00  5.264E+00     631 A       310 A       219 A   
   1.10 MeV   1.173E+00  5.229E+00     689 A       335 A       236 A   
   1.20 MeV   1.210E+00  5.190E+00     746 A       359 A       252 A   
   1.30 MeV   1.247E+00  5.148E+00     805 A       384 A       269 A   
   1.40 MeV   1.283E+00  5.104E+00     863 A       408 A       285 A   
   1.50 MeV   1.319E+00  5.059E+00     922 A       432 A       301 A   
   1.60 MeV   1.355E+00  5.012E+00     982 A       457 A       318 A   
   1.70 MeV   1.392E+00  4.965E+00    1042 A       481 A       334 A   
   1.80 MeV   1.428E+00  4.918E+00    1102 A       505 A       350 A   
   2.00 MeV   1.502E+00  4.824E+00    1223 A       552 A       383 A   
   2.25 MeV   1.594E+00  4.708E+00    1377 A       611 A       423 A   
   2.50 MeV   1.685E+00  4.596E+00    1533 A       669 A       464 A   
   2.75 MeV   1.774E+00  4.489E+00    1690 A       727 A       505 A   
   3.00 MeV   1.862E+00  4.385E+00    1848 A       784 A       546 A   
   3.25 MeV   1.948E+00  4.287E+00    2008 A       840 A       587 A   
   3.50 MeV   2.032E+00  4.193E+00    2169 A       895 A       628 A   
   3.75 MeV   2.113E+00  4.103E+00    2331 A       950 A       670 A   
   4.00 MeV   2.191E+00  4.017E+00    2494 A      1004 A       711 A   
   4.50 MeV   2.341E+00  3.857E+00    2823 A      1110 A       793 A   
   5.00 MeV   2.481E+00  3.711E+00    3155 A      1214 A       876 A   
   5.50 MeV   2.613E+00  3.577E+00    3490 A      1315 A       958 A   
   6.00 MeV   2.736E+00  3.454E+00    3828 A      1414 A      1039 A   
   6.50 MeV   2.853E+00  3.341E+00    4167 A      1511 A      1121 A   
   7.00 MeV   2.964E+00  3.235E+00    4508 A      1605 A      1202 A   
   8.00 MeV   3.171E+00  3.047E+00    5194 A      1788 A      1362 A   
   9.00 MeV   3.363E+00  2.883E+00    5885 A      1964 A      1520 A   
  10.00 MeV   3.545E+00  2.738E+00    6577 A      2132 A      1676 A   
  11.00 MeV   3.719E+00  2.609E+00    7270 A      2293 A      1829 A   
  12.00 MeV   3.889E+00  2.494E+00    7962 A      2447 A      1980 A   
  13.00 MeV   4.056E+00  2.390E+00    8653 A      2595 A      2127 A   
  14.00 MeV   4.221E+00  2.296E+00    9339 A      2737 A      2272 A   
  15.00 MeV   4.386E+00  2.210E+00    1.00 um     2872 A      2413 A   
  16.00 MeV   4.551E+00  2.132E+00    1.07 um     3002 A      2551 A   
  17.00 MeV   4.717E+00  2.059E+00    1.14 um     3126 A      2686 A   
  18.00 MeV   4.885E+00  1.992E+00    1.20 um     3245 A      2818 A   
  20.00 MeV   5.223E+00  1.873E+00    1.33 um     3469 A      3071 A   
  22.50 MeV   5.653E+00  1.745E+00    1.49 um     3722 A      3369 A   
  25.00 MeV   6.092E+00  1.635E+00    1.65 um     3948 A      3647 A   
  27.50 MeV   6.538E+00  1.540E+00    1.79 um     4151 A      3906 A   
  30.00 MeV   6.989E+00  1.458E+00    1.94 um     4333 A      4146 A   
  32.50 MeV   7.443E+00  1.384E+00    2.07 um     4496 A      4369 A   
  35.00 MeV   7.899E+00  1.319E+00    2.21 um     4644 A      4577 A   
  37.50 MeV   8.356E+00  1.260E+00    2.33 um     4777 A      4770 A   
  40.00 MeV   8.811E+00  1.207E+00    2.45 um     4898 A      4949 A   
  45.00 MeV   9.716E+00  1.115E+00    2.69 um     5112 A      5274 A   
  50.00 MeV   1.061E+01  1.038E+00    2.90 um     5292 A      5558 A   
  55.00 MeV   1.148E+01  9.715E-01    3.10 um     5445 A      5808 A   
  60.00 MeV   1.233E+01  9.141E-01    3.30 um     5577 A      6031 A   
  65.00 MeV   1.316E+01  8.638E-01    3.48 um     5691 A      6231 A   
  70.00 MeV   1.396E+01  8.194E-01    3.65 um     5791 A      6410 A   
  80.00 MeV   1.550E+01  7.444E-01    3.97 um     5966 A      6721 A   
  90.00 MeV   1.695E+01  6.832E-01    4.26 um     6106 A      6981 A   
 100.00 MeV   1.831E+01  6.322E-01    4.54 um     6222 A      7203 A   
 110.00 MeV   1.958E+01  5.891E-01    4.80 um     6320 A      7395 A   
 120.00 MeV   2.078E+01  5.520E-01    5.04 um     6403 A      7564 A   
 130.00 MeV   2.190E+01  5.197E-01    5.27 um     6476 A      7714 A   
 140.00 MeV   2.296E+01  4.914E-01    5.49 um     6540 A      7848 A   
 150.00 MeV   2.395E+01  4.662E-01    5.70 um     6596 A      7970 A   
 160.00 MeV   2.488E+01  4.438E-01    5.91 um     6647 A      8080 A   
 170.00 MeV   2.576E+01  4.236E-01    6.11 um     6694 A      8182 A   
 180.00 MeV   2.659E+01  4.054E-01    6.30 um     6736 A      8275 A   
 200.00 MeV   2.812E+01  3.736E-01    6.67 um     6820 A      8442 A   
 225.00 MeV   2.980E+01  3.408E-01    7.10 um     6914 A      8623 A   
 250.00 MeV   3.128E+01  3.137E-01    7.52 um     6995 A      8779 A   
 275.00 MeV   3.257E+01  2.910E-01    7.92 um     7066 A      8916 A   
 300.00 MeV   3.372E+01  2.715E-01    8.30 um     7129 A      9038 A   
 325.00 MeV   3.475E+01  2.548E-01    8.67 um     7187 A      9149 A   
 350.00 MeV   3.567E+01  2.401E-01    9.04 um     7239 A      9251 A   
 375.00 MeV   3.649E+01  2.272E-01    9.39 um     7287 A      9344 A   
 400.00 MeV   3.738E+01  2.156E-01    9.74 um     7332 A      9430 A   
 450.00 MeV   3.869E+01  1.960E-01   10.41 um     7443 A      9586 A   
 500.00 MeV   3.974E+01  1.800E-01   11.06 um     7544 A      9724 A   
 550.00 MeV   4.062E+01  1.665E-01   11.70 um     7637 A      9850 A   
 600.00 MeV   4.135E+01  1.550E-01   12.33 um     7723 A      9964 A   
 650.00 MeV   4.197E+01  1.451E-01   12.95 um     7804 A      1.01 um  
 700.00 MeV   4.250E+01  1.365E-01   13.56 um     7881 A      1.02 um  
 800.00 MeV   4.335E+01  1.223E-01   14.76 um     8114 A      1.04 um  
 900.00 MeV   4.400E+01  1.108E-01   15.94 um     8330 A      1.05 um  
   1.00 GeV   4.450E+01  1.015E-01   17.10 um     8533 A      1.07 um  
   1.10 GeV   4.490E+01  9.373E-02   18.25 um     8726 A      1.08 um  
   1.20 GeV   4.520E+01  8.712E-02   19.40 um     8911 A      1.09 um  
   1.30 GeV   4.543E+01  8.145E-02   20.54 um     9088 A      1.11 um  
   1.40 GeV   4.560E+01  7.651E-02   21.67 um     9260 A      1.12 um  
   1.50 GeV   4.572E+01  7.217E-02   22.80 um     9426 A      1.13 um  
   1.60 GeV   4.579E+01  6.833E-02   23.93 um     9589 A      1.14 um  
   1.70 GeV   4.583E+01  6.490E-02   25.06 um     9748 A      1.15 um  
   1.80 GeV   4.582E+01  6.182E-02   26.19 um     9903 A      1.16 um  
   2.00 GeV   4.573E+01  5.652E-02   28.45 um     1.05 um     1.18 um  
   2.25 GeV   4.547E+01  5.111E-02   31.28 um     1.12 um     1.21 um  
   2.50 GeV   4.508E+01  4.669E-02   34.13 um     1.20 um     1.23 um  
   2.75 GeV   4.461E+01  4.302E-02   37.02 um     1.27 um     1.25 um  
   3.00 GeV   4.406E+01  3.992E-02   39.93 um     1.34 um     1.27 um  
   3.25 GeV   4.347E+01  3.726E-02   42.89 um     1.41 um     1.29 um  
   3.50 GeV   4.285E+01  3.495E-02   45.88 um     1.48 um     1.32 um  
   3.75 GeV   4.221E+01  3.292E-02   48.92 um     1.54 um     1.34 um  
   4.00 GeV   4.156E+01  3.113E-02   52.01 um     1.61 um     1.36 um  
   4.50 GeV   4.030E+01  2.810E-02   58.33 um     1.84 um     1.40 um  
   5.00 GeV   3.911E+01  2.564E-02   64.85 um     2.07 um     1.44 um  
   5.50 GeV   3.803E+01  2.360E-02   71.56 um     2.28 um     1.49 um  
   6.00 GeV   3.693E+01  2.187E-02   78.46 um     2.49 um     1.53 um  
   6.50 GeV   3.584E+01  2.039E-02   85.58 um     2.69 um     1.58 um  
   7.00 GeV   3.481E+01  1.911E-02   92.90 um     2.89 um     1.62 um  
   8.00 GeV   3.294E+01  1.700E-02  108.19 um     3.62 um     1.72 um  
   9.00 GeV   3.129E+01  1.532E-02  124.31 um     4.29 um     1.82 um  
  10.00 GeV   2.982E+01  1.397E-02  141.26 um     4.92 um     1.93 um  
  11.00 GeV   2.851E+01  1.284E-02  159.01 um     5.53 um     2.04 um  
  12.00 GeV   2.733E+01  1.189E-02  177.56 um     6.13 um     2.16 um  
  13.00 GeV   2.626E+01  1.108E-02  196.89 um     6.72 um     2.28 um  
  14.00 GeV   2.530E+01  1.037E-02  216.97 um     7.31 um     2.40 um  
  15.00 GeV   2.442E+01  9.757E-03  237.80 um     7.89 um     2.53 um  
  16.00 GeV   2.361E+01  9.213E-03  259.36 um     8.47 um     2.67 um  
  17.00 GeV   2.288E+01  8.730E-03  281.64 um     9.04 um     2.81 um  
  18.00 GeV   2.220E+01  8.297E-03  304.61 um     9.62 um     2.95 um  
  20.00 GeV   2.099E+01  7.554E-03  352.59 um    11.79 um     3.25 um  
  22.50 GeV   1.971E+01  6.801E-03  416.24 um    14.86 um     3.64 um  
  25.00 GeV   1.863E+01  6.190E-03  483.80 um    17.69 um     4.06 um  
  27.50 GeV   1.770E+01  5.685E-03  555.09 um    20.38 um     4.50 um  
  30.00 GeV   1.690E+01  5.259E-03  629.93 um    22.99 um     4.95 um  
  32.50 GeV   1.620E+01  4.895E-03  708.15 um    25.53 um     5.42 um  
  35.00 GeV   1.559E+01  4.580E-03  789.60 um    28.03 um     5.91 um  
  37.50 GeV   1.504E+01  4.305E-03  874.13 um    30.50 um     6.41 um  
  40.00 GeV   1.456E+01  4.062E-03  961.61 um    32.94 um     6.92 um  
  45.00 GeV   1.372E+01  3.654E-03    1.14 mm    41.95 um     7.99 um  
  50.00 GeV   1.304E+01  3.323E-03    1.34 mm    50.13 um     9.09 um  
  55.00 GeV   1.247E+01  3.050E-03    1.54 mm    57.81 um    10.24 um  
  60.00 GeV   1.199E+01  2.819E-03    1.75 mm    65.15 um    11.41 um  
  65.00 GeV   1.158E+01  2.623E-03    1.97 mm    72.23 um    12.61 um  
  70.00 GeV   1.122E+01  2.453E-03    2.20 mm    79.10 um    13.84 um  
  75.20 GeV   1.091E+01  2.299E-03    2.44 mm    86.31 um    15.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.3865E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
