 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/106Mo_in_au.txt

 Ion = Molybdenum   [42] , Mass = 105.9183 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 105.9183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.607E-02  7.981E-01      22 A        20 A        16 A   
   5.50 keV   2.734E-02  8.309E-01      23 A        21 A        16 A   
   6.00 keV   2.856E-02  8.616E-01      24 A        22 A        17 A   
   6.50 keV   2.973E-02  8.904E-01      25 A        23 A        18 A   
   7.00 keV   3.085E-02  9.174E-01      27 A        24 A        18 A   
   8.00 keV   3.298E-02  9.673E-01      29 A        25 A        20 A   
   9.00 keV   3.498E-02  1.012E+00      31 A        27 A        21 A   
  10.00 keV   3.687E-02  1.053E+00      33 A        29 A        22 A   
  11.00 keV   3.867E-02  1.091E+00      35 A        30 A        23 A   
  12.00 keV   4.039E-02  1.126E+00      36 A        31 A        24 A   
  13.00 keV   4.204E-02  1.158E+00      38 A        33 A        25 A   
  14.00 keV   4.363E-02  1.189E+00      40 A        34 A        26 A   
  15.00 keV   4.516E-02  1.217E+00      42 A        35 A        27 A   
  16.00 keV   4.664E-02  1.243E+00      43 A        37 A        28 A   
  17.00 keV   4.807E-02  1.269E+00      45 A        38 A        29 A   
  18.00 keV   4.947E-02  1.292E+00      47 A        39 A        30 A   
  20.00 keV   5.214E-02  1.336E+00      50 A        41 A        32 A   
  22.50 keV   5.531E-02  1.385E+00      54 A        44 A        34 A   
  25.00 keV   5.830E-02  1.429E+00      58 A        47 A        36 A   
  27.50 keV   6.114E-02  1.469E+00      62 A        50 A        38 A   
  30.00 keV   6.386E-02  1.505E+00      65 A        52 A        40 A   
  32.50 keV   6.647E-02  1.538E+00      69 A        55 A        42 A   
  35.00 keV   6.898E-02  1.568E+00      73 A        58 A        44 A   
  37.50 keV   7.140E-02  1.596E+00      76 A        60 A        46 A   
  40.00 keV   7.374E-02  1.622E+00      80 A        63 A        48 A   
  45.00 keV   7.822E-02  1.668E+00      87 A        67 A        52 A   
  50.00 keV   8.245E-02  1.708E+00      94 A        72 A        55 A   
  55.00 keV   8.647E-02  1.744E+00     100 A        77 A        59 A   
  60.00 keV   9.032E-02  1.775E+00     107 A        81 A        62 A   
  65.00 keV   9.400E-02  1.803E+00     114 A        86 A        65 A   
  70.00 keV   9.755E-02  1.829E+00     120 A        90 A        68 A   
  80.00 keV   1.043E-01  1.872E+00     133 A        99 A        75 A   
  90.00 keV   1.106E-01  1.908E+00     146 A       108 A        81 A   
 100.00 keV   1.166E-01  1.937E+00     159 A       116 A        87 A   
 110.00 keV   1.223E-01  1.962E+00     171 A       124 A        93 A   
 120.00 keV   1.277E-01  1.983E+00     184 A       133 A        98 A   
 130.00 keV   1.329E-01  2.001E+00     196 A       141 A       104 A   
 140.00 keV   1.380E-01  2.016E+00     209 A       149 A       110 A   
 150.00 keV   1.428E-01  2.028E+00     221 A       157 A       115 A   
 160.00 keV   1.475E-01  2.039E+00     233 A       165 A       121 A   
 170.00 keV   1.520E-01  2.048E+00     246 A       173 A       126 A   
 180.00 keV   1.564E-01  2.055E+00     258 A       181 A       131 A   
 200.00 keV   1.649E-01  2.066E+00     283 A       197 A       142 A   
 225.00 keV   1.880E-01  2.075E+00     314 A       217 A       155 A   
 250.00 keV   2.141E-01  2.078E+00     345 A       237 A       167 A   
 275.00 keV   2.331E-01  2.078E+00     376 A       255 A       181 A   
 300.00 keV   2.477E-01  2.075E+00     407 A       273 A       194 A   
 325.00 keV   2.596E-01  2.070E+00     438 A       292 A       207 A   
 350.00 keV   2.699E-01  2.063E+00     469 A       311 A       219 A   
 375.00 keV   2.792E-01  2.055E+00     501 A       329 A       232 A   
 400.00 keV   2.881E-01  2.046E+00     533 A       348 A       245 A   
 450.00 keV   3.055E-01  2.026E+00     597 A       384 A       270 A   
 500.00 keV   3.235E-01  2.003E+00     662 A       421 A       295 A   
 550.00 keV   3.423E-01  1.979E+00     728 A       458 A       320 A   
 600.00 keV   3.618E-01  1.954E+00     795 A       494 A       345 A   
 650.00 keV   3.819E-01  1.929E+00     863 A       531 A       371 A   
 700.00 keV   4.024E-01  1.904E+00     931 A       567 A       396 A   
 800.00 keV   4.438E-01  1.855E+00    1070 A       638 A       448 A   
 900.00 keV   4.851E-01  1.807E+00    1211 A       710 A       499 A   
   1.00 MeV   5.257E-01  1.761E+00    1353 A       781 A       551 A   
   1.10 MeV   5.653E-01  1.717E+00    1498 A       851 A       603 A   
   1.20 MeV   6.038E-01  1.675E+00    1645 A       920 A       655 A   
   1.30 MeV   6.413E-01  1.636E+00    1793 A       989 A       707 A   
   1.40 MeV   6.777E-01  1.598E+00    1942 A      1057 A       759 A   
   1.50 MeV   7.132E-01  1.562E+00    2093 A      1125 A       811 A   
   1.60 MeV   7.478E-01  1.528E+00    2245 A      1191 A       863 A   
   1.70 MeV   7.816E-01  1.495E+00    2398 A      1257 A       915 A   
   1.80 MeV   8.148E-01  1.464E+00    2552 A      1322 A       967 A   
   2.00 MeV   8.793E-01  1.406E+00    2863 A      1449 A      1072 A   
   2.25 MeV   9.574E-01  1.341E+00    3255 A      1604 A      1201 A   
   2.50 MeV   1.034E+00  1.283E+00    3650 A      1754 A      1329 A   
   2.75 MeV   1.109E+00  1.230E+00    4046 A      1899 A      1456 A   
   3.00 MeV   1.183E+00  1.182E+00    4442 A      2039 A      1581 A   
   3.25 MeV   1.258E+00  1.139E+00    4838 A      2173 A      1704 A   
   3.50 MeV   1.332E+00  1.099E+00    5233 A      2303 A      1825 A   
   3.75 MeV   1.407E+00  1.062E+00    5625 A      2428 A      1943 A   
   4.00 MeV   1.483E+00  1.028E+00    6015 A      2548 A      2059 A   
   4.50 MeV   1.635E+00  9.667E-01    6784 A      2772 A      2283 A   
   5.00 MeV   1.790E+00  9.137E-01    7535 A      2978 A      2495 A   
   5.50 MeV   1.947E+00  8.671E-01    8268 A      3168 A      2697 A   
   6.00 MeV   2.105E+00  8.257E-01    8981 A      3342 A      2887 A   
   6.50 MeV   2.264E+00  7.887E-01    9674 A      3502 A      3066 A   
   7.00 MeV   2.423E+00  7.553E-01    1.03 um     3649 A      3235 A   
   8.00 MeV   2.741E+00  6.975E-01    1.16 um     3909 A      3545 A   
   9.00 MeV   3.053E+00  6.491E-01    1.28 um     4131 A      3820 A   
  10.00 MeV   3.359E+00  6.078E-01    1.40 um     4323 A      4067 A   
  11.00 MeV   3.657E+00  5.721E-01    1.51 um     4489 A      4288 A   
  12.00 MeV   3.945E+00  5.410E-01    1.61 um     4635 A      4487 A   
  13.00 MeV   4.223E+00  5.134E-01    1.71 um     4764 A      4668 A   
  14.00 MeV   4.491E+00  4.889E-01    1.80 um     4879 A      4834 A   
  15.00 MeV   4.750E+00  4.669E-01    1.90 um     4982 A      4986 A   
  16.00 MeV   4.999E+00  4.471E-01    1.98 um     5075 A      5126 A   
  17.00 MeV   5.239E+00  4.291E-01    2.07 um     5160 A      5255 A   
  18.00 MeV   5.471E+00  4.126E-01    2.15 um     5237 A      5376 A   
  20.00 MeV   5.910E+00  3.837E-01    2.30 um     5375 A      5594 A   
  22.50 MeV   6.420E+00  3.533E-01    2.49 um     5521 A      5830 A   
  25.00 MeV   6.894E+00  3.279E-01    2.66 um     5643 A      6036 A   
  27.50 MeV   7.336E+00  3.063E-01    2.83 um     5748 A      6218 A   
  30.00 MeV   7.752E+00  2.876E-01    2.98 um     5839 A      6379 A   
  32.50 MeV   8.147E+00  2.713E-01    3.13 um     5919 A      6525 A   
  35.00 MeV   8.523E+00  2.570E-01    3.28 um     5989 A      6657 A   
  37.50 MeV   8.882E+00  2.442E-01    3.41 um     6053 A      6777 A   
  40.00 MeV   9.228E+00  2.328E-01    3.55 um     6110 A      6888 A   
  45.00 MeV   9.882E+00  2.132E-01    3.80 um     6214 A      7085 A   
  50.00 MeV   1.049E+01  1.969E-01    4.05 um     6301 A      7256 A   
  55.00 MeV   1.107E+01  1.832E-01    4.27 um     6376 A      7406 A   
  60.00 MeV   1.162E+01  1.714E-01    4.49 um     6441 A      7540 A   
  65.00 MeV   1.214E+01  1.611E-01    4.70 um     6499 A      7660 A   
  70.00 MeV   1.263E+01  1.522E-01    4.91 um     6550 A      7769 A   
  80.00 MeV   1.354E+01  1.371E-01    5.29 um     6648 A      7959 A   
  90.00 MeV   1.436E+01  1.251E-01    5.65 um     6729 A      8121 A   
 100.00 MeV   1.511E+01  1.151E-01    6.00 um     6799 A      8262 A   
 110.00 MeV   1.579E+01  1.067E-01    6.33 um     6859 A      8387 A   
 120.00 MeV   1.641E+01  9.955E-02    6.64 um     6913 A      8498 A   
 130.00 MeV   1.697E+01  9.337E-02    6.95 um     6961 A      8598 A   
 140.00 MeV   1.747E+01  8.798E-02    7.24 um     7005 A      8690 A   
 150.00 MeV   1.794E+01  8.322E-02    7.53 um     7045 A      8774 A   
 160.00 MeV   1.835E+01  7.898E-02    7.81 um     7082 A      8853 A   
 170.00 MeV   1.874E+01  7.520E-02    8.09 um     7116 A      8926 A   
 180.00 MeV   1.909E+01  7.178E-02    8.36 um     7148 A      8994 A   
 200.00 MeV   1.969E+01  6.587E-02    8.89 um     7227 A      9119 A   
 225.00 MeV   2.039E+01  5.981E-02    9.53 um     7326 A      9258 A   
 250.00 MeV   2.090E+01  5.484E-02   10.15 um     7416 A      9383 A   
 275.00 MeV   2.127E+01  5.069E-02   10.76 um     7499 A      9496 A   
 300.00 MeV   2.157E+01  4.716E-02   11.37 um     7577 A      9601 A   
 325.00 MeV   2.179E+01  4.412E-02   11.96 um     7652 A      9699 A   
 350.00 MeV   2.196E+01  4.148E-02   12.55 um     7723 A      9791 A   
 375.00 MeV   2.209E+01  3.916E-02   13.13 um     7792 A      9878 A   
 400.00 MeV   2.217E+01  3.710E-02   13.72 um     7859 A      9961 A   
 450.00 MeV   2.226E+01  3.360E-02   14.88 um     8071 A      1.01 um  
 500.00 MeV   2.226E+01  3.075E-02   16.04 um     8275 A      1.03 um  
 550.00 MeV   2.220E+01  2.837E-02   17.20 um     8474 A      1.04 um  
 600.00 MeV   2.209E+01  2.635E-02   18.36 um     8667 A      1.05 um  
 650.00 MeV   2.196E+01  2.462E-02   19.54 um     8858 A      1.07 um  
 700.00 MeV   2.180E+01  2.311E-02   20.72 um     9046 A      1.08 um  
 800.00 MeV   2.143E+01  2.062E-02   23.11 um     9715 A      1.10 um  
 900.00 MeV   2.101E+01  1.865E-02   25.55 um     1.04 um     1.13 um  
   1.00 GeV   2.058E+01  1.703E-02   28.03 um     1.10 um     1.15 um  
   1.10 GeV   2.012E+01  1.569E-02   30.57 um     1.16 um     1.17 um  
   1.20 GeV   1.967E+01  1.456E-02   33.17 um     1.22 um     1.20 um  
   1.30 GeV   1.921E+01  1.359E-02   35.83 um     1.28 um     1.22 um  
   1.40 GeV   1.875E+01  1.274E-02   38.56 um     1.35 um     1.24 um  
   1.50 GeV   1.831E+01  1.200E-02   41.35 um     1.41 um     1.27 um  
   1.60 GeV   1.787E+01  1.135E-02   44.21 um     1.47 um     1.29 um  
   1.70 GeV   1.744E+01  1.077E-02   47.14 um     1.53 um     1.32 um  
   1.80 GeV   1.703E+01  1.024E-02   50.14 um     1.59 um     1.34 um  
   2.00 GeV   1.624E+01  9.344E-03   56.37 um     1.83 um     1.39 um  
   2.25 GeV   1.534E+01  8.431E-03   64.56 um     2.18 um     1.46 um  
   2.50 GeV   1.454E+01  7.688E-03   73.23 um     2.51 um     1.53 um  
   2.75 GeV   1.384E+01  7.072E-03   82.35 um     2.83 um     1.61 um  
   3.00 GeV   1.322E+01  6.552E-03   91.92 um     3.15 um     1.69 um  
   3.25 GeV   1.268E+01  6.106E-03  101.91 um     3.46 um     1.77 um  
   3.50 GeV   1.217E+01  5.721E-03  112.33 um     3.77 um     1.86 um  
   3.75 GeV   1.170E+01  5.383E-03  123.17 um     4.08 um     1.95 um  
   4.00 GeV   1.128E+01  5.085E-03  134.43 um     4.39 um     2.05 um  
   4.50 GeV   1.053E+01  4.582E-03  158.19 um     5.55 um     2.25 um  
   5.00 GeV   9.887E+00  4.174E-03  183.56 um     6.62 um     2.47 um  
   5.50 GeV   9.332E+00  3.836E-03  210.50 um     7.66 um     2.71 um  
   6.00 GeV   8.847E+00  3.551E-03  238.99 um     8.68 um     2.96 um  
   6.50 GeV   8.419E+00  3.307E-03  268.99 um     9.68 um     3.22 um  
   7.00 GeV   8.039E+00  3.096E-03  300.45 um    10.67 um     3.49 um  
   8.00 GeV   7.394E+00  2.749E-03  367.62 um    14.32 um     4.08 um  
   9.00 GeV   6.866E+00  2.474E-03  440.29 um    17.67 um     4.71 um  
  10.00 GeV   6.426E+00  2.252E-03  518.24 um    20.86 um     5.38 um  
  11.00 GeV   6.054E+00  2.068E-03  601.25 um    23.98 um     6.09 um  
  12.00 GeV   5.735E+00  1.913E-03  689.13 um    27.05 um     6.83 um  
  13.00 GeV   5.457E+00  1.780E-03  781.69 um    30.09 um     7.61 um  
  14.00 GeV   5.205E+00  1.665E-03  878.84 um    33.13 um     8.43 um  
  15.00 GeV   4.983E+00  1.565E-03  980.51 um    36.16 um     9.27 um  
  16.00 GeV   4.786E+00  1.477E-03    1.09 mm    39.20 um    10.15 um  
  17.00 GeV   4.610E+00  1.399E-03    1.20 mm    42.23 um    11.05 um  
  18.00 GeV   4.451E+00  1.328E-03    1.31 mm    45.27 um    11.98 um  
  20.00 GeV   4.178E+00  1.208E-03    1.55 mm    56.70 um    13.92 um  
  22.50 GeV   3.899E+00  1.086E-03    1.87 mm    72.74 um    16.48 um  
  25.00 GeV   3.672E+00  9.876E-04    2.21 mm    87.48 um    19.17 um  
  27.50 GeV   3.484E+00  9.061E-04    2.58 mm   101.47 um    21.97 um  
  30.00 GeV   3.327E+00  8.374E-04    2.96 mm   114.97 um    24.88 um  
  32.50 GeV   3.192E+00  7.789E-04    3.35 mm   128.09 um    27.88 um  
  35.00 GeV   3.076E+00  7.282E-04    3.77 mm   140.91 um    30.96 um  
  37.50 GeV   2.976E+00  6.840E-04    4.19 mm   153.49 um    34.12 um  
  40.00 GeV   2.888E+00  6.451E-04    4.64 mm   165.85 um    37.34 um  
  42.40 GeV   2.817E+00  6.119E-04    5.07 mm   177.06 um    40.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.8397E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
